0000001180,-0.0278192
0000001190,-0.0364316
0000001200,-0.0312317
0000001210,-0.0283592
0000001220,0.00534481
0000001230,-0.0335062
0000001240,-0.0304961
0000001250,-0.0186396
0000001260,-0.0219418
0000001270,-0.0251483
0000001280,-0.0221757
0000001290,-0.00962012
0000001300,-0.0211664
0000001310,-0.0150199
0000001320,-0.0313114
0000001330,-0.0188695
0000001340,-0.0145412
0000001350,-0.0131583
0000001360,-0.0213756
0000001370,-0.00195574
0000001380,-0.00656556
0000001390,-0.0146503
0000001400,-0.0180559
0000001410,-0.00704784
0000001420,-0.010241
0000001430,-0.0138681
0000001440,-0.0164421
0000001450,-0.0129237
0000001460,-0.0280097
0000001470,-0.00916921
0000001480,-0.0263529
0000001490,-0.0124286
0000001500,-0.0147067
0000001510,-0.00970577
0000001520,-0.00801824
0000001530,-0.0150781
0000001540,-0.0181832
0000001550,-0.0152634
0000001560,-0.00105853
0000001570,-0.0150633
0000001580,-0.0185104
0000001590,-0.0098906
0000001600,-0.00913113
0000001610,-0.024344
0000001620,-0.0118123
0000001630,-0.00975954
0000001640,-0.00369321
0000001650,-0.013682
0000001660,-0.0293265
0000001670,-0.023202
0000001680,-0.0138405
0000001690,-0.0285781
0000001700,-0.0183555
0000001710,-0.00867607
0000001720,-0.0393547
0000001730,-0.0243876
0000001740,-0.0404234
0000001750,-0.00810506
0000001760,-0.0231211
0000001770,-0.0145813
0000001780,-0.00539519
0000001790,-0.00801348
0000001800,-0.0252973
0000001810,-0.0215939
0000001820,-0.00804122
0000001830,-0.0141682
0000001840,-0.0105893
0000001850,-0.0274323
0000001860,-0.0202016
0000001870,-0.0138361
0000001880,-0.00917034
0000001890,-0.00754538
0000001900,-0.019559
0000001910,-0.0227647
0000001920,-0.0208039
0000001930,-0.0269427
0000001940,-0.0296747
0000001950,-0.023527
0000001960,-0.0199458
0000001970,-0.0163124
0000001980,-0.0133223
0000001990,-0.0306832
0000002000,-0.0172294
0000002010,-0.0221019
0000002020,-0.00806965
0000002030,-0.00908199
0000002040,-0.00523184
0000002050,-0.0217422
0000002060,-0.00323327
0000002070,-0.021277
0000002080,-0.0145664
0000002090,-0.017525
0000002100,-0.031152
0000002110,-0.0186291
0000002120,-0.021114
0000002130,-0.0182789
0000002140,-0.0171346
0000002150,-0.0223069
0000002160,-0.00433326
0000002170,-0.0256682
0000002180,-0.0329073
0000002190,-0.0190728
0000002200,-0.00130954
0000002210,-0.00184956
0000002220,-0.0219142
0000002230,-0.010375
0000002240,-0.0239122
0000002250,-0.0138713
0000002260,-0.0152802
0000002270,-0.0288887
0000002280,-0.0380465
0000002290,-0.0070136
0000002300,-0.00722101
0000002310,-0.0129261
0000002320,-0.0146857
0000002330,-0.0240455
0000002340,-0.010576
0000002350,-0.024948
0000002360,-0.0253674
0000002370,-0.0202557
0000002380,-0.0252856
0000002390,-0.0258321
0000002400,-0.0388127
0000002410,-0.0198241
0000002420,-0.00361938
0000002430,-0.0263293
0000002440,-0.0211702
0000002450,-0.0321455
0000002460,-0.0273112
0000002470,-0.0307108
0000002480,-0.0196905
0000002490,-0.00780633
0000002500,-0.0384284
0000002510,-0.0227327
0000002520,-0.0192475
0000002530,-0.0253616
0000002540,-0.0236142
0000002550,-0.0341094
0000002560,-0.005928
0000002570,-0.00987047
0000002580,-0.038219
0000002590,-0.0293693
0000002600,-0.0324384
0000002610,-0.0149002
0000002620,-0.0192667
0000002630,-0.0105746
0000002640,-0.0276588
0000002650,-0.0109338
0000002660,-0.0152799
0000002670,-0.0150128
0000002680,-0.00864762
0000002690,-0.0260719
0000002700,-0.031245
0000002710,-0.0180835
0000002720,-0.0182272
0000002730,-0.0248541
0000002740,-0.00141782
0000002750,-0.0170806
0000002760,-0.00743866
0000002770,-0.0108669
0000002780,-0.0161428
0000002790,-0.0191611
0000002800,-0.00984354
0000002810,-0.00644348
0000002820,-0.0281376
0000002830,-0.0224204
0000002840,-0.0237188
0000002850,-0.00769203
0000002860,-0.0148018
0000002870,-0.013918
0000002880,0.00353091
0000002890,-0.0230033
0000002900,0.00185266
0000002910,-0.0291575
0000002920,-0.0104193
0000002930,-0.0154263
0000002940,-0.0108917
0000002950,-0.024342
0000002960,-0.0259068
0000002970,-0.014235
0000002980,-0.0443924
0000002990,0.00569914
0000003000,0.0059818
0000003010,-0.0489688
0000003020,0.00685656
0000003030,-0.0248741
0000003040,-0.0010932
0000003050,-0.0391778
0000003060,-0.0698576
0000003070,-0.0231494
0000003080,-0.0215548
0000003090,-0.00958919
0000003100,0.00802279
0000003110,-0.0312044
0000003120,-0.0111212
0000003130,-0.0342406
0000003140,-0.00732585
0000003150,-0.0817318
0000003160,-0.041101
0000003170,-0.0114481
0000003180,-0.0421603
0000003190,-0.0300634
0000003200,-0.0321793
0000003210,-0.0183566
0000003220,-0.0229656
0000003230,-0.0150298
0000003240,-0.032467
0000003250,-0.02807
0000003260,-0.0116124
0000003270,-0.00213263
0000003280,-0.0357212
0000003290,-0.0200492
0000003300,-0.026455
0000003310,-0.0339618
0000003320,-0.00329383
0000003330,-0.00191169
0000003340,-0.0233986
0000003350,-0.0224734
0000003360,-0.0220626
0000003370,-0.0199364
0000003380,-0.0107283
0000003390,-0.00173686
0000003400,-0.0108435
0000003410,-0.00290793
0000003420,-0.0159511
0000003430,-0.0210694
0000003440,-0.0127704
0000003450,-0.0169699
0000003460,-0.00389224
0000003470,-0.0196569
0000003480,-0.02191
0000003490,-0.0138708
0000003500,-0.00877445
0000003510,-0.0225919
0000003520,-0.0128905
0000003530,-0.0240857
0000003540,-0.0308569
0000003550,-0.00968703
0000003560,-0.00141315
0000003570,-0.000517785
0000003580,-0.0187455
0000003590,-0.0111263
0000003600,-0.0240067
0000003610,0.00103016
0000003620,-0.036751
0000003630,-0.0241811
0000003640,-0.03022
0000003650,-0.00396905
0000003660,-0.0209718
0000003670,-0.010666
0000003680,-0.018731
0000003690,-0.0289715
0000003700,-0.0205037
0000003710,-0.00449955
0000003720,-0.0150016
0000003730,-0.0231833
0000003740,-0.0120591
0000003750,-0.0303558
0000003760,-0.0317368
0000003770,-0.00064145
0000003780,-0.0066644
0000003790,-0.0166468
0000003800,-0.0177844
0000003810,-0.0190255
0000003820,-0.0428872
0000003830,-0.0111191
0000003840,-0.0185041
0000003850,-0.014926
0000003860,-0.0115221
0000003870,-0.0124276
0000003880,-0.00483928
0000003890,-0.0245007
0000003900,-0.0129859
0000003910,-0.027667
0000003920,-0.0183264
0000003930,-0.0178342
0000003940,-0.0135744
0000003950,-0.00793593
0000003960,-0.0328523
0000003970,-0.0164638
0000003980,-0.0137759
0000003990,-0.0269139
0000004000,-0.0129464
0000004010,-0.0233578
0000004020,-0.0277412
0000004030,-0.0210852
0000004040,-0.00987279
0000004050,-0.00644563
0000004060,-0.0178073
0000004070,-0.0134204
0000004080,-0.0337153
0000004090,0.00466667
0000004100,-0.0243779
0000004110,-0.00189968
0000004120,-0.0230942
0000004130,-0.020649
0000004140,-0.0171642
0000004150,-0.0407741
0000004160,-0.017161
0000004170,-0.000998429
0000004180,-0.0191667
0000004190,-0.0191564
0000004200,-0.0180261
0000004210,-0.0250929
0000004220,-0.00180823
0000004230,-0.0164249
0000004240,-0.0236199
0000004250,-0.0341814
0000004260,-0.0226931
0000004270,-0.0306992
0000004280,0.00454625
0000004290,-0.0140257
0000004300,-0.0132939
0000004310,-0.0172856
0000004320,-0.0218049
0000004330,-0.0146144
0000004340,-0.0164398
0000004350,-0.00965447
0000004360,-0.0095955
0000004370,-0.0310358
0000004380,-0.0160031
0000004390,0.00163523
0000004400,-0.01742
0000004410,-0.0179446
0000004420,-0.0174806
0000004430,-0.0154025
0000004440,-0.0169516
0000004450,-0.0121002
0000004460,-0.00361035
0000004470,-0.0247815
0000004480,-0.0354376
0000004490,-0.0151478
0000004500,-0.0141891
0000004510,-0.00515196
0000004520,-0.0276422
0000004530,-0.0129301
0000004540,-0.0109907
0000004550,-0.02461
0000004560,-0.00732582
0000004570,-0.0100925
0000004580,-0.0236505
0000004590,-0.0192363
0000004600,-0.0125033
0000004610,-0.0129834
0000004620,-0.0271318
0000004630,-0.00246487
0000004640,-0.0192285
0000004650,-0.0318768
0000004660,-0.0270175
0000004670,-0.00818093
0000004680,0.00108258
0000004690,-0.00871815
0000004700,-0.0280161
0000004710,-0.0226077
0000004720,-0.0262149
0000004730,-0.00831889
0000004740,-0.00775001
0000004750,-0.00886586
0000004760,-0.0189366
0000004770,-0.0212452
0000004780,-0.0147263
0000004790,-0.0122065
0000004800,-0.00692546
0000004810,-0.0346551
0000004820,-0.0146955
0000004830,-0.0284627
0000004840,-0.0112683
0000004850,-0.035811
0000004860,-0.00952634
0000004870,-0.0312139
0000004880,-0.0132323
0000004890,-0.0240842
0000004900,-0.0293744
0000004910,-0.0206113
0000004920,-0.00239936
0000004930,-0.0135123
0000004940,-0.0211748
0000004950,-0.0252666
0000004960,-0.0107391
0000004970,-0.0267807
0000004980,-0.0311152
0000004990,-0.0283307
0000005000,-0.0405438
0000005010,-0.0203495
0000005020,-0.00893013
0000005030,-0.0149253
0000005040,-0.0198218
0000005050,-0.00914641
0000005060,-0.01082
0000005070,-0.00801676
0000005080,-0.0123094
0000005090,-0.0149115
0000005100,-0.00327817
0000005110,-0.0161023
0000005120,-0.0234037
0000005130,-0.0247835
0000005140,-0.0276658
0000005150,-0.0140277
0000005160,-0.0299267
0000005170,-0.0297488
0000005180,-0.0272663
0000005190,-0.0181126
0000005200,-0.0138175
0000005210,-0.0297667
0000005220,-0.0193566
0000005230,-0.0031864
0000005240,-0.0155832
0000005250,-0.0263933
0000005260,-0.0276159
0000005270,-0.0141632
0000005280,-0.0385981
0000005290,-0.0126651
0000005300,-0.00582004
0000005310,-0.0223546
0000005320,-0.0401345
0000005330,-0.0132495
0000005340,-0.0170943
0000005350,-0.0224132
0000005360,-0.0104873
0000005370,-0.0212224
0000005380,-0.0100325
0000005390,-0.00977774
0000005400,-0.00920911
0000005410,-0.00043673
0000005420,-0.0179204
0000005430,-0.0248038
0000005440,-0.0197653
0000005450,-0.0171715
0000005460,-0.0295191
0000005470,-0.0154676
0000005480,-0.016719
0000005490,-0.0178886
0000005500,0.00753308
0000005510,-0.0157647
0000005520,-0.0113722
0000005530,-0.0243856
0000005540,-0.0187108
0000005550,-0.0135345
0000005560,-0.0235281
0000005570,-0.00312992
0000005580,-0.0259831
0000005590,-0.0249113
0000005600,-0.0287481
0000005610,-0.0252164
0000005620,-0.0388017
0000005630,-0.02081
0000005640,-0.015002
0000005650,-0.00191432
0000005660,-0.0286973
0000005670,-0.00164962
0000005680,-0.00780039
0000005690,-0.0178289
0000005700,-0.00997141
0000005710,-0.0076797
0000005720,-0.0198195
0000005730,-0.0200025
0000005740,-0.0281538
0000005750,-0.0220476
0000005760,-0.0158295
0000005770,-0.0250279
0000005780,-0.0231179
0000005790,-0.01264
0000005800,-0.0144513
0000005810,-0.0301662
0000005820,0.00696442
0000005830,-0.0114512
0000005840,-0.0202473
0000005850,-0.0234724
0000005860,-0.0205498
0000005870,-0.00387369
0000005880,-0.0420916
0000005890,-0.0102266
0000005900,-0.0076974
0000005910,-0.00883102
0000005920,-0.0213274
0000005930,-0.00884918
0000005940,-0.00449768
0000005950,-0.0132748
0000005960,-0.00106275
0000005970,-0.00836846
0000005980,-0.00344318
0000005990,-0.0125599
0000006000,-0.0110945
0000006010,-0.00803586
0000006020,-0.0256885
0000006030,-0.00845157
0000006040,-0.0170098
0000006050,-0.0243147
0000006060,-0.0100361
0000006070,-0.00945383
0000006080,-0.0147029
0000006090,-0.0226684
0000006100,-0.041413
0000006110,-0.00723106
0000006120,-0.0279745
0000006130,-0.00775346
0000006140,-0.00662755
0000006150,-0.00879856
0000006160,-0.0208634
0000006170,-0.0238077
0000006180,-0.015063
0000006190,-0.0244749
0000006200,-0.0248794
0000006210,-0.0184464
0000006220,-0.0376261
0000006230,-0.0224119
0000006240,-0.00280694
0000006250,-0.027506
0000006260,-0.0199869
0000006270,-0.0282116
0000006280,-0.00860254
0000006290,-0.0158978
0000006300,-0.016764
0000006310,-0.015071
0000006320,-0.0126447
0000006330,-0.0279558
0000006340,-0.0241954
0000006350,-3.23158e-06
0000006360,-0.0081296
0000006370,-0.0244488
0000006380,-0.0293606
0000006390,-0.0165655
0000006400,-0.0330556
0000006410,-0.0169833
0000006420,-0.0185625
0000006430,-0.0186515
0000006440,-0.0202228
0000006450,-0.00952914
0000006460,-0.017264
0000006470,-0.0216931
0000006480,0.00561806
0000006490,-0.0273128
0000006500,-0.0264305
0000006510,-0.0410827
0000006520,-0.0323653
0000006530,-0.0165269
0000006540,-0.0144453
0000006550,-0.0018853
0000006560,-0.010948
0000006570,-0.0238729
0000006580,-0.0208049
0000006590,-0.0117598
0000006600,-0.0177266
0000006610,-0.0125031
0000006620,-0.0266654
0000006630,-0.0192863
0000006640,-0.0209871
0000006650,-0.0198586
0000006660,-0.0434306
0000006670,-0.0213859
0000006680,0.00277983
0000006690,-0.019615
0000006700,-0.0330498
0000006710,-0.00199687
0000006720,-0.0201066
0000006730,-0.0131612
0000006740,-0.0127511
0000006750,-0.020177
0000006760,-0.0179012
0000006770,-0.0350717
0000006780,-0.0443899
0000006790,-0.0205602
0000006800,-0.0343994
0000006810,-0.0389725
0000006820,-0.0105484
0000006830,-0.0223879
0000006840,-0.0255659
0000006850,-0.0123149
0000006860,-0.019713
0000006870,-0.0229553
0000006880,-0.0143103
0000006890,-0.00963874
0000006900,-0.0171255
0000006910,-0.0319519
0000006920,-0.00888227
0000006930,-0.0155476
0000006940,0.0179865
0000006950,-0.0411363
0000006960,-0.00413747
0000006970,-0.0143014
0000006980,0.0377447
0000006990,-0.063278
0000007000,0.00264365
0000007010,-0.0520205
0000007020,0.0203286
0000007030,-0.0303886
0000007040,0.00720192
0000007050,-0.0294698
0000007060,-0.023716
0000007070,-0.00728074
0000007080,-0.040387
0000007090,-0.0235715
0000007100,-0.000384397
0000007110,-0.0214756
0000007120,-0.0378527
0000007130,0.0147811
0000007140,-0.0103469
0000007150,-0.0153284
0000007160,-0.0117833
0000007170,-0.00219099
0000007180,-0.0270778
0000007190,-0.0235964
0000007200,-0.0278488
0000007210,-0.031548
0000007220,-0.0192679
0000007230,-0.0184783
0000007240,-0.0412267
0000007250,-0.0178845
0000007260,-0.00436896
0000007270,-0.00551115
0000007280,0.00365246
0000007290,-0.01302
0000007300,-0.0264823
0000007310,-0.000872296
0000007320,-0.0171163
0000007330,-0.00508877
0000007340,-0.0304824
0000007350,-0.0217515
0000007360,-0.0147336
0000007370,-0.021517
0000007380,-0.0218876
0000007390,-0.0193932
0000007400,-0.0191163
0000007410,-0.0162735
0000007420,-0.0188706
0000007430,-0.0297658
0000007440,-0.021418
0000007450,-0.0126588
0000007460,-0.0253052
0000007470,-0.0192914
0000007480,-0.0143635
0000007490,-0.0321039
0000007500,-0.0128823
0000007510,-0.0262808
0000007520,-0.0118094
0000007530,-0.00802124
0000007540,-0.028993
0000007550,-0.0239471
0000007560,-0.0221514
0000007570,-0.0283678
0000007580,-0.0051047
0000007590,-0.0345411
0000007600,-0.0243937
0000007610,-0.036959
0000007620,-0.0322073
0000007630,0.0071564
0000007640,-0.000485598
0000007650,-0.0160196
0000007660,-0.0200446
0000007670,-0.00580101
0000007680,-0.0261097
0000007690,-0.0275582
0000007700,-0.0148822
0000007710,-0.0187484
0000007720,-0.0203216
0000007730,-0.00320146
0000007740,-0.0147093
0000007750,-0.0223652
0000007760,-0.0166429
0000007770,-0.0260466
0000007780,-0.01299
0000007790,-0.031172
0000007800,-0.0252683
0000007810,-0.00955065
0000007820,-0.00878472
0000007830,-0.0116847
0000007840,-0.00861676
0000007850,-0.0139965
0000007860,-0.0173517
0000007870,-0.0329403
0000007880,-0.0104031
0000007890,-0.0190619
0000007900,-0.0355286
0000007910,-0.00210797
0000007920,-0.0278168
0000007930,-0.0496505
0000007940,-0.00569643
0000007950,-0.0169359
0000007960,-0.0188224
0000007970,-0.0215835
0000007980,-0.00966967
0000007990,-0.0161944
0000008000,-0.016794
0000008010,-0.0362337
0000008020,-0.0144394
0000008030,-0.0230504
0000008040,-0.00179345
0000008050,-0.0163312
0000008060,-0.0223307
0000008070,-0.0156754
0000008080,-0.0114253
0000008090,-0.0189292
0000008100,-0.0148205
0000008110,-0.0162897
0000008120,-0.0125245
0000008130,-0.0347019
0000008140,-0.0306696
0000008150,-0.0354068
0000008160,-0.00904963
0000008170,-0.00474609
0000008180,-0.00995804
0000008190,-0.0193619
0000008200,-0.0125394
0000008210,-0.025289
0000008220,-0.0116721
0000008230,-0.0207318
0000008240,-0.0257501
0000008250,-0.0433733
0000008260,-0.0285602
0000008270,4.59226e-05
0000008280,-0.0258808
0000008290,-0.0231934
0000008300,-0.021552
0000008310,-0.0243033
0000008320,-0.0262722
0000008330,-0.0254302
0000008340,-0.0150444
0000008350,0.0121185
0000008360,-0.0151522
0000008370,-0.0418549
0000008380,-0.0369536
0000008390,-0.032374
0000008400,-0.0125311
0000008410,-0.0112424
0000008420,-0.0200976
0000008430,-0.00930207
0000008440,-0.0175585
0000008450,-0.0210441
0000008460,-0.0218316
0000008470,-0.00879968
0000008480,-0.0386035
0000008490,-0.0315587
0000008500,-0.0126321
0000008510,-0.0176239
0000008520,0.000418725
0000008530,-0.00260031
0000008540,-0.0154826
0000008550,-0.0195793
0000008560,-0.027168
0000008570,-0.0242004
0000008580,-0.00533709
0000008590,-0.0204765
0000008600,-0.0317633
0000008610,-0.0404281
0000008620,-0.0417001
0000008630,-0.00812631
0000008640,0.0093889
0000008650,-0.015907
0000008660,-0.0184405
0000008670,-0.00594357
0000008680,-0.0156272
0000008690,-0.0133579
0000008700,0.00312629
0000008710,-0.019331
0000008720,0.000943445
0000008730,-0.0105643
0000008740,-0.0337117
0000008750,-0.0016189
0000008760,-0.0329147
0000008770,-0.0169994
0000008780,-0.0110754
0000008790,-0.0253106
0000008800,-0.0216523
0000008810,-0.0195627
0000008820,-0.0235823
0000008830,-0.027056
0000008840,-0.0212306
0000008850,-0.0021853
0000008860,-0.021869
0000008870,-0.0181079
0000008880,-0.00823145
0000008890,-0.0123062
0000008900,-0.021862
0000008910,-0.0114015
0000008920,-0.0283989
0000008930,-0.00959719
0000008940,-0.0176343
0000008950,0.00756534
0000008960,-0.000857397
0000008970,-0.0138169
0000008980,-0.0155211
0000008990,-0.0153568
0000009000,-0.00636877
0000009010,-0.00831174
0000009020,-0.00645298
0000009030,-0.0246417
0000009040,-0.0145941
0000009050,-0.0117865
0000009060,-0.0170289
0000009070,-0.0195644
0000009080,-0.0210281
0000009090,-0.0303526
0000009100,-0.0137291
0000009110,-0.0142983
0000009120,-0.00914151
0000009130,-0.0310574
0000009140,-0.0127429
0000009150,-0.0102244
0000009160,-0.0123402
0000009170,-0.0218328
0000009180,-0.0137274
0000009190,-0.0106388
0000009200,-0.0135918
0000009210,-0.0264037
0000009220,-0.0193732
0000009230,-0.0030482
0000009240,-0.00413875
0000009250,-0.0146063
0000009260,-0.019703
0000009270,-0.0077771
0000009280,-0.00977108
0000009290,0.00594322
0000009300,-0.0112493
0000009310,-0.0294948
0000009320,-0.0223475
0000009330,-0.0122165
0000009340,-0.0190495
0000009350,-0.0221999
0000009360,-0.00600237
0000009370,-0.0178524
0000009380,-0.0146762
0000009390,-0.018403
0000009400,-0.0372963
0000009410,-0.0113614
0000009420,-0.0205571
0000009430,-0.0199014
0000009440,-0.0192527
0000009450,-0.0363787
0000009460,-0.0234334
0000009470,-0.0190461
0000009480,-0.0229633
0000009490,-0.0157709
0000009500,-0.00423088
0000009510,-0.0271945
0000009520,-0.0171498
0000009530,-0.0207305
0000009540,-0.00562735
0000009550,-0.0105767
0000009560,-0.0214763
0000009570,-0.048078
0000009580,-0.0397257
0000009590,-0.0167878
0000009600,-0.0209508
0000009610,-0.0280552
0000009620,-0.0180312
0000009630,-0.0106822
0000009640,-0.0145055
0000009650,-0.0403771
0000009660,-0.00560861
0000009670,-0.0286529
0000009680,-0.0259267
0000009690,-0.015406
0000009700,-0.021347
0000009710,-0.0183544
0000009720,-0.0278246
0000009730,-0.0101663
0000009740,-0.0141731
0000009750,-0.018138
0000009760,0.00371135
0000009770,-0.0246077
0000009780,-0.00802679
0000009790,-0.0275818
0000009800,-0.019759
0000009810,-0.00537183
0000009820,-0.00798217
0000009830,-0.00113936
0000009840,0.00585877
0000009850,-0.0129394
0000009860,-0.0466593
0000009870,-0.0269174
0000009880,-0.0139769
0000009890,-0.0048643
0000009900,-0.0289026
0000009910,-0.0188601
0000009920,-0.0104509
0000009930,-0.0353752
0000009940,-0.0200958
0000009950,-0.0273701
0000009960,-0.0172632
0000009970,-0.0014593
0000009980,-0.0165959
0000009990,-0.0291542
0000010000,-0.0145967
0000010010,-0.0337627
0000010020,-0.000299865
0000010030,-0.00667352
0000010040,-0.0187383
0000010050,-0.00495329
0000010060,-0.0175619
0000010070,-0.00402522
0000010080,-0.0194539
0000010090,-0.0218042
0000010100,-0.0144605
0000010110,-0.0294022
0000010120,-0.00438934
0000010130,-0.0172136
0000010140,-0.0174296
0000010150,-0.0370244
0000010160,-0.0215521
0000010170,-0.0169547
0000010180,-0.0260604
0000010190,-0.0242506
0000010200,-0.0209582
0000010210,-0.0148731
0000010220,-0.00588068
0000010230,-0.0308575
0000010240,-0.00596578
0000010250,-0.0364037
0000010260,-0.0116624
0000010270,-0.0248819
0000010280,-0.0246322
0000010290,-0.0190215
0000010300,-0.0187746
0000010310,-0.00595664
0000010320,-0.0381473
0000010330,-0.0176413
0000010340,-0.0118813
0000010350,-0.0139944
0000010360,-0.0206603
0000010370,-0.0242176
0000010380,-0.0257506
0000010390,-0.041344
0000010400,-0.0191795
0000010410,-0.0206594
0000010420,-0.0162014
0000010430,-0.0168999
0000010440,-0.0183686
0000010450,-0.0166907
0000010460,-0.0304644
0000010470,-0.0409053
0000010480,-0.00700509
0000010490,-0.0315011
0000010500,-0.02877
0000010510,-0.0110809
0000010520,-0.0144969
0000010530,0.00114161
0000010540,0.00473335
0000010550,-0.0229281
0000010560,-0.00549647
0000010570,-0.0196362
0000010580,-0.00986133
0000010590,-0.0152766
0000010600,-0.0212288
0000010610,-0.021388
0000010620,-0.0206409
0000010630,-0.018799
0000010640,-0.0151865
0000010650,-0.00796706
0000010660,-0.0142837
0000010670,-0.0213218
0000010680,-0.000736342
0000010690,-0.0125034
0000010700,-0.0255204
0000010710,-0.00289853
0000010720,-0.0317381
0000010730,-0.0266136
0000010740,0.00387825
0000010750,-0.0102348
0000010760,-0.0426134
0000010770,-0.0257214
0000010780,-0.00622294
0000010790,-0.0114525
0000010800,-0.0219846
0000010810,-0.0198176
0000010820,-0.0417629
0000010830,-0.00773846
0000010840,-0.0111481
0000010850,-0.0158068
0000010860,-0.0150314
0000010870,-0.0191403
0000010880,-0.013882
0000010890,-0.0216384
0000010900,-0.0313612
0000010910,-0.0135454
0000010920,-0.0380441
0000010930,-0.0330162
0000010940,-0.0364019
0000010950,-0.0439473
0000010960,-0.00161069
0000010970,-0.0261605
0000010980,-0.00599684
0000010990,-0.0238739
0000011000,-0.0252587
0000011010,-0.0134356
0000011020,-0.0143498
0000011030,-0.0235882
0000011040,-0.0199674
0000011050,-0.0251828
0000011060,-0.0299025
0000011070,-0.00363423
0000011080,-0.0233077
0000011090,-0.015168
0000011100,-0.0122187
0000011110,-0.0025195
0000011120,-0.0299155
0000011130,-0.0229818
0000011140,-0.00594011
0000011150,-0.014476
0000011160,-0.00747191
0000011170,-0.0173636
0000011180,-0.0166809
0000011190,-0.00120124
0000011200,-0.015659
0000011210,-0.0208836
0000011220,-0.0334695
0000011230,0.00117686
0000011240,-0.0238714
0000011250,-0.0178759
0000011260,-0.0195117
0000011270,-0.0163225
0000011280,-0.0398954
0000011290,-0.02907
0000011300,-0.0157327
0000011310,-0.0273883
0000011320,-0.00692699
0000011330,-0.00656138
0000011340,-0.0144133
0000011350,-0.0310447
0000011360,-0.0016476
0000011370,-0.0106568
0000011380,-0.022488
0000011390,-0.0119864
0000011400,-0.0305643
0000011410,-0.0249907
0000011420,-0.00420984
0000011430,-0.012792
0000011440,-0.0132454
0000011450,-0.0101727
0000011460,0.0042933
0000011470,-0.0229868
0000011480,-0.0265399
0000011490,-0.00820739
0000011500,-0.0231752
0000011510,-0.0177576
0000011520,-0.0125361
0000011530,0.00210457
0000011540,-0.0201365
0000011550,-0.0143653
0000011560,-0.00174033
0000011570,-0.0154574
0000011580,-0.0229186
0000011590,-0.0151677
0000011600,-0.0360817
0000011610,-0.0209948
0000011620,-0.0342611
0000011630,-0.000234015
0000011640,-0.010624
0000011650,-0.0309763
0000011660,-0.0293056
0000011670,-0.0377465
0000011680,-0.0258736
0000011690,-0.00725054
0000011700,-0.0106722
0000011710,0.00208773
0000011720,-0.0139735
0000011730,-0.0175315
0000011740,-0.0225567
0000011750,-0.0130428
0000011760,-0.00705479
0000011770,-0.0160413
