0000001860,-0.0289059
0000001870,-0.0147356
0000001880,-0.0133708
0000001890,-0.0129307
0000001900,-0.0278545
0000001910,-0.0225423
0000001920,-0.019108
0000001930,-0.0269301
0000001940,-0.0162704
0000001950,-0.0218817
0000001960,-0.00966996
0000001970,-0.0164885
0000001980,0.00470384
0000001990,-0.0167258
0000002000,-0.015432
0000002010,-0.032703
0000002020,-0.00813211
0000002030,-0.0121947
0000002040,-0.0189266
0000002050,-0.0176184
0000002060,-0.0179099
0000002070,-0.0227366
0000002080,-0.0142285
0000002090,-0.0272386
0000002100,-0.0274737
0000002110,0.00765864
0000002120,-0.00928785
0000002130,-0.0159352
0000002140,-0.018401
0000002150,-0.020347
0000002160,-0.0329019
0000002170,-0.0105603
0000002180,-0.00720824
0000002190,-0.00696096
0000002200,0.000633593
0000002210,-0.0194285
0000002220,-0.0131676
0000002230,-0.0126083
0000002240,-0.0143825
0000002250,-0.0185748
0000002260,-0.0115175
0000002270,-0.00127673
0000002280,-0.0244789
0000002290,-0.0500701
0000002300,-0.0276566
0000002310,-0.0130212
0000002320,-0.031349
0000002330,-0.0147981
0000002340,-0.0428312
0000002350,-0.0274816
0000002360,-0.0273824
0000002370,-0.0338906
0000002380,-0.00901909
0000002390,-0.00641409
0000002400,-0.0191057
0000002410,-0.0138124
0000002420,-0.0167669
0000002430,-0.0226956
0000002440,-0.0197376
0000002450,-0.0058767
0000002460,-0.0260474
0000002470,-0.0228507
0000002480,-0.013512
0000002490,-0.0165261
0000002500,-0.0210069
0000002510,-0.022355
0000002520,-0.0101654
0000002530,-0.0168465
0000002540,-0.030686
0000002550,-0.00800259
0000002560,-0.00497569
0000002570,-0.0241265
0000002580,-0.0113819
0000002590,5.71886e-05
0000002600,-0.0256336
0000002610,-0.0201368
0000002620,-0.0128757
0000002630,-0.0252857
0000002640,-0.0109635
0000002650,-0.0338481
0000002660,-0.0078436
0000002670,-0.022651
0000002680,-0.0282271
0000002690,-0.00216783
0000002700,-0.0123331
0000002710,-0.0182723
0000002720,-0.0154535
0000002730,-0.0240707
0000002740,-0.0301027
0000002750,-0.0192455
0000002760,-0.0248857
0000002770,-0.0236166
0000002780,-0.0287296
0000002790,-0.0164561
0000002800,-0.0163533
0000002810,-0.0220083
0000002820,-0.0184812
0000002830,-0.0242381
0000002840,-0.0164512
0000002850,-0.0247448
0000002860,0.00186232
0000002870,-0.00957893
0000002880,-0.0192291
0000002890,-0.0104989
0000002900,-0.0246055
0000002910,-0.0184679
0000002920,-0.00973918
0000002930,-0.0156015
0000002940,-0.0106551
0000002950,-0.00856719
0000002960,-0.0111675
0000002970,-0.0182255
0000002980,-0.00422457
0000002990,-0.0169256
0000003000,-0.0127088
0000003010,-0.0135046
0000003020,0.0039876
0000003030,-0.0076222
0000003040,-0.0274573
0000003050,-0.0131529
0000003060,-0.0257116
0000003070,-0.00101022
0000003080,-0.0391984
0000003090,-0.0155516
0000003100,-0.00616038
0000003110,-0.00666132
0000003120,-0.0162774
0000003130,-0.01441
0000003140,-0.0147475
0000003150,-0.0211694
0000003160,-0.0247745
0000003170,-0.0133452
0000003180,-0.00576467
0000003190,-0.00488046
0000003200,-0.0125988
0000003210,-0.00919561
0000003220,-0.0109452
0000003230,-0.0118781
0000003240,-0.0276906
0000003250,-0.0223669
0000003260,-0.0120228
0000003270,-0.0285969
0000003280,-0.000189267
0000003290,-0.0132528
0000003300,-0.0232866
0000003310,-0.0175092
0000003320,-0.0156645
0000003330,-0.0302259
0000003340,-0.00195792
0000003350,-0.0115217
0000003360,-0.0151528
0000003370,-0.0226456
0000003380,-0.0134929
0000003390,-0.0210572
0000003400,-0.00436718
0000003410,-0.0264612
0000003420,-0.0138428
0000003430,-0.0145586
0000003440,-0.0174442
0000003450,-0.0230414
0000003460,-0.00642125
0000003470,-0.0262726
0000003480,-0.0239212
0000003490,0.0035132
0000003500,-0.000324526
0000003510,-0.0324213
0000003520,-0.0234581
0000003530,-0.0172069
0000003540,-0.0194833
0000003550,-0.0176398
0000003560,-0.0183833
0000003570,-0.0201272
0000003580,-0.0211293
0000003590,0.00278738
0000003600,-0.0361353
0000003610,-0.0327786
0000003620,-0.0103676
0000003630,0.00808568
0000003640,-0.0308923
0000003650,-0.0135409
0000003660,-0.0195147
0000003670,-0.00134638
0000003680,-0.0203919
0000003690,-0.013607
0000003700,-0.0246115
0000003710,-0.0213717
0000003720,-0.0268401
0000003730,-0.0228363
0000003740,-8.35327e-05
0000003750,-0.0287351
0000003760,-0.00454278
0000003770,0.00133355
0000003780,-0.0345918
0000003790,-0.0320457
0000003800,-0.0318845
0000003810,-0.0148554
0000003820,-0.0106046
0000003830,0.011015
0000003840,-0.0489111
0000003850,-0.0215343
0000003860,-0.0242149
0000003870,-0.00978098
0000003880,-0.00196788
0000003890,-0.0208347
0000003900,-0.00864389
0000003910,-0.0169455
0000003920,-0.0335871
0000003930,-0.0199607
0000003940,-0.0135867
0000003950,-0.0331214
0000003960,-0.0366557
0000003970,-0.00241261
0000003980,-0.0205379
0000003990,-0.0123747
0000004000,-0.023068
0000004010,-0.0151814
0000004020,-0.0126379
0000004030,-0.0257412
0000004040,-0.0188981
0000004050,0.00651284
0000004060,-0.00502038
0000004070,-0.010283
0000004080,-0.013562
0000004090,-0.0102266
0000004100,-0.0343037
0000004110,-0.0294261
0000004120,-0.0236771
0000004130,-0.0189047
0000004140,-0.0204672
0000004150,-0.0139383
0000004160,0.0035898
0000004170,-0.0238589
0000004180,-0.0168812
0000004190,-0.0129635
0000004200,-0.00349436
0000004210,-0.0333253
0000004220,-0.01084
0000004230,-0.0154724
0000004240,-0.0119435
0000004250,-0.010816
0000004260,-0.0334787
0000004270,-0.0046859
0000004280,-0.0163169
0000004290,-0.0121972
0000004300,-0.00978916
0000004310,-0.0293276
0000004320,-0.012467
0000004330,-0.0243518
0000004340,-0.0106553
0000004350,-0.00692732
0000004360,-0.00601859
0000004370,-0.00265229
0000004380,-0.0192561
0000004390,-0.0339008
0000004400,-0.0131921
0000004410,-0.0104314
0000004420,-0.0341735
0000004430,-0.0271372
0000004440,-0.0157494
0000004450,-0.0183902
0000004460,-0.0105225
0000004470,-0.0156967
0000004480,-0.0139733
0000004490,-0.0185662
0000004500,-0.0305563
0000004510,-0.00879983
0000004520,-0.000774306
0000004530,-0.00589763
0000004540,0.00529086
0000004550,-0.0136205
0000004560,-0.0252104
0000004570,-0.0151604
0000004580,-0.0151764
0000004590,-0.0121401
0000004600,-0.0246811
0000004610,-0.0113165
0000004620,-0.0104689
0000004630,-0.0242581
0000004640,-0.000250669
0000004650,-0.0100704
0000004660,-0.0327793
0000004670,-0.0127429
0000004680,-0.0120436
0000004690,-0.0142721
0000004700,-0.00248419
0000004710,-0.0169179
0000004720,-0.00339425
0000004730,-0.00908156
0000004740,-0.0174728
0000004750,-0.010176
0000004760,-0.0264144
0000004770,-0.000342949
0000004780,-0.0196201
0000004790,-0.0062887
0000004800,-0.00645105
0000004810,-0.0122854
0000004820,-0.0221465
0000004830,-0.0228328
0000004840,-0.0146639
0000004850,-0.0237293
0000004860,-0.0217475
0000004870,-0.00533159
0000004880,-0.0327541
0000004890,-0.00198778
0000004900,-0.018996
0000004910,0.00487906
0000004920,-0.0185095
0000004930,-0.0263335
0000004940,-0.0445379
0000004950,-0.0327381
0000004960,-0.0336664
0000004970,-0.0215059
0000004980,-0.00569113
0000004990,-0.0125155
0000005000,0.0019302
0000005010,-0.0158429
0000005020,-0.0117391
0000005030,0.0039024
0000005040,-0.00876869
0000005050,-0.0258442
0000005060,-0.0143356
0000005070,-0.0180444
0000005080,-0.0201838
0000005090,-0.0378384
0000005100,-0.0105709
0000005110,-0.00672845
0000005120,-0.0208863
0000005130,-0.0272584
0000005140,-0.00882142
0000005150,0.00309357
0000005160,0.0016359
0000005170,-0.0297441
0000005180,-0.020031
0000005190,-0.0307612
0000005200,-0.0211109
0000005210,-0.0139377
0000005220,-0.0328428
0000005230,0.0124844
0000005240,-0.0122307
0000005250,-0.0122472
0000005260,-0.0214455
0000005270,-0.00535794
0000005280,-0.00810689
0000005290,-0.0209799
0000005300,-0.0361704
0000005310,0.0127308
0000005320,-0.0070793
0000005330,-0.0054234
0000005340,-0.00649543
0000005350,-0.00325046
0000005360,-0.0182074
0000005370,-0.0206199
0000005380,-0.00768564
0000005390,-0.0216302
0000005400,-0.0188171
0000005410,-0.0251745
0000005420,0.00708455
0000005430,-0.0144383
0000005440,-0.0155834
0000005450,-0.0121511
0000005460,-0.0261197
0000005470,-0.0143185
0000005480,-0.0154625
0000005490,-0.00174554
0000005500,-0.0085056
0000005510,-0.0294044
0000005520,-0.0130943
0000005530,-0.0205208
0000005540,-0.0170473
0000005550,-0.0200094
0000005560,0.0078967
0000005570,-0.00767893
0000005580,-0.0241171
0000005590,-0.00683451
0000005600,-0.0135061
0000005610,-0.0357854
0000005620,-0.0236273
0000005630,-0.0120659
0000005640,-0.0250468
0000005650,-0.0290005
0000005660,-0.0153047
0000005670,-0.0397101
0000005680,-0.0115666
0000005690,-0.0173165
0000005700,-0.0105041
0000005710,-0.00493739
0000005720,-0.0218504
0000005730,-0.0151182
0000005740,-0.0224496
0000005750,-0.00693207
0000005760,-0.00104305
0000005770,-0.0382425
0000005780,-0.0221537
0000005790,-2.01455e-05
0000005800,-0.024199
0000005810,-0.0145603
0000005820,-0.0221408
0000005830,-0.0268958
0000005840,0.00125636
0000005850,0.00226811
0000005860,-0.0200925
0000005870,-0.0204056
0000005880,-0.0269868
0000005890,-0.0234946
0000005900,-0.00792851
0000005910,-0.0131684
0000005920,-0.0118375
0000005930,-0.0235177
0000005940,-0.000379553
0000005950,-0.028589
0000005960,-0.0176478
0000005970,-0.00390978
0000005980,-0.0140976
0000005990,0.000583546
0000006000,-0.0218945
0000006010,-0.0140373
0000006020,-0.0307999
0000006030,-0.0328457
0000006040,-0.0254851
0000006050,-0.0103723
0000006060,-0.0279664
0000006070,-0.00850323
0000006080,-0.021676
0000006090,0.00565473
0000006100,0.00457849
0000006110,-0.021076
0000006120,-0.0140296
0000006130,-0.0087989
0000006140,-0.000660847
0000006150,-0.0108779
0000006160,-0.0255257
0000006170,-0.0168139
0000006180,-0.00108097
0000006190,-0.00379196
0000006200,-0.009741
0000006210,-0.020786
0000006220,-0.00238097
0000006230,-0.011278
0000006240,-0.0299198
0000006250,-0.00946238
0000006260,-0.0120633
0000006270,0.00233683
0000006280,-0.00563287
0000006290,-0.0199235
0000006300,0.00767645
0000006310,-0.0178396
0000006320,-0.0191051
0000006330,-0.0205026
0000006340,-0.015009
0000006350,-0.0132826
0000006360,-0.0237131
0000006370,-0.0179991
0000006380,-0.00364021
0000006390,-0.0169033
0000006400,-0.00364468
0000006410,-0.00433539
0000006420,-0.0240413
0000006430,-0.000828747
0000006440,-0.0307483
0000006450,-0.0178279
0000006460,-0.0125967
0000006470,-0.0207474
0000006480,-0.00809203
0000006490,-0.00856091
0000006500,-0.0149093
0000006510,-0.0174978
0000006520,-0.0139857
0000006530,-0.0171997
0000006540,-0.0180179
0000006550,-0.00176935
0000006560,-0.0359787
0000006570,0.000647639
0000006580,-0.0245392
0000006590,-0.0213709
0000006600,0.00990027
0000006610,0.00852281
0000006620,-0.00571488
0000006630,-0.0117948
0000006640,-0.0287943
0000006650,-0.0242745
0000006660,-0.0241167
0000006670,-0.018543
0000006680,0.00133624
0000006690,-0.0242359
0000006700,-0.0233212
0000006710,-0.0297231
0000006720,-0.0160842
0000006730,-0.0135151
0000006740,0.0122622
0000006750,-0.0337669
0000006760,-0.0184653
0000006770,-0.0157934
0000006780,-0.0125263
0000006790,-0.014323
0000006800,-0.0270425
0000006810,-0.0124168
0000006820,-0.0165559
0000006830,-0.014997
0000006840,-0.0216528
0000006850,-0.0385522
0000006860,-0.0120595
0000006870,-0.0156988
0000006880,-0.00994571
0000006890,-0.0220754
0000006900,-0.00604165
0000006910,-0.012677
0000006920,-0.0149606
0000006930,-0.0100264
0000006940,-0.028471
0000006950,-0.0087656
0000006960,-0.0243431
0000006970,-0.00403927
0000006980,-0.00254193
0000006990,-0.024364
0000007000,-0.0194793
0000007010,-0.0174628
0000007020,-0.0110119
0000007030,-0.00277496
0000007040,-0.0388805
0000007050,-0.0161639
0000007060,-0.0113462
0000007070,-0.0133248
0000007080,-0.0176657
0000007090,-0.0118404
0000007100,-0.00478721
0000007110,-0.00288164
0000007120,-0.0124513
0000007130,-0.0099672
0000007140,-0.0109761
0000007150,-0.0126883
0000007160,-0.00177395
0000007170,-0.0060971
0000007180,-0.0229337
0000007190,-0.0173519
0000007200,-0.0251409
0000007210,-0.0191532
0000007220,-0.0151002
0000007230,-0.0148921
0000007240,-0.0169292
0000007250,-0.0207564
0000007260,-0.0100691
0000007270,-0.014874
0000007280,-0.0115363
0000007290,-0.0100716
0000007300,-0.00617072
0000007310,-0.0190885
0000007320,0.00278109
0000007330,-0.0287939
0000007340,-0.0190304
0000007350,-0.026918
0000007360,-0.0156401
0000007370,-0.00634209
0000007380,-0.0227336
0000007390,-0.00763884
0000007400,-0.0323236
0000007410,-0.0144323
0000007420,-0.0115973
0000007430,-0.0180023
0000007440,-0.0162404
0000007450,-0.0202381
0000007460,-0.00512431
0000007470,-0.0263386
0000007480,0.00166173
0000007490,-0.00939386
0000007500,-0.0170749
0000007510,-0.010001
0000007520,-0.00725592
0000007530,-0.0258262
0000007540,0.0240887
0000007550,-0.00981301
0000007560,-0.0383854
0000007570,-0.0105008
0000007580,-0.00936831
0000007590,-0.00767718
0000007600,-0.0349158
0000007610,-0.00581144
0000007620,-0.0114334
0000007630,-0.0172502
0000007640,-0.0125041
0000007650,-0.0206588
0000007660,-0.0148646
0000007670,-0.0149333
0000007680,-0.0102046
0000007690,-0.03184
0000007700,-0.0186583
0000007710,-0.020466
0000007720,-0.0224645
0000007730,-0.00234471
0000007740,-0.0207672
0000007750,-0.00956656
0000007760,-0.0191974
0000007770,-0.0233493
0000007780,-0.000724992
0000007790,-0.0137352
0000007800,0.00555164
0000007810,-0.0127166
0000007820,-0.00908532
0000007830,-0.0242246
0000007840,-0.0116455
0000007850,-0.0314352
0000007860,-0.0411603
0000007870,-0.0250114
0000007880,-0.000672125
0000007890,-0.0285585
0000007900,-0.0136817
0000007910,-0.0159265
0000007920,-0.0101389
0000007930,-0.0283899
0000007940,-0.032735
0000007950,-7.35989e-05
0000007960,-0.00564249
0000007970,-0.0186081
0000007980,-0.0164804
0000007990,-0.0383489
0000008000,-0.0240432
0000008010,-0.0217972
0000008020,-0.0136507
0000008030,-0.00526854
0000008040,-0.0191024
0000008050,-0.0115823
0000008060,-0.0196587
0000008070,-0.0270941
0000008080,-0.0227893
0000008090,-0.0232436
0000008100,-0.0165896
0000008110,-0.0133673
0000008120,-0.0127289
0000008130,-0.023376
0000008140,-0.0303822
0000008150,-0.0316382
0000008160,-0.023929
0000008170,-0.00410355
0000008180,-0.0184151
0000008190,-0.0166935
0000008200,-0.0168309
0000008210,-0.00656577
0000008220,-0.0168711
0000008230,-0.0236762
0000008240,-0.0215125
0000008250,-0.0309728
0000008260,-0.013594
0000008270,-0.0218741
0000008280,-0.0183313
0000008290,-0.0168974
0000008300,-0.00504211
0000008310,-0.0152513
0000008320,-0.0201415
0000008330,0.00575783
0000008340,-0.00268519
0000008350,-0.0227982
0000008360,-0.016086
0000008370,-0.0217846
0000008380,-0.0156616
0000008390,-0.0263475
0000008400,-0.0318702
0000008410,-0.0132862
0000008420,-0.0152852
0000008430,-0.0209957
0000008440,-0.0179243
0000008450,-0.0289246
0000008460,-0.0202895
0000008470,-0.0202631
0000008480,-0.00211796
0000008490,-0.0231889
0000008500,-0.00537763
0000008510,-0.0246955
0000008520,-0.00299473
0000008530,-0.0189417
0000008540,-0.014833
0000008550,-0.00595493
0000008560,-0.00821893
0000008570,-0.00877251
0000008580,-0.00978313
0000008590,-0.00402609
0000008600,-0.020152
0000008610,-0.015758
0000008620,-0.00447537
0000008630,-0.00852167
0000008640,-0.0244428
0000008650,-0.0104638
0000008660,-0.00814734
0000008670,-0.0274254
0000008680,-0.0118388
0000008690,-0.0191515
0000008700,-0.02927
0000008710,-0.0198618
0000008720,-0.00578972
0000008730,-0.00501642
0000008740,-0.0189131
0000008750,-0.0322599
0000008760,-0.012631
0000008770,-0.0212627
0000008780,-0.0136901
0000008790,-0.0159277
0000008800,-0.00849045
0000008810,-0.0244333
0000008820,-0.0141383
0000008830,0.00723401
0000008840,-0.019792
0000008850,-0.0172305
0000008860,-0.00942913
0000008870,0.000657124
0000008880,-0.0166741
0000008890,-0.0163195
0000008900,-0.0126745
0000008910,-0.0254875
0000008920,-0.0125048
0000008930,-0.00853682
0000008940,-0.0114789
0000008950,-0.00680956
0000008960,-0.0319305
0000008970,-0.0106647
0000008980,-0.00989811
0000008990,-0.000667237
0000009000,0.0126117
0000009010,-0.00611612
0000009020,-0.037845
0000009030,-0.00784515
0000009040,-0.0119434
0000009050,-0.00650352
0000009060,-0.0131801
0000009070,-0.0182326
0000009080,-0.0248635
0000009090,-0.0302516
0000009100,-0.00970864
0000009110,-0.0144519
0000009120,0.00645523
0000009130,-0.0164349
0000009140,-0.0189111
0000009150,-0.0165429
0000009160,-0.0150987
0000009170,-0.00957114
0000009180,-0.00797678
0000009190,-0.00186207
0000009200,-0.0133468
0000009210,-0.0175207
0000009220,-0.0149777
0000009230,-0.00602422
0000009240,-0.0127904
0000009250,-0.00594425
0000009260,-0.0178662
0000009270,-0.0135458
0000009280,-0.0188525
0000009290,-0.011268
0000009300,-0.00804646
0000009310,-0.0210384
0000009320,-0.00146034
0000009330,-0.0309009
0000009340,-0.0187559
0000009350,-0.0163077
0000009360,0.00221552
0000009370,-0.0280038
0000009380,-0.0101773
0000009390,-0.0171371
0000009400,-0.0260981
0000009410,-0.0119061
0000009420,-0.0140755
0000009430,-0.00165625
0000009440,-0.018244
0000009450,-0.0186528
0000009460,-0.00693019
0000009470,-0.0163622
0000009480,-0.0129169
0000009490,-0.018066
0000009500,-0.0112291
0000009510,-0.0188549
0000009520,-0.008716
0000009530,-0.0145234
0000009540,-0.00628117
0000009550,-0.00268278
0000009560,-0.00527597
0000009570,-0.0102674
0000009580,-0.0274529
0000009590,-0.00757322
0000009600,-0.0157785
0000009610,-0.0183203
0000009620,-0.022734
0000009630,-0.0238093
0000009640,-0.0274533
0000009650,-0.0113669
0000009660,-0.00724161
0000009670,-0.0234464
0000009680,-0.0100237
0000009690,-0.00326607
0000009700,-0.0247585
0000009710,-0.0311174
0000009720,-0.0109207
0000009730,-0.0205088
0000009740,-0.00784941
0000009750,-0.0113898
0000009760,-0.0170926
0000009770,-0.0244157
0000009780,-0.0254596
0000009790,-0.0148578
0000009800,-0.0266517
0000009810,-0.0183951
0000009820,-0.0242525
0000009830,-0.0159371
0000009840,-0.0118251
0000009850,-0.00708326
0000009860,-0.0384196
0000009870,-0.0125618
0000009880,-0.0133003
0000009890,-0.00646178
0000009900,-0.0155687
0000009910,-0.00967761
0000009920,-0.0106009
0000009930,-0.00466181
0000009940,-0.0256917
0000009950,0.00301369
0000009960,-0.0120173
0000009970,-0.017431
0000009980,-0.0193353
0000009990,-0.0072428
0000010000,-0.0269353
0000010010,-0.0141862
0000010020,-0.0221256
0000010030,-0.0186658
0000010040,-0.0296065
0000010050,-0.00741972
0000010060,-0.000409747
0000010070,-0.0203437
0000010080,-0.0108957
0000010090,-0.0134108
0000010100,-0.0161731
0000010110,-0.014696
0000010120,-0.0135596
0000010130,-0.00794541
0000010140,-0.0333471
0000010150,0.00522712
0000010160,-0.00837916
0000010170,-0.0156225
0000010180,-0.0228565
0000010190,-0.00799661
0000010200,-0.00854898
0000010210,-0.0115239
0000010220,-0.00904145
0000010230,-0.0101553
0000010240,-0.01085
0000010250,-0.0254607
0000010260,-0.00899727
0000010270,-0.00751813
0000010280,-0.017419
0000010290,-0.0212423
0000010300,-0.0277948
0000010310,-0.0148736
0000010320,-0.0121974
0000010330,-0.0145453
0000010340,-0.00597332
0000010350,-0.0226621
0000010360,-0.00935249
0000010370,-0.0100981
0000010380,-0.0208201
0000010390,-0.0205994
0000010400,-0.0216157
0000010410,-0.00741212
0000010420,-0.00918897
0000010430,-0.00847571
0000010440,-0.0160219
0000010450,-0.0229622
0000010460,-0.0231336
0000010470,-0.0286586
0000010480,-0.0180641
0000010490,-0.0174134
0000010500,-0.00476735
0000010510,-0.026067
0000010520,-0.00405091
0000010530,-0.00906682
0000010540,-0.0188766
0000010550,-0.0252008
0000010560,-0.0274308
0000010570,-0.0224741
0000010580,-0.00798148
0000010590,-0.0323679
0000010600,-0.0218075
0000010610,-0.0387958
0000010620,-0.0157715
0000010630,-0.0252579
0000010640,-0.0210372
0000010650,-0.0127986
0000010660,-0.0190463
0000010670,-0.0176844
0000010680,-0.00772907
0000010690,-0.0111858
0000010700,-0.0139445
0000010710,-0.0189353
0000010720,-0.0141319
0000010730,-0.00320092
0000010740,-0.0155014
0000010750,-0.0326136
0000010760,-0.00824092
0000010770,-0.0106762
0000010780,-0.0174443
0000010790,-0.00942063
0000010800,-0.0321117
0000010810,-0.0188419
0000010820,-0.0270735
0000010830,-0.0148701
0000010840,-0.0174787
0000010850,-0.0210297
0000010860,-0.0298877
0000010870,-0.015662
0000010880,-0.0161698
0000010890,-0.00524609
0000010900,-0.0150618
0000010910,-0.0230734
0000010920,0.00579083
0000010930,-0.019734
0000010940,-0.00568822
0000010950,-0.0204816
0000010960,-0.00908381
0000010970,-0.0116602
0000010980,-0.0164984
0000010990,-0.0118759
0000011000,-0.0172758
0000011010,-0.0210512
0000011020,-0.0151214
0000011030,-0.0350485
0000011040,-0.0261922
0000011050,-0.0292263
0000011060,-0.0178
0000011070,-0.00897579
0000011080,0.00089474
0000011090,-0.0123123
0000011100,-0.0096636
0000011110,-0.00734058
0000011120,-0.00765714
0000011130,-0.0154538
0000011140,-0.0135575
0000011150,-0.000198589
0000011160,-0.0126814
0000011170,-0.0223136
0000011180,-0.0130085
0000011190,-0.0150092
0000011200,-0.0111215
0000011210,-0.00568622
0000011220,-0.0139794
0000011230,-0.00638039
0000011240,-0.0161129
0000011250,-0.0146937
0000011260,-0.00917068
0000011270,-0.0127118
0000011280,-0.0111017
0000011290,-0.021586
0000011300,-0.0248637
0000011310,-0.0203074
0000011320,-0.0182142
0000011330,-0.0156195
0000011340,-0.00732785
0000011350,-0.0127789
0000011360,-0.0161916
0000011370,-0.0176388
0000011380,-0.0145174
0000011390,-0.0137847
0000011400,-0.030773
0000011410,-0.0229436
0000011420,-0.0189913
0000011430,-0.0197448
0000011440,-0.0311411
0000011450,-0.0110697
0000011460,-0.0159608
0000011470,-0.0224315
0000011480,-0.0194912
0000011490,-0.0197448
0000011500,-0.0230993
0000011510,-0.000217573
0000011520,-0.0304712
0000011530,-0.00635684
0000011540,-0.00877718
0000011550,-0.0208436
0000011560,-0.0190849
0000011570,-0.0124476
0000011580,-0.00583773
0000011590,-0.00488888
0000011600,-0.0121972
0000011610,-0.0222225
0000011620,-0.0233785
0000011630,-0.0268176
0000011640,-0.00574724
0000011650,-0.0302189
0000011660,-0.00745515
0000011670,-0.00337273
0000011680,-0.0219766
0000011690,-0.0223386
0000011700,-0.0148583
0000011710,-0.0153242
0000011720,-0.00733298
0000011730,-0.0143086
0000011740,-0.00297982
0000011750,-0.01391
0000011760,-0.0192183
0000011770,-0.0163074
0000011780,-0.00984903
