0000001750,-0.0121012
0000001760,-0.0256213
0000001770,-0.0127139
0000001780,-0.0201659
0000001790,-0.013324
0000001800,-0.0200354
0000001810,-0.0134336
0000001820,-0.0144072
0000001830,-0.016543
0000001840,-0.010956
0000001850,-0.0122694
0000001860,-0.0230263
0000001870,-0.0280479
0000001880,-0.0185362
0000001890,-0.0166261
0000001900,-0.0209472
0000001910,-0.0190356
0000001920,-0.0146324
0000001930,-0.016077
0000001940,-0.0161058
0000001950,-0.0196918
0000001960,-0.0197442
0000001970,-0.0171619
0000001980,-0.00789725
0000001990,-0.0159897
0000002000,-0.0169958
0000002010,-0.0174151
0000002020,-0.0191595
0000002030,-0.0156315
0000002040,-0.0102441
0000002050,-0.0151498
0000002060,-0.0226526
0000002070,-0.018094
0000002080,-0.0139448
0000002090,-0.01716
0000002100,-0.0295657
0000002110,0.00407659
0000002120,-0.0219966
0000002130,-0.0262346
0000002140,-0.019634
0000002150,0.0115706
0000002160,-0.0464769
0000002170,-0.0112603
0000002180,-0.018915
0000002190,-0.00636248
0000002200,-0.0344662
0000002210,-0.00462967
0000002220,-0.0283063
0000002230,-0.0160158
0000002240,-0.0138952
0000002250,-0.0244995
0000002260,-0.0260825
0000002270,-0.0327321
0000002280,-0.0129378
0000002290,-0.0197321
0000002300,-0.00874042
0000002310,-0.0243001
0000002320,-0.0163962
0000002330,-0.0245079
0000002340,-0.0144384
0000002350,-0.0158691
0000002360,-0.0241052
0000002370,-0.0210035
0000002380,-0.0165364
0000002390,-0.0230484
0000002400,-0.0190159
0000002410,-0.0235614
0000002420,-0.0151783
0000002430,-0.0296908
0000002440,-0.0158751
0000002450,-0.0146179
0000002460,-0.0195448
0000002470,-0.0231589
0000002480,-0.023461
0000002490,-0.00856639
0000002500,-0.017635
0000002510,-0.0122226
0000002520,-0.021393
0000002530,-0.0176212
0000002540,-0.0206965
0000002550,-0.0189428
0000002560,-0.0188121
0000002570,-0.0223303
0000002580,-0.0165037
0000002590,-0.024473
0000002600,-0.0162953
0000002610,-0.0203689
0000002620,-0.0170584
0000002630,-0.0155088
0000002640,-0.0233995
0000002650,-0.014759
0000002660,-0.00940203
0000002670,-0.0131718
0000002680,-0.0224691
0000002690,-0.0181516
0000002700,-0.0146928
0000002710,-0.0159881
0000002720,-0.0200135
0000002730,-0.0194082
0000002740,-0.0212253
0000002750,-0.0121551
0000002760,-0.0149859
0000002770,-0.0182414
0000002780,-0.0137372
0000002790,-0.0131904
0000002800,-0.0127768
0000002810,-0.0108364
0000002820,-0.0202393
0000002830,-0.0203975
0000002840,-0.0175126
0000002850,-0.014278
0000002860,-0.0174452
0000002870,-0.0189663
0000002880,-0.0105665
0000002890,-0.0215685
0000002900,-0.0218725
0000002910,-0.0165589
0000002920,-0.00974043
0000002930,-0.0232309
0000002940,-0.0154602
0000002950,-0.0200702
0000002960,-0.0212021
0000002970,-0.0140744
0000002980,-0.0192979
0000002990,-0.0121259
0000003000,-0.0191836
0000003010,-0.0151027
0000003020,-0.0160954
0000003030,-0.0241113
0000003040,-0.00856502
0000003050,-0.0213327
0000003060,-0.00993222
0000003070,-0.014229
0000003080,-0.0115988
0000003090,-0.026168
0000003100,-0.0204589
0000003110,-0.0198541
0000003120,-0.022163
0000003130,-0.0164809
0000003140,-0.0140104
0000003150,-0.0207706
0000003160,-0.0188442
0000003170,-0.0212511
0000003180,-0.0112375
0000003190,-0.0240939
0000003200,-0.0154269
0000003210,-0.0197807
0000003220,-0.017317
0000003230,-0.016142
0000003240,-0.015298
0000003250,-0.0118964
0000003260,-0.0135805
0000003270,-0.0225529
0000003280,-0.0250877
0000003290,-0.0145096
0000003300,-0.0123015
0000003310,-0.0215082
0000003320,-0.0312856
0000003330,-0.0131018
0000003340,-0.0209562
0000003350,-0.0197352
0000003360,-0.0207167
0000003370,-0.0107227
0000003380,-0.0260968
0000003390,-0.0104425
0000003400,-0.019557
0000003410,-0.0140792
0000003420,-0.0169832
0000003430,-0.0203066
0000003440,-0.0127414
0000003450,-0.023781
0000003460,-0.00930852
0000003470,-0.0243318
0000003480,-0.0111236
0000003490,-0.0266662
0000003500,-0.0187147
0000003510,-0.0170987
0000003520,-0.0106218
0000003530,-0.0176937
0000003540,-0.0189842
0000003550,-0.0199742
0000003560,-0.0162023
0000003570,-0.0100507
0000003580,-0.0150051
0000003590,-0.0157941
0000003600,-0.0154889
0000003610,-0.026932
0000003620,-0.019814
0000003630,-0.0165506
0000003640,-0.0201861
0000003650,-0.0179275
0000003660,-0.014018
0000003670,-0.0176747
0000003680,-0.00533392
0000003690,-0.0142051
0000003700,-0.0198537
0000003710,-0.00996538
0000003720,-0.0156447
0000003730,-0.0199493
0000003740,-0.0116358
0000003750,-0.0198892
0000003760,-0.0165888
0000003770,-0.0187817
0000003780,-0.0157952
0000003790,-0.0210613
0000003800,-0.0148787
0000003810,-0.0180155
0000003820,-0.010145
0000003830,-0.0174033
0000003840,-0.0250272
0000003850,-0.0134617
0000003860,-0.0182452
0000003870,-0.0137332
0000003880,-0.0164759
0000003890,-0.0228665
0000003900,-0.023232
0000003910,-0.0167992
0000003920,-0.0136858
0000003930,-0.0162402
0000003940,-0.0180237
0000003950,-0.0126253
0000003960,-0.0170427
0000003970,-0.0207431
0000003980,-0.0158958
0000003990,-0.0225845
0000004000,-0.0216087
0000004010,-0.015404
0000004020,-0.00522063
0000004030,-0.0202367
0000004040,-0.0168963
0000004050,-0.0125742
0000004060,-0.0181189
0000004070,-0.0124334
0000004080,-0.0125649
0000004090,-0.00981552
0000004100,-0.0167994
0000004110,-0.0196418
0000004120,-0.021018
0000004130,-0.0189836
0000004140,-0.0150708
0000004150,-0.0130776
0000004160,-0.0113865
0000004170,-0.0120936
0000004180,-0.0144701
0000004190,-0.0156992
0000004200,-0.0154538
0000004210,-0.0179437
0000004220,-0.0160545
0000004230,-0.0232832
0000004240,-0.014406
0000004250,-0.019084
0000004260,-0.0194312
0000004270,-0.0160467
0000004280,-0.0248265
0000004290,-0.0196648
0000004300,-0.0147764
0000004310,-0.0224882
0000004320,-0.0189833
0000004330,-0.0193136
0000004340,-0.00940921
0000004350,-0.019084
0000004360,-0.0184514
0000004370,-0.0172024
0000004380,-0.0175119
0000004390,-0.0148803
0000004400,-0.0187111
0000004410,-0.016808
0000004420,-0.021239
0000004430,-0.0192696
0000004440,-0.0171073
0000004450,-0.0178718
0000004460,-0.0180375
0000004470,-0.0251375
0000004480,-0.0189786
0000004490,-0.0188785
0000004500,-0.0162867
0000004510,-0.0197878
0000004520,-0.0202493
0000004530,-0.0179207
0000004540,-0.0258481
0000004550,-0.0189108
0000004560,-0.0184371
0000004570,-0.0145733
0000004580,-0.0261732
0000004590,-0.0168266
0000004600,-0.0128185
0000004610,-0.0192194
0000004620,-0.0270339
0000004630,-0.0213305
0000004640,-0.0144958
0000004650,-0.020299
0000004660,-0.0234999
0000004670,-0.013482
0000004680,-0.0239448
0000004690,-0.0155061
0000004700,-0.0165538
0000004710,-0.0148657
0000004720,-0.0169408
0000004730,-0.0151398
0000004740,-0.0208934
0000004750,-0.00843189
0000004760,-0.0179951
0000004770,-0.0203787
0000004780,-0.018286
0000004790,-0.0155776
0000004800,-0.0189553
0000004810,-0.0201185
0000004820,-0.0141419
0000004830,-0.028769
0000004840,-0.0207128
0000004850,-0.0182625
0000004860,-0.0231415
0000004870,-0.0188938
0000004880,-0.0246683
0000004890,-0.0132775
0000004900,-0.016957
0000004910,-0.02016
0000004920,-0.0215926
0000004930,-0.0180767
0000004940,-0.0169493
0000004950,-0.0242191
0000004960,-0.0181346
0000004970,-0.0193786
0000004980,-0.0117025
0000004990,-0.0129202
0000005000,-0.021148
0000005010,-0.0152601
0000005020,-0.0159591
0000005030,-0.0125989
0000005040,-0.0254631
0000005050,-0.0182646
0000005060,-0.0215121
0000005070,-0.0260796
0000005080,-0.01554
0000005090,-0.0198438
0000005100,-0.00498419
0000005110,-0.0262617
0000005120,-0.0109191
0000005130,-0.0105455
0000005140,-0.0198117
0000005150,-0.0168945
0000005160,-0.0138795
0000005170,-0.0230433
0000005180,-0.0200307
0000005190,-0.0143715
0000005200,-0.0151746
0000005210,-0.0219263
0000005220,-0.0178028
0000005230,-0.0148409
0000005240,-0.0170495
0000005250,-0.0166346
0000005260,-0.013174
0000005270,-0.0178088
0000005280,-0.0221904
0000005290,-0.0122131
0000005300,-0.0218395
0000005310,-0.0258756
0000005320,-0.017839
0000005330,-0.0128259
0000005340,-0.0128178
0000005350,-0.0166299
0000005360,-0.0115411
0000005370,-0.0179028
0000005380,-0.0161078
0000005390,-0.019186
0000005400,-0.0239312
0000005410,-0.0128584
0000005420,-0.0223128
0000005430,-0.0114234
0000005440,-0.0108749
0000005450,-0.0156503
0000005460,-0.0146114
0000005470,-0.0150624
0000005480,-0.0190833
0000005490,-0.0239401
0000005500,-0.013465
0000005510,-0.0281394
0000005520,-0.0204146
0000005530,-0.0135662
0000005540,-0.0181063
0000005550,-0.00829779
0000005560,-0.0204538
0000005570,-0.0173116
0000005580,-0.0143342
0000005590,-0.0156547
0000005600,-0.017883
0000005610,-0.00515193
0000005620,-0.0145988
0000005630,-0.0157652
0000005640,-0.0149623
0000005650,-0.0285568
0000005660,-0.022517
0000005670,-0.0179314
0000005680,-0.0177014
0000005690,-0.0189621
0000005700,-0.0238539
0000005710,-0.0131253
0000005720,-0.0153922
0000005730,-0.017583
0000005740,-0.0159877
0000005750,-0.0237714
0000005760,-0.0195963
0000005770,-0.0208945
0000005780,-0.0169246
0000005790,-0.0196656
0000005800,-0.0187395
0000005810,-0.0164879
0000005820,-0.0219047
0000005830,-0.0101206
0000005840,-0.0121885
0000005850,-0.0105476
0000005860,-0.0218988
0000005870,-0.0242652
0000005880,-0.0267797
0000005890,-0.0211121
0000005900,-0.0148631
0000005910,-0.0183571
0000005920,-0.0198755
0000005930,-0.0257153
0000005940,-0.0242302
0000005950,-0.0174956
0000005960,-0.0153771
0000005970,-0.0248543
0000005980,-0.0174283
0000005990,-0.0110647
0000006000,-0.0265238
0000006010,-0.0251009
0000006020,-0.0164846
0000006030,-0.0170671
0000006040,-0.00916988
0000006050,-0.0155791
0000006060,-0.0214684
0000006070,-0.0176746
0000006080,-0.0204329
0000006090,-0.0153866
0000006100,-0.00209854
0000006110,-0.0208948
0000006120,-0.0194605
0000006130,-0.0157756
0000006140,-0.0161468
0000006150,-0.0239741
0000006160,-0.015963
0000006170,-0.0184942
0000006180,-0.0182526
0000006190,-0.0201636
0000006200,-0.0157491
0000006210,-0.0115811
0000006220,0.00251524
0000006230,-0.019022
0000006240,-0.0229129
0000006250,-0.0255612
0000006260,-0.0300188
0000006270,-0.0166217
0000006280,-0.024263
0000006290,-0.0193806
0000006300,-0.0192865
0000006310,-0.0147646
0000006320,-0.0121204
0000006330,-0.0249923
0000006340,-0.0168375
0000006350,-0.0209979
0000006360,-0.0235083
0000006370,-0.0183811
0000006380,-0.00838195
0000006390,-0.017256
0000006400,-0.020718
0000006410,-0.0159713
0000006420,-0.0202903
0000006430,-0.0145538
0000006440,-0.0137488
0000006450,-0.0279854
0000006460,-0.0252339
0000006470,-0.00867129
0000006480,-0.0113457
0000006490,-0.0186516
0000006500,-0.0141511
0000006510,-0.0256249
0000006520,-0.0261875
0000006530,-0.0170199
0000006540,-0.0163147
0000006550,-0.0216562
0000006560,-0.0221872
0000006570,-0.0112391
0000006580,-0.0292056
0000006590,-0.0144125
0000006600,-0.0184788
0000006610,-0.019163
0000006620,-0.0149403
0000006630,-0.0230596
0000006640,-0.0143666
0000006650,-0.0221791
0000006660,-0.0203574
0000006670,-0.0233143
0000006680,-0.0170218
0000006690,-0.0157794
0000006700,-0.014163
0000006710,-0.0199013
0000006720,-0.0138566
0000006730,-0.0199342
0000006740,-0.0233884
0000006750,-0.0236107
0000006760,-0.0272366
0000006770,-0.0166407
0000006780,-0.0160246
0000006790,-0.00934794
0000006800,-0.0227142
0000006810,-0.0128121
0000006820,-0.0135698
0000006830,-0.0191014
0000006840,-0.0131223
0000006850,-0.016959
0000006860,-0.0134555
0000006870,-0.0154026
0000006880,-0.0186008
0000006890,-0.01137
0000006900,-0.0112359
0000006910,-0.01128
0000006920,-0.0194465
0000006930,-0.0128412
0000006940,-0.0261352
0000006950,-0.0160979
0000006960,-0.0139821
0000006970,-0.0150275
0000006980,-0.0155009
0000006990,-0.014246
0000007000,-0.028445
0000007010,-0.0187983
0000007020,-0.0218961
0000007030,-0.0114099
0000007040,-0.0158695
0000007050,-0.0194585
0000007060,-0.0210221
0000007070,-0.0215618
0000007080,-0.0209517
0000007090,0.000450471
0000007100,-0.0160289
0000007110,-0.0194969
0000007120,-0.0181767
0000007130,-0.0192926
0000007140,-0.0152471
0000007150,-0.0234308
0000007160,-0.0244327
0000007170,-0.00526399
0000007180,-0.0129228
0000007190,-0.00709249
0000007200,-0.0172169
0000007210,-0.012784
0000007220,-0.0189439
0000007230,-0.0200739
0000007240,-0.0132537
0000007250,-0.0161356
0000007260,-0.0146225
0000007270,-0.0261013
0000007280,-0.0177966
0000007290,-0.0228198
0000007300,-0.015605
0000007310,-0.0195231
0000007320,-0.0257765
0000007330,-0.0147042
0000007340,-0.0180514
0000007350,-0.0176394
0000007360,-0.0176366
0000007370,-0.0161053
0000007380,-0.014158
0000007390,-0.0141464
0000007400,-0.0234124
0000007410,-0.0238646
0000007420,-0.015974
0000007430,-0.0165899
0000007440,-0.016826
0000007450,-0.018081
0000007460,-0.0259992
0000007470,-0.0236475
0000007480,-0.0203496
0000007490,-0.0314839
0000007500,-0.0139673
0000007510,-0.019692
0000007520,-0.0147978
0000007530,-0.0267429
0000007540,-0.010365
0000007550,-0.0182226
0000007560,-0.0172672
0000007570,-0.0139335
0000007580,-0.00943504
0000007590,-0.0158323
0000007600,-0.0157706
0000007610,-0.0180009
0000007620,-0.0213407
0000007630,-0.0221345
0000007640,-0.0109609
0000007650,-0.00884563
0000007660,-0.0139134
0000007670,-0.0143081
0000007680,-0.0159396
0000007690,-0.0228175
0000007700,-0.0150872
0000007710,-0.0221651
0000007720,-0.0263077
0000007730,-0.0189329
0000007740,-0.0165535
0000007750,-0.0140015
0000007760,-0.0222812
0000007770,-0.0195681
0000007780,-0.0210092
0000007790,-0.0184799
0000007800,-0.0197645
0000007810,-0.0227098
0000007820,-0.0111349
0000007830,-0.0174546
0000007840,-0.0217037
0000007850,-0.0179024
0000007860,-0.0253868
0000007870,-0.0238929
0000007880,-0.0181216
0000007890,-0.0135165
0000007900,-0.0204562
0000007910,-0.0112485
0000007920,-0.0189287
0000007930,-0.0101668
0000007940,-0.0215424
0000007950,-0.0106199
0000007960,-0.0129787
0000007970,-0.0142777
0000007980,-0.0231694
0000007990,-0.0129228
0000008000,-0.0172021
0000008010,-0.0130334
0000008020,-0.0100618
0000008030,-0.0138349
0000008040,-0.0163896
0000008050,-0.0184559
0000008060,-0.0294822
0000008070,-0.0173106
0000008080,-0.0139018
0000008090,-0.00889735
0000008100,-0.0138992
0000008110,-0.0184646
0000008120,-0.0204447
0000008130,-0.0167425
0000008140,-0.0205057
0000008150,-0.0130345
0000008160,-0.0251227
0000008170,-0.0240954
0000008180,-0.0150446
0000008190,-0.0123801
0000008200,-0.0183828
0000008210,-0.0227433
0000008220,-0.0188838
0000008230,-0.0265193
0000008240,-0.0223328
0000008250,-0.0142157
0000008260,-0.0148561
0000008270,-0.0156633
0000008280,-0.0218752
0000008290,-0.0146814
0000008300,-0.0146396
0000008310,-0.00847986
0000008320,-0.0223165
0000008330,-0.0145094
0000008340,-0.0144204
0000008350,-0.0151079
0000008360,-0.0268425
0000008370,-0.0160259
0000008380,-0.014197
0000008390,-0.0161096
0000008400,-0.0142702
0000008410,-0.018262
0000008420,-0.0145311
0000008430,-0.0183491
0000008440,-0.0175943
0000008450,-0.00770223
0000008460,-0.0203112
0000008470,-0.0133145
0000008480,-0.0195986
0000008490,-0.0289812
0000008500,-0.0164947
0000008510,-0.00945554
0000008520,-0.0222115
0000008530,-0.0123059
0000008540,-0.0190652
0000008550,-0.0178506
0000008560,-0.0189541
0000008570,-0.0128374
0000008580,-0.0214192
0000008590,-0.0142455
0000008600,-0.0196843
0000008610,-0.0200177
0000008620,-0.013089
0000008630,-0.0174181
0000008640,-0.0172026
0000008650,-0.013137
0000008660,-0.0188447
0000008670,-0.0176842
0000008680,-0.0175728
0000008690,-0.0232062
0000008700,-0.0304867
0000008710,-0.0223676
0000008720,-0.0174284
0000008730,-0.0162241
0000008740,-0.0205877
0000008750,-0.0204635
0000008760,-0.0139064
0000008770,-0.0157281
0000008780,-0.0102973
0000008790,-0.0104563
0000008800,-0.00860264
0000008810,-0.0169712
0000008820,-0.0165415
0000008830,-0.0180701
0000008840,-0.0204059
0000008850,-0.0217485
0000008860,-0.0195941
0000008870,-0.0199372
0000008880,-0.0185941
0000008890,-0.0166532
0000008900,-0.0249127
0000008910,-0.0195022
0000008920,-0.0136763
0000008930,-0.0186201
0000008940,-0.0162716
0000008950,-0.0139823
0000008960,-0.0165602
0000008970,-0.0257663
0000008980,-0.0102523
0000008990,-0.0167382
0000009000,-0.0113867
0000009010,-0.0175382
0000009020,-0.0116528
0000009030,-0.0165655
0000009040,-0.0141919
0000009050,-0.0285527
0000009060,-0.0150022
0000009070,-0.0239336
0000009080,-0.0146636
0000009090,-0.0168805
0000009100,-0.017757
0000009110,-0.0124584
0000009120,-0.022626
0000009130,-0.0106855
0000009140,-0.0166674
0000009150,-0.0225226
0000009160,-0.0204069
0000009170,-0.0189871
0000009180,-0.0271481
0000009190,-0.0187195
0000009200,-0.0112016
0000009210,-0.0200783
0000009220,-0.0179654
0000009230,-0.016938
0000009240,-0.0181564
0000009250,-0.0132363
0000009260,-0.0183288
0000009270,-0.0122392
0000009280,-0.0247526
0000009290,-0.0189265
0000009300,-0.0141537
0000009310,-0.0074466
0000009320,-0.0161268
0000009330,-0.0215084
0000009340,-0.0119325
0000009350,-0.0139602
0000009360,-0.0185706
0000009370,-0.0189739
0000009380,-0.00982401
0000009390,-0.0222981
0000009400,-0.015571
0000009410,-0.0192411
0000009420,-0.0179928
0000009430,-0.0170132
0000009440,-0.0227219
0000009450,-0.0183208
0000009460,-0.0157518
0000009470,-0.0125202
0000009480,-0.0213165
0000009490,-0.0107009
0000009500,-0.0161547
0000009510,-0.0142558
0000009520,-0.0131459
0000009530,-0.0164771
0000009540,-0.019052
0000009550,-0.0104298
0000009560,-0.0200067
0000009570,-0.0105103
0000009580,-0.0120635
0000009590,-0.0214669
0000009600,-0.0164722
0000009610,-0.0212849
0000009620,-0.0115497
0000009630,-0.0204477
0000009640,-0.0179416
0000009650,-0.026474
0000009660,-0.0144019
0000009670,-0.01841
0000009680,-0.0280395
0000009690,-0.0231455
0000009700,-0.0173406
0000009710,-0.0149745
0000009720,-0.0194596
0000009730,-0.00835659
0000009740,-0.0194034
0000009750,-0.0242774
0000009760,-0.0193803
0000009770,-0.0225115
0000009780,-0.0217277
0000009790,-0.0215264
0000009800,-0.0241545
0000009810,-0.0187878
0000009820,-0.0147603
0000009830,-0.0128889
0000009840,-0.0163536
0000009850,-0.0139974
0000009860,-0.0180601
0000009870,-0.0245093
0000009880,-0.0179813
0000009890,-0.0231758
0000009900,-0.0135783
0000009910,-0.0110756
0000009920,-0.02025
0000009930,-0.0156667
0000009940,-0.0208257
0000009950,-0.00906552
0000009960,-0.0203366
0000009970,-0.0184414
0000009980,-0.0176415
0000009990,-0.009826
0000010000,-0.0212501
0000010010,-0.0220462
0000010020,-0.0186354
0000010030,-0.015241
0000010040,-0.0134585
0000010050,-0.0132191
0000010060,-0.0197021
0000010070,-0.0191178
0000010080,-0.024251
0000010090,-0.0248386
0000010100,-0.0245362
0000010110,-0.0186328
0000010120,-0.0238343
0000010130,-0.0205131
0000010140,-0.022777
0000010150,-0.0149905
0000010160,-0.00952403
0000010170,-0.0133472
0000010180,-0.0257168
0000010190,-0.011923
0000010200,-0.0165845
0000010210,-0.0112036
0000010220,-0.019149
0000010230,-0.0145753
0000010240,-0.0204323
0000010250,-0.0167669
0000010260,-0.026435
0000010270,-0.0184944
0000010280,-0.0214217
0000010290,-0.0204431
0000010300,-0.0199237
0000010310,-0.0108433
0000010320,-0.0157829
0000010330,-0.0196587
0000010340,-0.0265544
0000010350,-0.0265256
0000010360,-0.017692
0000010370,-0.0181876
0000010380,-0.0284923
0000010390,-0.0128147
0000010400,-0.0196913
0000010410,-0.0134376
0000010420,-0.0206837
0000010430,-0.0194244
0000010440,-0.0116188
0000010450,-0.0150114
0000010460,-0.0195656
0000010470,-0.0203582
0000010480,-0.0208611
0000010490,-0.0211328
0000010500,-0.0228178
0000010510,-0.019072
0000010520,-0.0148116
0000010530,-0.0134217
0000010540,-0.0175174
0000010550,-0.0159547
0000010560,-0.0229577
0000010570,-0.0268252
0000010580,-0.0134215
0000010590,-0.0132903
0000010600,-0.0254539
0000010610,-0.014894
0000010620,-0.0242403
0000010630,-0.0224862
0000010640,-0.0129148
0000010650,-0.0191822
0000010660,-0.0115775
0000010670,-0.020265
0000010680,-0.0162157
0000010690,-0.0161427
0000010700,-0.0214487
0000010710,-0.0196847
0000010720,-0.0227717
0000010730,-0.012681
0000010740,-0.0149394
0000010750,-0.0270868
0000010760,-0.0247393
0000010770,-0.0190537
0000010780,-0.0195354
0000010790,-0.0199636
0000010800,-0.0134013
0000010810,-0.020019
0000010820,-0.0147238
0000010830,-0.0164127
0000010840,-0.00929133
0000010850,-0.0194857
0000010860,-0.0260001
0000010870,-0.018697
0000010880,-0.0199041
0000010890,-0.0121072
0000010900,-0.0174769
0000010910,-0.0236077
0000010920,-0.0237433
0000010930,-0.0273109
0000010940,-0.0254153
0000010950,-0.0164819
0000010960,-0.020507
0000010970,-0.0203658
0000010980,-0.0152009
0000010990,-0.0164498
0000011000,-0.0138993
0000011010,-0.0267104
0000011020,-0.00661028
0000011030,-0.00743142
0000011040,-0.015928
0000011050,-0.0176536
0000011060,-0.0180729
0000011070,-0.0119863
0000011080,-0.0219115
0000011090,-0.011104
0000011100,-0.0147877
0000011110,-0.0109874
0000011120,-0.0144178
0000011130,-0.0170239
0000011140,-0.0156794
0000011150,-0.0135708
0000011160,-0.0123928
0000011170,-0.0265099
0000011180,-0.0174078
0000011190,-0.022973
0000011200,-0.0186683
0000011210,-0.013287
0000011220,-0.0122182
0000011230,-0.0138288
0000011240,-0.0128186
0000011250,-0.0149622
0000011260,-0.0151226
0000011270,-0.0176248
0000011280,-0.0217551
0000011290,-0.0188053
0000011300,-0.0255411
0000011310,-0.0134869
0000011320,-0.0167161
0000011330,-0.00943344
0000011340,-0.0137591
0000011350,-0.0214145
0000011360,-0.0140585
0000011370,-0.0131341
0000011380,-0.0209228
0000011390,-0.0165679
0000011400,-0.0117363
0000011410,-0.0121746
0000011420,-0.0204555
0000011430,-0.0233948
0000011440,-0.0149754
0000011450,-0.0123753
0000011460,-0.0169178
0000011470,-0.0171354
0000011480,-0.00587147
0000011490,-0.0148877
0000011500,-0.00545241
0000011510,-0.0217967
0000011520,-0.0103072
0000011530,-0.0197907
0000011540,-0.0216894
0000011550,-0.0161675
0000011560,-0.0242123
0000011570,-0.0188931
0000011580,-0.0196184
0000011590,-0.0234282
0000011600,-0.0204603
0000011610,-0.0154645
0000011620,-0.0261705
0000011630,-0.0139997
0000011640,-0.016743
0000011650,-0.0129213
0000011660,-0.0195102
0000011670,-0.0195764
0000011680,-0.0183533
0000011690,-0.0221896
0000011700,-0.00877097
0000011710,-0.0182316
0000011720,-0.0257553
0000011730,-0.0218843
0000011740,-0.0185864
0000011750,-0.0213892
