0000011750,-0.0275755
0000011760,-0.0122444
0000011770,-0.00674897
0000011780,-0.00934488
0000011790,-0.0232756
0000011800,-0.00449085
0000011810,-0.0193474
0000011820,-0.0164884
0000011830,-0.0139199
0000011840,-0.00935322
0000011850,-0.0114796
0000011860,-0.0304207
0000011870,-0.014511
0000011880,-0.0183399
0000011890,-0.0132196
0000011900,-0.00806068
0000011910,-0.019059
0000011920,-0.0145502
0000011930,-0.0245351
0000011940,-0.0156033
0000011950,-0.0187711
0000011960,-0.016202
0000011970,-0.0162076
0000011980,-0.0288066
0000011990,-0.0126046
0000012000,-0.0174975
0000012010,-0.0117471
0000012020,-0.0171586
0000012030,-0.0177794
0000012040,-0.0153317
0000012050,-0.0203025
0000012060,-0.0190053
0000012070,-0.012414
0000012080,-0.0132478
0000012090,-0.0180899
0000012100,-0.0142932
0000012110,-0.0206791
0000012120,-0.0237064
0000012130,-0.0150733
0000012140,-0.0264049
0000012150,-0.0189804
0000012160,-0.00762196
0000012170,-0.00725411
0000012180,-0.0161089
0000012190,-0.00921977
0000012200,-0.00358164
0000012210,-0.021227
0000012220,-0.0149659
0000012230,-0.0155096
0000012240,-0.0119768
0000012250,-0.00642708
0000012260,-0.0169849
0000012270,-0.00708208
0000012280,-0.0218882
0000012290,-0.0152844
0000012300,-0.013056
0000012310,-0.0249305
0000012320,-0.0186768
0000012330,-0.0114904
0000012340,-0.0210892
0000012350,-0.0113145
0000012360,-0.0252477
0000012370,-0.0172425
0000012380,-0.00386819
0000012390,-0.0190895
0000012400,-0.0173401
0000012410,-0.0128713
0000012420,-0.0244034
0000012430,-0.0107566
0000012440,-0.0103519
0000012450,-0.0192555
0000012460,-0.0183765
0000012470,-0.00803079
0000012480,-0.0140627
0000012490,-0.0159911
0000012500,-0.021953
0000012510,-0.0213947
0000012520,-0.0175435
0000012530,-0.0102835
0000012540,-0.016249
0000012550,-0.0159811
0000012560,-0.0210838
0000012570,-0.00272679
0000012580,-0.00938718
0000012590,-0.00973309
0000012600,-0.0134845
0000012610,-0.0126838
0000012620,-0.0134347
0000012630,-0.0131877
0000012640,-0.0241807
0000012650,-0.0115712
0000012660,-0.0138343
0000012670,-0.00959745
0000012680,-0.01658
0000012690,-0.0149131
0000012700,-0.0137286
0000012710,-0.0188244
0000012720,-0.00593336
0000012730,-0.00855238
0000012740,-0.00526442
0000012750,-0.0128265
0000012760,-0.016101
0000012770,-0.02243
0000012780,-0.0179212
0000012790,-0.0190447
0000012800,-0.0184991
0000012810,-0.0287434
0000012820,-0.00966765
0000012830,-0.0186985
0000012840,-0.0312794
0000012850,-0.0231302
0000012860,-0.0182328
0000012870,-0.0208353
0000012880,-0.00498631
0000012890,-0.0122074
0000012900,-0.0234809
0000012910,-0.00889844
0000012920,-0.018477
0000012930,-0.0158257
0000012940,-0.0119207
0000012950,-0.0190218
0000012960,-0.0215874
0000012970,-0.00723779
0000012980,-0.0125203
0000012990,-0.00393953
0000013000,-0.0202587
0000013010,-0.0136157
0000013020,-0.0135001
0000013030,-0.019823
0000013040,-0.0239374
0000013050,-0.0169701
0000013060,-0.0183601
0000013070,-0.0167178
0000013080,-0.0132952
0000013090,-0.00767502
0000013100,-0.00579952
0000013110,-0.0167729
0000013120,-0.0166568
0000013130,-0.0147209
0000013140,-0.018691
0000013150,-0.024867
0000013160,-0.0210927
0000013170,-0.0168399
0000013180,-0.0124688
0000013190,-0.00879025
0000013200,-0.0180132
0000013210,-0.0125153
0000013220,-0.00973567
0000013230,-0.00949217
0000013240,-0.0159353
0000013250,-0.00696022
0000013260,-0.0108416
0000013270,-0.00942538
0000013280,-0.0135114
0000013290,-0.0212393
0000013300,-0.0211993
0000013310,-0.0187288
0000013320,-0.00311385
0000013330,-0.0147195
0000013340,-0.000661173
0000013350,-0.0220386
0000013360,-0.0143997
0000013370,-0.00991558
0000013380,-0.00716624
0000013390,-0.0223903
0000013400,-0.0213015
0000013410,-0.00875714
0000013420,-0.0161455
0000013430,-0.018384
0000013440,-0.0245245
0000013450,-0.0229671
0000013460,-0.020042
0000013470,-0.0101707
0000013480,-0.00930966
0000013490,-0.0161594
0000013500,-0.010533
0000013510,-0.0135178
0000013520,-0.0185999
0000013530,-0.0218259
0000013540,-0.0156261
0000013550,-0.0246126
0000013560,-0.00877805
0000013570,-0.00753516
0000013580,-0.0177805
0000013590,-0.0101905
0000013600,-0.0124767
0000013610,-0.0246086
0000013620,-0.0154307
0000013630,-0.018065
0000013640,-0.00998491
0000013650,-0.0139536
0000013660,-0.0145421
0000013670,-0.0254762
0000013680,-0.0107673
0000013690,-0.0129166
0000013700,-0.0147333
0000013710,-0.016007
0000013720,-0.0132878
0000013730,-0.00974121
0000013740,-0.0165521
0000013750,-0.0306938
0000013760,-0.020418
0000013770,-0.0216778
0000013780,-0.0227945
0000013790,-0.0255931
0000013800,-0.0213165
0000013810,-0.0260301
0000013820,-0.0236227
0000013830,-0.0161824
0000013840,-0.00230734
0000013850,-0.0275152
0000013860,-0.0160406
0000013870,-0.0139227
0000013880,-0.0124803
0000013890,-0.0258867
0000013900,-0.0128483
0000013910,-0.0248954
0000013920,-0.0117811
0000013930,-0.00561306
0000013940,-0.0174218
0000013950,-0.0279332
0000013960,-0.0129048
0000013970,-0.0231236
0000013980,-0.0125522
0000013990,-0.00932798
0000014000,-0.0146667
0000014010,-0.0176679
0000014020,-0.0138192
0000014030,-0.0154639
0000014040,-0.0161111
0000014050,-0.0129427
0000014060,-0.0167758
0000014070,-0.0259228
0000014080,-0.0318131
0000014090,-0.0120033
0000014100,-0.0161926
0000014110,-0.0129723
0000014120,-0.0159793
0000014130,-0.0144094
0000014140,-0.0201889
0000014150,-0.0131056
0000014160,-0.0114535
0000014170,-0.0088215
0000014180,-0.0199321
0000014190,-0.0159723
0000014200,-0.00955989
0000014210,-0.015041
0000014220,-0.0070054
0000014230,-0.0159499
0000014240,-0.019727
0000014250,-0.0206905
0000014260,-0.0127688
0000014270,-0.0123168
0000014280,-0.0127472
0000014290,-0.00853669
0000014300,-0.017824
0000014310,-0.0179587
0000014320,-0.0101317
0000014330,-0.019919
0000014340,-0.0228476
0000014350,-0.0230575
0000014360,-0.0230058
0000014370,-0.0148618
0000014380,-0.0186095
0000014390,-0.0200743
0000014400,-0.0109135
0000014410,-0.0155977
0000014420,-0.0216347
0000014430,-0.0160004
0000014440,-0.018529
0000014450,-0.0152101
0000014460,-0.0104868
0000014470,-0.0219755
0000014480,-0.0190804
0000014490,-0.015667
0000014500,-0.00620831
0000014510,-0.00237324
0000014520,-0.0188263
0000014530,-0.00694109
0000014540,-0.0110141
0000014550,-0.0287859
0000014560,-0.00931636
0000014570,-0.0123176
0000014580,-0.00745363
0000014590,-0.0222523
0000014600,-0.0156159
0000014610,-0.014243
0000014620,-0.0180905
0000014630,-0.000695582
0000014640,-0.0217048
0000014650,-0.0204126
0000014660,-0.013858
0000014670,-0.0181109
0000014680,-0.0224508
0000014690,-0.00366116
0000014700,-0.0092844
0000014710,-0.018353
0000014720,-0.0154521
0000014730,-0.0160485
0000014740,-0.0127115
0000014750,-0.0107756
0000014760,-0.0185441
0000014770,-0.0184639
0000014780,-0.0227956
0000014790,-0.00884551
0000014800,-0.00696921
0000014810,-0.0175212
0000014820,-0.0121402
0000014830,-0.0230039
0000014840,-0.0202422
0000014850,-0.0140376
0000014860,-0.0126842
0000014870,-0.0116958
0000014880,-0.0170349
0000014890,-0.0232861
0000014900,-0.0255716
0000014910,-0.0183112
0000014920,-0.0184978
0000014930,-0.00909828
0000014940,-0.0263813
0000014950,-0.0099449
0000014960,-0.0101333
0000014970,-0.026926
0000014980,-0.0160718
0000014990,-0.0213017
0000015000,-0.0236786
0000015010,-0.0126216
0000015020,-0.0105053
0000015030,-0.0143106
0000015040,-0.0130048
0000015050,-0.0140134
0000015060,-0.0114612
0000015070,-0.0202003
0000015080,-0.0193026
0000015090,-0.0208872
0000015100,-0.0157677
0000015110,-0.00721169
0000015120,-0.0168707
0000015130,-0.0146223
0000015140,-0.0101313
0000015150,-0.0225982
0000015160,-0.0194272
0000015170,-0.0299668
0000015180,-0.0171445
0000015190,-0.016749
0000015200,-0.0229036
0000015210,-0.024329
0000015220,-0.005737
0000015230,-0.0237717
0000015240,-0.00719119
0000015250,-0.00688043
0000015260,-0.0177174
0000015270,-0.0196133
0000015280,-0.019214
0000015290,-0.0149045
0000015300,-0.00971828
0000015310,-0.0218016
0000015320,-0.00983379
0000015330,-0.0119747
0000015340,-0.0168742
0000015350,-0.00765579
0000015360,-0.0058098
0000015370,-0.0122171
0000015380,-0.0103731
0000015390,-0.0174636
0000015400,-0.0131729
0000015410,-0.0100899
0000015420,-0.0126705
0000015430,-0.00668033
0000015440,-0.0133166
0000015450,-0.0223033
0000015460,-0.0096453
0000015470,-0.000223001
0000015480,-0.019427
0000015490,-0.00800451
0000015500,-0.0202386
0000015510,-0.0144121
0000015520,-0.0198857
0000015530,-0.00833798
0000015540,-0.0268625
0000015550,-0.0220347
0000015560,-0.0185722
0000015570,-0.0154611
0000015580,-0.0103263
0000015590,-0.0126107
0000015600,-0.0197471
0000015610,-0.0156987
0000015620,-0.0144363
0000015630,-0.0162728
0000015640,-0.0247426
0000015650,-0.016577
0000015660,-0.0163557
0000015670,-0.0124482
0000015680,-0.0203402
0000015690,-0.0135697
0000015700,-0.0142373
0000015710,-0.0127766
0000015720,-0.0117354
0000015730,-0.0226552
0000015740,-0.0140515
0000015750,-0.0125935
0000015760,-0.0183303
0000015770,-0.00883595
0000015780,-0.0179836
0000015790,-0.0227776
0000015800,-0.020503
0000015810,-0.019856
0000015820,-0.0222287
0000015830,-0.0142546
0000015840,-0.016744
0000015850,-0.0201788
0000015860,-0.0108299
0000015870,-0.00641723
0000015880,-0.0279296
0000015890,-0.00540687
0000015900,-0.0191302
0000015910,-0.00632811
0000015920,-0.0225641
0000015930,-0.0109305
0000015940,-0.015992
0000015950,-0.0216069
0000015960,-0.013057
0000015970,-0.0178738
0000015980,-0.0226273
0000015990,-0.00535074
