0000002340,-0.0100224
0000002350,-0.0133996
0000002360,-0.0183149
0000002370,-0.0110402
0000002380,-0.0242596
0000002390,-0.0135672
0000002400,-0.0215563
0000002410,-0.0286211
0000002420,-0.0127927
0000002430,-0.00656656
0000002440,-0.0105843
0000002450,-0.00975434
0000002460,-0.0260856
0000002470,-0.00761924
0000002480,-0.0149223
0000002490,-0.0208794
0000002500,-0.0282851
0000002510,-0.0230024
0000002520,-0.0169271
0000002530,-0.0259152
0000002540,-0.0198735
0000002550,-0.0228834
0000002560,-0.0278601
0000002570,-0.0205283
0000002580,-0.0201291
0000002590,-0.0235663
0000002600,-0.0172058
0000002610,-0.0171424
0000002620,-0.0242738
0000002630,-0.0296591
0000002640,-0.0227679
0000002650,-0.0256904
0000002660,-0.0272461
0000002670,-0.0187889
0000002680,-0.00772754
0000002690,-0.0100074
0000002700,-0.00989595
0000002710,-0.010914
0000002720,-0.0256227
0000002730,-0.0233642
0000002740,-0.0132678
0000002750,-0.00654465
0000002760,-0.0226206
0000002770,-0.0160388
0000002780,-0.00930462
0000002790,-0.0183127
0000002800,-0.0238028
0000002810,-0.0159368
0000002820,-0.0162073
0000002830,-0.0201418
0000002840,-0.0135031
0000002850,-0.030998
0000002860,-0.00224387
0000002870,-0.0227912
0000002880,-0.0163506
0000002890,-0.0125899
0000002900,-0.0172665
0000002910,-0.0213047
0000002920,-0.0323231
0000002930,0.000813568
0000002940,0.00760137
0000002950,-0.0348905
0000002960,-0.00624492
0000002970,-0.0282157
0000002980,-0.0265531
0000002990,-0.0129928
0000003000,-0.0369622
0000003010,-0.00855682
0000003020,-0.020597
0000003030,-0.0207505
0000003040,-0.0077834
0000003050,-0.0333921
0000003060,-0.0226229
0000003070,-0.0247511
0000003080,-0.0123228
0000003090,-0.0364223
0000003100,-0.0099875
0000003110,-0.00586426
0000003120,-0.0177303
0000003130,-0.00771512
0000003140,-0.025168
0000003150,-0.0205145
0000003160,-0.0194699
0000003170,-0.0188426
0000003180,-0.0145235
0000003190,-0.00570405
0000003200,-0.0199805
0000003210,-0.0100877
0000003220,-0.0226355
0000003230,-0.0267075
0000003240,-0.0356422
0000003250,-0.00487508
0000003260,-0.0204699
0000003270,-0.0229839
0000003280,-0.0269999
0000003290,-0.030691
0000003300,-0.0147687
0000003310,-0.0235947
0000003320,-0.0146408
0000003330,-0.0318477
0000003340,-0.0221838
0000003350,-0.0263351
0000003360,-0.0149068
0000003370,-0.0201011
0000003380,-0.0162681
0000003390,-0.00932866
0000003400,-0.018712
0000003410,-0.00725534
0000003420,-0.0193798
0000003430,-0.0211349
0000003440,-0.0169153
0000003450,-0.0213271
0000003460,-0.0190377
0000003470,-0.0125762
0000003480,-0.0216825
0000003490,-0.0134535
0000003500,-0.0150584
0000003510,-0.0102163
0000003520,-0.0127226
0000003530,-0.0188447
0000003540,-0.0361808
0000003550,-0.021557
0000003560,-0.0139766
0000003570,-0.0191228
0000003580,-0.0264276
0000003590,-0.0238907
0000003600,-0.0070521
0000003610,-0.0098241
0000003620,-0.00759967
0000003630,-0.0159277
0000003640,-0.0237985
0000003650,-0.02111
0000003660,-0.0115774
0000003670,-0.0137326
0000003680,-0.0231668
0000003690,-0.0202748
0000003700,-0.0117628
0000003710,-0.0120381
0000003720,-0.0173312
0000003730,-0.0122073
0000003740,-0.0379334
0000003750,-0.0260454
0000003760,-0.0180692
0000003770,-0.0114678
0000003780,-0.0235155
0000003790,-0.0194906
0000003800,-0.0203214
0000003810,-0.0266727
0000003820,-0.0282418
0000003830,-0.027059
0000003840,-0.00822912
0000003850,-0.027162
0000003860,-0.0160834
0000003870,-0.0239717
0000003880,-0.0102885
0000003890,-0.0222658
0000003900,-0.00450882
0000003910,-0.00968428
0000003920,-0.0204756
0000003930,-0.0181481
0000003940,-0.0141919
0000003950,-0.019446
0000003960,-0.0222106
0000003970,-0.0278883
0000003980,-0.0135684
0000003990,-0.0176977
0000004000,-0.00729942
0000004010,-0.0249583
0000004020,-0.0172192
0000004030,-0.00754182
0000004040,-0.0137019
0000004050,-0.0204522
0000004060,-0.0163619
0000004070,-0.0173976
0000004080,-0.0188042
0000004090,-0.00759498
0000004100,-0.0225211
0000004110,-0.0113997
0000004120,-0.0140869
0000004130,-0.0170298
0000004140,-0.00721455
0000004150,-0.0236372
0000004160,-0.0178395
0000004170,-0.0156018
0000004180,-0.0298706
0000004190,-0.0132303
0000004200,-0.021626
0000004210,-0.0234841
0000004220,-0.0131655
0000004230,-0.0222482
0000004240,-0.0101122
0000004250,-0.017131
0000004260,-0.0209855
0000004270,-0.0146457
0000004280,-0.00414955
0000004290,-0.0118861
0000004300,-0.0140188
0000004310,-0.0138652
0000004320,-0.0134449
0000004330,-0.0184405
0000004340,-0.0240735
0000004350,-0.0237964
0000004360,-0.0128431
0000004370,-0.0181727
0000004380,-0.0231617
0000004390,-0.017244
0000004400,-0.015022
0000004410,-0.012788
0000004420,-0.0268643
0000004430,-0.00529968
0000004440,-0.0223997
0000004450,-0.0319801
0000004460,-0.0218032
0000004470,-0.00886583
0000004480,-0.00799977
0000004490,-0.00989748
0000004500,-0.0118851
0000004510,-0.0210591
0000004520,-0.0156725
0000004530,-0.0163501
0000004540,-0.0107489
0000004550,-0.013407
0000004560,-0.0117831
0000004570,-0.0222067
0000004580,-0.0175986
0000004590,-0.0138003
0000004600,-0.0188887
0000004610,-0.0246578
0000004620,-0.0157188
0000004630,-0.0181695
0000004640,-0.0219196
0000004650,-0.015401
0000004660,-0.0237216
0000004670,-0.0220724
0000004680,-0.0285258
0000004690,-0.00962288
0000004700,-0.0179923
0000004710,-0.0230567
0000004720,-0.016303
0000004730,-0.00918628
0000004740,-0.0105194
0000004750,-0.0169493
0000004760,-0.0104602
0000004770,-0.0147133
0000004780,-0.0129851
0000004790,-0.0237873
0000004800,-0.0302495
0000004810,-0.0103882
0000004820,-0.0220005
0000004830,-0.0193945
0000004840,-0.0135132
0000004850,-0.00521888
0000004860,-0.0209245
0000004870,-0.00302901
0000004880,-0.0192168
0000004890,-0.0201812
0000004900,-0.0136153
0000004910,-0.011429
0000004920,-0.0141929
0000004930,-0.0186005
0000004940,-0.0189033
0000004950,-0.0225625
0000004960,-0.0226616
0000004970,-0.0284391
0000004980,-0.0142698
0000004990,-0.00386506
0000005000,-0.0262284
0000005010,-0.0261941
0000005020,-0.0026558
0000005030,-0.0204474
0000005040,-0.0224622
0000005050,-0.00936805
0000005060,-0.0175779
0000005070,-0.0174584
0000005080,-0.0322164
0000005090,-0.0293289
0000005100,-0.0262815
0000005110,-0.0142622
0000005120,-0.0177398
0000005130,-0.0203014
0000005140,-0.0189117
0000005150,-0.0126652
0000005160,-0.0255181
0000005170,-0.022643
0000005180,-0.0178476
0000005190,-0.027115
0000005200,-0.0228989
0000005210,-0.0215519
0000005220,-0.0102168
0000005230,-0.0203544
0000005240,-0.000428146
0000005250,-0.0247604
0000005260,-0.0119035
0000005270,-0.0080214
0000005280,-0.017137
0000005290,-0.0186286
0000005300,-0.0158694
0000005310,-0.0170503
0000005320,-0.0245614
0000005330,-0.0153351
0000005340,-0.0078496
0000005350,-0.0024131
0000005360,-0.00904842
0000005370,-0.026366
0000005380,-0.0205973
0000005390,-0.0201561
0000005400,-0.00688994
0000005410,-0.0154903
0000005420,-0.0148521
0000005430,0.00150238
0000005440,-0.0187277
0000005450,-0.020077
0000005460,-0.00804637
0000005470,-0.0121814
0000005480,-0.0154287
0000005490,-0.0171263
0000005500,-0.00996839
0000005510,-0.0305067
0000005520,-0.0193679
0000005530,-0.0119852
0000005540,-0.0162443
0000005550,-0.0171571
0000005560,-0.0167311
0000005570,-0.0147029
0000005580,-0.00987797
0000005590,-0.0204538
0000005600,-0.0170955
0000005610,-0.0152184
0000005620,-0.0237365
0000005630,-0.0244504
0000005640,-0.0147372
0000005650,-0.0223545
0000005660,-0.0210721
0000005670,-0.0257105
0000005680,-0.0055727
0000005690,-0.0144945
0000005700,-0.0153348
0000005710,-0.0144198
0000005720,-0.0180109
0000005730,-0.0122343
0000005740,-0.0130995
0000005750,-0.0181931
0000005760,-0.00577281
0000005770,-0.0107292
0000005780,-0.0116225
0000005790,-0.0306646
0000005800,-0.0196216
0000005810,-0.0322078
0000005820,-0.0191675
0000005830,-0.0153921
0000005840,-0.0138004
0000005850,-0.0153552
0000005860,-0.0206354
0000005870,-0.0121084
0000005880,-0.0182026
0000005890,-0.0195014
0000005900,-0.00544426
0000005910,-0.00814196
0000005920,-0.0243693
0000005930,-0.0197028
0000005940,-0.0222143
0000005950,-0.0186991
0000005960,-0.0222443
0000005970,-0.0106636
0000005980,-0.0299218
0000005990,-0.00995135
0000006000,-0.0326231
0000006010,-0.0142543
0000006020,-0.015605
0000006030,-0.00940933
0000006040,-0.0107502
0000006050,-0.0166785
0000006060,-0.0268931
0000006070,-0.0188781
0000006080,-0.0100249
0000006090,-0.0311685
0000006100,-0.00862291
0000006110,-0.0247262
0000006120,-0.0161636
0000006130,-0.0198203
0000006140,-0.0186742
0000006150,-0.0270937
0000006160,-0.0172899
0000006170,-0.0127771
0000006180,-0.0297678
0000006190,-0.018918
0000006200,-0.0148292
0000006210,-0.0123507
0000006220,-0.0170572
0000006230,-0.0190201
0000006240,-0.0188603
0000006250,-0.0181352
0000006260,-0.0221757
0000006270,-0.0167281
0000006280,-0.0101666
0000006290,-0.0218849
0000006300,-0.0243273
0000006310,-0.0239824
0000006320,-0.0180081
0000006330,-0.0173855
0000006340,-0.0176958
0000006350,-0.0163403
0000006360,-0.0221593
0000006370,-0.00926688
0000006380,-0.0249361
0000006390,-0.00850232
0000006400,-0.0254128
0000006410,-0.0217468
0000006420,-0.0213212
0000006430,-0.0245976
0000006440,-0.0143513
0000006450,-0.0332856
0000006460,-0.0137205
0000006470,-0.0240052
0000006480,-0.0141954
0000006490,-0.0188849
0000006500,-0.0166676
0000006510,-0.0193674
0000006520,-0.0202312
0000006530,-0.0247679
0000006540,-0.0182716
0000006550,-0.0255204
0000006560,-0.0191793
0000006570,-0.0126108
0000006580,-0.0235916
0000006590,-0.0249785
0000006600,-0.0237164
0000006610,-0.0177873
0000006620,-0.0165807
0000006630,-0.0119446
0000006640,-0.00963495
0000006650,-0.0285121
0000006660,-0.0187454
0000006670,-0.0208374
0000006680,-0.0139781
0000006690,-0.0249749
0000006700,-0.0193524
0000006710,-0.0245225
0000006720,-0.0109519
0000006730,-0.0191662
0000006740,-0.0198849
0000006750,-0.0318537
0000006760,-0.0109875
0000006770,-0.0138124
0000006780,-0.0105219
0000006790,-0.0182536
0000006800,-0.0116084
0000006810,-0.0274036
0000006820,-0.0245164
0000006830,-0.0107897
0000006840,-0.0114792
0000006850,-0.0209636
0000006860,-0.00901531
0000006870,-0.0247582
0000006880,-0.00878818
0000006890,-0.0238995
0000006900,-0.0157743
0000006910,-0.0221793
0000006920,-0.0198951
0000006930,-0.0238951
0000006940,-0.0199675
0000006950,-0.0280205
0000006960,-0.0178486
0000006970,-0.00661269
0000006980,-0.0193474
0000006990,-0.0142875
0000007000,-0.0125351
0000007010,-0.00316263
0000007020,-0.0153358
0000007030,-0.00624895
0000007040,-0.0264897
0000007050,-0.0199316
0000007060,-0.00960676
0000007070,-0.0210849
0000007080,-0.0130326
0000007090,-0.0210194
0000007100,-0.01538
0000007110,-0.0125771
0000007120,-0.0239273
0000007130,-0.0208054
0000007140,-0.0139516
0000007150,-0.0135939
0000007160,-0.0202449
0000007170,-0.0319468
0000007180,-0.0182867
0000007190,-0.0123343
0000007200,-0.021346
0000007210,-0.0189351
0000007220,-0.0197057
0000007230,-0.0173292
0000007240,-0.0183853
0000007250,-0.0239083
0000007260,-0.0246565
0000007270,-0.0322198
0000007280,-0.0283459
0000007290,-0.0197565
0000007300,-0.013646
0000007310,-0.0180265
0000007320,-0.0166569
0000007330,-0.0231493
0000007340,-0.0189637
0000007350,-0.0237273
0000007360,-0.0173111
0000007370,-0.0133024
0000007380,-0.0158941
0000007390,-0.0105167
0000007400,-0.0190899
0000007410,-0.0119092
0000007420,-0.0283844
0000007430,-0.0129854
0000007440,-0.0190399
0000007450,-0.0242532
0000007460,-0.016394
0000007470,-0.0293011
0000007480,-0.0201628
0000007490,-0.0156259
0000007500,-0.0170471
0000007510,-0.0299325
0000007520,-0.0194467
0000007530,-0.0158532
0000007540,-0.00779675
0000007550,-0.0216355
0000007560,-0.014034
0000007570,-0.0229466
0000007580,-0.0111412
0000007590,-0.0222796
0000007600,-0.021231
0000007610,-0.0170348
0000007620,-0.0174465
0000007630,-0.0222548
0000007640,-0.0175353
0000007650,-0.0161029
0000007660,-0.015347
0000007670,-0.0159487
0000007680,-0.0214947
0000007690,-0.0139421
0000007700,-0.00826187
0000007710,-0.0173357
0000007720,-0.0140494
0000007730,-0.026219
0000007740,-0.0157861
0000007750,-0.0203577
0000007760,-0.0127048
0000007770,-0.0150588
0000007780,-0.00982792
0000007790,-0.0128509
0000007800,-0.0266634
0000007810,-0.019626
0000007820,-0.0118495
0000007830,-0.0241565
0000007840,-0.0211062
0000007850,-0.0243628
0000007860,-0.0121109
0000007870,-0.0124536
0000007880,-0.0242649
0000007890,-0.0088323
0000007900,-0.0256867
0000007910,-0.0279788
0000007920,-0.0296716
0000007930,-0.0182593
0000007940,-0.024298
0000007950,-0.0189775
0000007960,-0.0232646
0000007970,-0.0222158
0000007980,-0.0146626
0000007990,-0.00527069
0000008000,-0.018176
0000008010,-0.0155974
0000008020,-0.0198437
0000008030,-0.0155458
0000008040,-0.0208874
0000008050,-0.0132559
0000008060,-0.0179166
0000008070,-0.0189435
0000008080,-0.00329222
0000008090,-0.0226295
0000008100,-0.0146428
0000008110,-0.012511
0000008120,-0.0113067
0000008130,-0.0197781
0000008140,-0.0238587
0000008150,-0.015854
0000008160,-0.0204756
0000008170,-0.0154391
0000008180,-0.0192315
0000008190,-0.0344583
0000008200,-0.0264823
0000008210,-0.00177482
0000008220,-0.0182462
0000008230,-0.0330472
0000008240,-0.00830655
0000008250,-0.0185726
0000008260,-0.0300679
0000008270,-0.0267962
0000008280,-0.0142137
0000008290,-0.0250744
0000008300,-0.0173393
0000008310,-0.0230103
0000008320,-0.0193466
0000008330,-0.0110957
0000008340,-0.0227156
0000008350,-0.0103985
0000008360,-0.0261565
0000008370,-0.00953787
0000008380,-0.0247966
0000008390,-0.0149567
0000008400,-0.0248889
0000008410,-0.0156126
0000008420,-0.0104394
0000008430,-0.0131286
0000008440,-0.0230931
0000008450,-0.0159436
0000008460,-0.0219755
0000008470,-0.0200514
0000008480,-0.0133766
0000008490,-0.0181947
0000008500,-0.0200874
0000008510,-0.0137282
0000008520,-0.0173461
0000008530,-0.0235904
0000008540,-0.0136905
0000008550,-0.009344
0000008560,-0.0291033
0000008570,-0.0113231
0000008580,-0.0270145
0000008590,-0.00680965
0000008600,-0.0127153
0000008610,-0.0265289
0000008620,-0.0112165
0000008630,-0.0160316
0000008640,-0.0286465
0000008650,-0.0179121
0000008660,-0.00893722
0000008670,-0.0182199
0000008680,-0.0125446
0000008690,-0.0287382
0000008700,-0.0256408
0000008710,-0.0215929
0000008720,-0.0198825
0000008730,-0.0166299
0000008740,-0.0155528
0000008750,-0.0212965
0000008760,-0.0156598
0000008770,-0.0117056
0000008780,-0.0139112
0000008790,-0.0320443
0000008800,-0.0299403
0000008810,-0.0260688
0000008820,-0.0159239
0000008830,-0.00246731
0000008840,-0.0146816
0000008850,-0.0135476
0000008860,-0.0175924
0000008870,-0.0161859
0000008880,-0.0200689
0000008890,-0.0233674
0000008900,-0.00802944
0000008910,-0.0134215
0000008920,-0.0205865
0000008930,-0.0273819
0000008940,-0.0030786
0000008950,-0.0169369
0000008960,-0.0205133
0000008970,-0.0148903
0000008980,-0.00874564
0000008990,-0.012239
0000009000,-0.0262395
0000009010,-0.00515931
0000009020,-0.0230506
0000009030,-0.031048
0000009040,-0.0188365
0000009050,-0.0146919
0000009060,-0.00866211
0000009070,-0.0224572
0000009080,-0.0194466
0000009090,-0.0208397
0000009100,-0.0172992
0000009110,-0.0378227
0000009120,-0.00811533
0000009130,-0.00824323
0000009140,-0.0272762
0000009150,-0.0135551
0000009160,-0.00226124
0000009170,-0.0120976
0000009180,-0.0188401
0000009190,-0.00924101
0000009200,-0.0116517
0000009210,-0.0136698
0000009220,-0.0148505
0000009230,-0.0169805
0000009240,-0.016572
0000009250,-0.0109093
0000009260,-0.0260133
0000009270,-0.0168094
0000009280,-0.011329
0000009290,-0.0288089
0000009300,-0.0179698
0000009310,-0.0142398
0000009320,-0.0086805
0000009330,-0.0263828
0000009340,-0.0156501
0000009350,-0.0106083
0000009360,-0.0136743
0000009370,-0.0230212
0000009380,-0.0132893
0000009390,-0.0216006
0000009400,-0.0142721
0000009410,-0.032648
0000009420,-0.0218181
0000009430,-0.0182502
0000009440,-0.0268013
0000009450,-0.0156769
0000009460,-0.0279763
0000009470,-0.0195794
0000009480,-0.0141075
0000009490,-0.012104
0000009500,-0.0161427
0000009510,-0.0078995
0000009520,-0.0218083
0000009530,-0.00751807
0000009540,-0.0256743
0000009550,-0.0188659
0000009560,-0.0292152
0000009570,-0.0261589
0000009580,-0.018678
0000009590,-0.017756
0000009600,-0.0158798
0000009610,-0.0276749
0000009620,-0.0204395
0000009630,-0.0126851
0000009640,-0.0198423
0000009650,-0.0201756
0000009660,-0.029752
0000009670,-0.0190441
0000009680,-0.0126155
0000009690,-0.00824889
0000009700,-0.0082156
0000009710,-0.0155097
0000009720,-0.00633155
0000009730,-0.0217932
0000009740,-0.0186445
0000009750,-0.0221715
0000009760,-0.0225729
0000009770,-0.0297343
0000009780,-0.0215552
0000009790,-0.0124529
0000009800,-0.0180569
0000009810,-0.0213654
0000009820,-0.0132822
0000009830,-0.0177779
0000009840,-0.0143099
0000009850,-0.030383
0000009860,-0.0192063
0000009870,-0.0205734
0000009880,-0.0239427
0000009890,-0.0162637
0000009900,-0.0122195
0000009910,-0.0176886
0000009920,-0.000722478
0000009930,-0.00418634
0000009940,-0.0224024
0000009950,-0.0140967
0000009960,-0.0123784
0000009970,-0.0255695
0000009980,-0.0107378
0000009990,-0.0214188
0000010000,-0.0147799
0000010010,-0.0131685
0000010020,-0.013695
0000010030,-0.017702
0000010040,-0.0127254
0000010050,-0.0197026
0000010060,-0.0183695
0000010070,-0.02423
0000010080,-0.021515
0000010090,-0.0207666
0000010100,-0.0195853
0000010110,-0.0142568
0000010120,-0.017771
0000010130,-0.0213847
0000010140,-0.0168205
0000010150,-0.0102761
0000010160,-0.0192895
0000010170,-0.0160458
0000010180,-0.019432
0000010190,-0.0203237
0000010200,-0.0192256
0000010210,-0.0126436
0000010220,-0.0067283
0000010230,-0.0221029
0000010240,-0.0226309
0000010250,-0.0186374
0000010260,-0.00730019
0000010270,-0.0189566
0000010280,-0.0272387
0000010290,-0.0151154
0000010300,-0.0206935
0000010310,-0.0239427
0000010320,-0.0120652
0000010330,-0.0176025
0000010340,-0.0202271
0000010350,-0.0231952
0000010360,-0.0174252
0000010370,-0.0207411
0000010380,-0.0162673
0000010390,-0.0173704
0000010400,-0.017826
0000010410,-0.017409
0000010420,-0.0209149
0000010430,-0.00804988
0000010440,-0.0114939
0000010450,-0.0123053
0000010460,-0.0184979
0000010470,-0.0198579
0000010480,-0.0250857
0000010490,-0.0170135
0000010500,-0.0213777
0000010510,-0.0148673
0000010520,-0.00548361
0000010530,-0.0249228
0000010540,-0.0135756
0000010550,-0.0208565
0000010560,-0.0167026
0000010570,-0.00142716
0000010580,-0.0101647
0000010590,-0.0186736
0000010600,-0.0213799
0000010610,-0.0205219
0000010620,-0.0203657
0000010630,-0.0120542
0000010640,-0.0164581
0000010650,-0.0267594
0000010660,-0.0066373
0000010670,-0.00915435
0000010680,-0.00991383
0000010690,-0.0237975
0000010700,-0.0108253
0000010710,-0.0141518
0000010720,-0.0238503
0000010730,-0.00821416
0000010740,-0.0200622
0000010750,-0.0139204
0000010760,-0.0344604
0000010770,-0.000939122
0000010780,-0.013513
0000010790,-0.0205247
0000010800,-0.0311137
0000010810,-0.0120887
0000010820,-0.0196526
0000010830,-0.0185749
0000010840,-0.022406
0000010850,-0.0278741
0000010860,-0.028267
0000010870,-0.0116464
0000010880,-0.0121813
0000010890,-0.0351196
0000010900,-0.0124881
0000010910,-0.0308868
0000010920,-0.0208938
0000010930,-0.0127606
0000010940,-0.00583254
0000010950,-0.010375
0000010960,-0.018452
0000010970,-0.00593352
0000010980,-0.0165782
0000010990,-0.0201104
0000011000,-0.00792333
0000011010,-0.0203787
0000011020,-0.0192503
0000011030,-0.024745
0000011040,-0.0175531
0000011050,-0.0225158
0000011060,-0.0147164
0000011070,-0.00948335
0000011080,-0.02265
0000011090,-0.0194917
0000011100,-0.0178136
0000011110,-0.0228808
0000011120,-0.00528669
0000011130,-0.0136721
0000011140,-0.0203922
0000011150,-0.00912344
0000011160,-0.0222006
0000011170,-0.0135346
0000011180,-0.0134011
0000011190,-0.0217808
0000011200,-0.0094356
0000011210,-0.0200439
0000011220,-0.0118521
0000011230,-0.0139331
0000011240,-0.0236915
0000011250,-0.0140257
0000011260,-0.0154803
0000011270,-0.0141151
0000011280,-0.0185999
0000011290,-0.016899
0000011300,-0.0154162
0000011310,-0.0184042
0000011320,-0.0184348
0000011330,-0.0327212
0000011340,-0.0292055
0000011350,-0.013401
0000011360,-0.022167
0000011370,-0.0196912
0000011380,-0.0219664
0000011390,-0.0189233
0000011400,-0.0172834
0000011410,-0.0185061
0000011420,-0.018563
0000011430,-0.0171704
0000011440,-0.00260519
0000011450,-0.0174687
0000011460,-0.0263805
0000011470,-0.0197916
0000011480,-0.0219625
0000011490,-0.0177761
0000011500,-0.0230897
0000011510,-0.0233732
0000011520,-0.0239147
0000011530,-0.0245118
0000011540,-0.0219386
0000011550,-0.0296709
0000011560,-0.0205209
0000011570,-0.0277392
0000011580,-0.0260033
0000011590,-0.00858234
0000011600,-0.0244305
0000011610,-0.0237241
0000011620,-0.0157381
0000011630,-0.0097042
0000011640,-0.0130886
0000011650,-0.0162115
0000011660,-0.0222605
0000011670,-0.0237317
0000011680,-0.0148283
0000011690,-0.0119059
0000011700,-0.0115212
0000011710,-0.0137566
0000011720,-0.0115921
0000011730,-0.0144281
