0000008730,-0.0246653
0000008740,-0.0333756
0000008750,-0.0111586
0000008760,-0.0100976
0000008770,-0.0157083
0000008780,-0.0216979
0000008790,-0.0108934
0000008800,-0.0122459
0000008810,-0.011436
0000008820,-0.0210922
0000008830,-0.00913639
0000008840,-0.00575476
0000008850,-0.0109573
0000008860,-0.00520844
0000008870,-0.0370034
0000008880,-0.0147868
0000008890,-0.0216773
0000008900,-0.0267028
0000008910,-0.0314301
0000008920,-0.0379615
0000008930,-0.026395
0000008940,-0.0326104
0000008950,-0.0273587
0000008960,-0.0147616
0000008970,-0.031733
0000008980,-0.0375348
0000008990,5.15357e-05
0000009000,-0.0236988
0000009010,-0.012788
0000009020,-0.00663971
0000009030,-0.0279414
0000009040,-0.0139441
0000009050,-0.0103022
0000009060,-0.0395935
0000009070,-0.0153459
0000009080,-0.0100443
0000009090,-0.0136448
0000009100,-0.00736434
0000009110,-0.0285598
0000009120,-0.0182354
0000009130,-0.000507139
0000009140,-0.0200533
0000009150,-0.0181902
0000009160,-0.00892723
0000009170,-0.0172618
0000009180,-0.0199669
0000009190,-0.0369422
0000009200,-0.0217041
0000009210,-0.0398224
0000009220,0.00694883
0000009230,-0.0174216
0000009240,-0.0372556
0000009250,-0.0246043
0000009260,-0.0128112
0000009270,-0.0196164
0000009280,-0.0563822
0000009290,-0.00194819
0000009300,-0.0429636
0000009310,-0.0204686
0000009320,-0.0399705
0000009330,0.00229328
0000009340,-0.0120895
0000009350,-0.0364377
0000009360,-0.0119235
0000009370,-0.0226551
0000009380,-0.020896
0000009390,-0.0180151
0000009400,-0.0178662
0000009410,-0.0199281
0000009420,-0.025394
0000009430,-0.00749881
0000009440,-0.0113139
0000009450,-0.0193112
0000009460,-0.000943152
0000009470,-0.0148716
0000009480,0.00930057
0000009490,-0.0105417
0000009500,-0.0285419
0000009510,-0.015598
0000009520,-0.0252089
0000009530,-0.0257019
0000009540,-0.0245743
0000009550,-0.0175938
0000009560,-0.0170752
0000009570,-0.0460296
0000009580,-0.0125031
0000009590,-0.0423011
0000009600,-0.0247641
0000009610,-0.0105396
0000009620,-0.0184212
0000009630,-0.0195259
0000009640,-0.0170686
0000009650,-0.00890242
0000009660,0.00163141
0000009670,-0.0177337
0000009680,-0.0222358
0000009690,-0.0318971
0000009700,-0.00972876
0000009710,-0.0316008
0000009720,-0.0311276
0000009730,-0.0162706
0000009740,-0.0149062
0000009750,-0.0100896
0000009760,-0.00613929
0000009770,-8.25137e-07
0000009780,0.00265136
0000009790,0.00467417
0000009800,-0.0247577
0000009810,-0.0233392
0000009820,-0.0205593
0000009830,-0.00363795
0000009840,-0.01799
0000009850,0.00425677
0000009860,-0.0404608
0000009870,-0.00871627
0000009880,-0.0228052
0000009890,-0.0154816
0000009900,-0.0224883
0000009910,-0.0161548
0000009920,-0.0023944
0000009930,-0.0124679
0000009940,-0.024938
0000009950,-0.00630312
0000009960,-0.0276566
0000009970,-0.0408877
0000009980,-0.0159288
0000009990,0.00631603
0000010000,-0.0274723
0000010010,-0.00894751
0000010020,0.00691542
0000010030,-0.0223799
0000010040,-0.0361718
0000010050,-0.021155
0000010060,0.00576872
0000010070,-0.0212154
0000010080,-0.033899
0000010090,-0.019304
0000010100,0.00443239
0000010110,-0.022664
0000010120,-0.00639875
0000010130,-0.0345843
0000010140,-0.0176983
0000010150,-0.0200143
0000010160,-0.0333073
0000010170,0.00107731
0000010180,-0.00771233
0000010190,-0.00132398
0000010200,-0.00263836
0000010210,-0.0231257
0000010220,-0.0339564
0000010230,-0.0262816
0000010240,-0.014358
0000010250,-0.0123416
0000010260,-0.0262586
0000010270,-0.0234555
0000010280,-0.000532177
0000010290,-0.0303349
0000010300,-0.0173789
0000010310,-0.0103335
0000010320,0.0166879
0000010330,-0.0073198
0000010340,-0.0154729
0000010350,0.0021468
0000010360,-0.0297789
0000010370,-0.0062062
0000010380,-0.02217
0000010390,-0.0113764
0000010400,-0.0129213
0000010410,-0.0121776
0000010420,-0.0359801
0000010430,-0.00832495
0000010440,-0.0172018
0000010450,-0.034522
0000010460,-0.00995754
0000010470,-0.0181568
0000010480,-0.0163672
0000010490,-0.0223326
0000010500,-0.00213846
0000010510,-0.0254699
0000010520,-0.00727032
0000010530,-0.0264624
0000010540,-0.00807876
0000010550,-0.0198984
0000010560,-0.0283123
0000010570,-0.00502066
0000010580,-0.00831064
0000010590,-0.0103799
0000010600,-0.0203591
0000010610,-0.0041769
0000010620,-0.00787985
0000010630,-0.051099
0000010640,0.0172383
0000010650,-0.0131932
0000010660,-0.0175678
0000010670,-0.0270574
0000010680,-0.0296146
0000010690,-0.00713096
0000010700,0.00392393
0000010710,-0.0283986
0000010720,-0.0101004
0000010730,0.00217523
0000010740,0.000526983
0000010750,-0.0330388
0000010760,-0.0309063
0000010770,0.0111782
0000010780,-0.0103001
0000010790,-0.00184413
0000010800,-0.0123264
0000010810,-0.0282736
0000010820,-0.00887328
0000010830,-0.0440558
0000010840,-0.0165968
0000010850,-0.00417068
0000010860,-0.0239326
0000010870,-0.0233741
0000010880,0.00265684
0000010890,-0.0314823
0000010900,-0.0241425
0000010910,-0.0382165
0000010920,-0.0184676
0000010930,-0.00427662
0000010940,0.00555369
0000010950,-0.012143
0000010960,-0.00530959
0000010970,-0.0214262
0000010980,-0.00373348
0000010990,-0.0387654
0000011000,-0.0196758
0000011010,-0.00519043
0000011020,-0.023408
0000011030,0.00163157
0000011040,-0.0198806
0000011050,-0.0241638
0000011060,-0.0302283
0000011070,-0.00477264
0000011080,-0.0430006
0000011090,-0.0326882
0000011100,-0.0333007
0000011110,-0.00464192
0000011120,0.0120554
0000011130,-0.0378391
0000011140,0.000367938
0000011150,-0.038303
0000011160,-0.0359378
0000011170,-0.0220755
0000011180,-0.0101499
0000011190,-0.0213788
0000011200,-0.0118888
0000011210,-0.0291305
0000011220,-0.0159693
0000011230,-0.024475
0000011240,-0.0185451
0000011250,0.000885072
0000011260,0.000584594
0000011270,-0.0250574
0000011280,-0.0176821
0000011290,-0.00780151
0000011300,-0.00174557
0000011310,-0.034422
0000011320,-0.0165728
0000011330,-0.0237425
0000011340,-0.0174043
0000011350,-0.0321945
0000011360,-0.0275791
0000011370,-0.0190483
0000011380,-0.0225819
0000011390,-0.020018
0000011400,-0.013076
0000011410,-0.021783
0000011420,-0.0283283
0000011430,-0.0082382
0000011440,-0.0378179
0000011450,-0.0548218
0000011460,-0.0305018
0000011470,-0.00410292
0000011480,-0.00600718
0000011490,-0.0231991
0000011500,-0.00435269
0000011510,-0.0065537
0000011520,-0.0102355
0000011530,-0.00616251
0000011540,-0.00977911
0000011550,-0.0300437
0000011560,-0.0245341
0000011570,-0.0314657
0000011580,-0.0402725
0000011590,-0.027636
0000011600,-0.0210333
0000011610,-0.0211136
0000011620,-0.020084
0000011630,-0.0284243
0000011640,-0.0238546
0000011650,-0.00541595
0000011660,0.000231702
0000011670,-0.02497
0000011680,-0.0274069
0000011690,-0.0135695
0000011700,-0.0196089
0000011710,-0.024829
0000011720,-0.0156478
0000011730,-0.0208931
0000011740,-0.0250179
0000011750,-0.00751897
0000011760,-0.0406874
0000011770,-0.0333629
0000011780,-0.0289947
0000011790,0.00389323
0000011800,-0.021392
