0000011820,-0.0249071
0000011830,-0.041605
0000011840,-0.0252923
0000011850,0.00416956
0000011860,-0.0286419
0000011870,-0.0299542
0000011880,1.05266e-05
0000011890,-0.00799151
0000011900,-0.0313701
0000011910,-0.0172391
0000011920,-0.0288864
0000011930,-0.0222722
0000011940,0.0110641
0000011950,-0.0248294
0000011960,-0.0369584
0000011970,-0.0242243
0000011980,-0.0438158
0000011990,-0.00233456
0000012000,-0.00767225
0000012010,-0.00599098
0000012020,-0.000550395
0000012030,-0.028124
0000012040,-0.0136205
0000012050,-0.0183651
0000012060,-0.00879251
0000012070,-0.00845428
0000012080,-0.0104869
0000012090,0.00607629
0000012100,-0.015347
0000012110,-0.00760667
0000012120,-0.0152393
0000012130,-0.018922
0000012140,-0.0169771
0000012150,-0.0346951
0000012160,-0.0206212
0000012170,-0.0150027
0000012180,-0.00509151
0000012190,0.00122107
0000012200,-0.00411677
0000012210,-0.0243376
0000012220,-0.030937
0000012230,-0.0152793
0000012240,-0.0146846
0000012250,-0.0136048
0000012260,-0.0244024
0000012270,-0.016842
0000012280,-0.0184718
0000012290,-0.0178669
0000012300,-0.0078825
0000012310,-0.0123633
0000012320,-0.0398157
0000012330,-0.0169385
0000012340,-0.0174598
0000012350,-0.0112929
0000012360,-0.024985
0000012370,-0.00789994
0000012380,-0.016126
0000012390,-0.019614
0000012400,-0.00750688
0000012410,-0.0236825
0000012420,0.00174156
0000012430,-0.022593
0000012440,-0.0150892
0000012450,0.000279036
0000012460,-0.00453375
0000012470,-0.0166649
0000012480,-0.0109979
0000012490,-0.00333552
0000012500,-0.0224992
0000012510,-0.00512228
0000012520,-0.0336974
0000012530,0.0104772
0000012540,-0.00487946
0000012550,0.0116578
0000012560,-0.0112025
0000012570,-0.012493
0000012580,-0.0053042
0000012590,-0.0303416
0000012600,-0.0155005
0000012610,-0.0259812
0000012620,-0.0205739
0000012630,-0.00841369
0000012640,-0.0362821
0000012650,-0.0160714
0000012660,-0.000750797
0000012670,-0.00768539
0000012680,-0.00724131
0000012690,0.00336132
0000012700,-0.0128412
0000012710,-0.0221158
0000012720,0.0140688
0000012730,2.80312e-05
0000012740,-0.0020391
0000012750,-0.0244523
0000012760,-0.0336109
0000012770,-0.0187089
0000012780,-0.0170821
0000012790,-0.034811
0000012800,-0.0261984
0000012810,-0.0220016
0000012820,-0.0206765
0000012830,-0.0111026
0000012840,-0.0457763
0000012850,-0.0102704
0000012860,-0.0098075
0000012870,-0.00994013
0000012880,-0.0257541
0000012890,-0.0105176
0000012900,0.00190874
0000012910,-0.036575
0000012920,-0.0140412
0000012930,0.00037466
0000012940,-0.00440847
0000012950,0.0136313
0000012960,-0.0211935
0000012970,-0.0105621
0000012980,-0.0382178
0000012990,-0.00386373
0000013000,-0.0141878
0000013010,-0.0123183
0000013020,-0.00298762
0000013030,0.00162664
0000013040,-0.0109458
0000013050,-0.018564
0000013060,-0.0327583
0000013070,-0.0113097
0000013080,-0.0167611
0000013090,-0.0140777
0000013100,-0.0191422
0000013110,-0.0169385
0000013120,-0.00988538
0000013130,-0.0138123
0000013140,-0.0142924
0000013150,-0.0298053
0000013160,-0.000644653
0000013170,-0.0162461
0000013180,-0.00693992
0000013190,-0.00408243
0000013200,-0.0336192
0000013210,-0.0202532
0000013220,-0.0109842
0000013230,-0.0198105
0000013240,-0.0238048
0000013250,-0.00969792
0000013260,-0.00246029
0000013270,-0.0111615
0000013280,-0.0101299
0000013290,-0.0126001
0000013300,-0.0253923
0000013310,-0.0207974
0000013320,-0.0361424
0000013330,-0.0261911
0000013340,-0.00675988
0000013350,-0.00620373
0000013360,-0.00347012
0000013370,-0.0104529
0000013380,-0.00304773
0000013390,-0.00889734
0000013400,-0.0165267
0000013410,-0.0356471
0000013420,0.00991927
0000013430,-0.0100181
0000013440,-0.0411344
0000013450,-0.0125871
0000013460,-0.000713507
0000013470,-0.0206631
0000013480,-0.00860531
0000013490,-0.027966
0000013500,-0.0215664
0000013510,-0.00170372
0000013520,-0.00983707
0000013530,-0.00654426
0000013540,-0.0044043
0000013550,-0.0362065
0000013560,-0.00867395
0000013570,-0.0208938
0000013580,-0.0356711
0000013590,-0.0181294
0000013600,-0.0168312
0000013610,-0.0282981
0000013620,-0.0173476
0000013630,-0.00482775
0000013640,-0.00269235
0000013650,0.00447717
0000013660,-0.0217367
0000013670,-0.00985786
0000013680,-0.00381784
0000013690,-0.0124515
0000013700,-0.0114025
0000013710,-0.0265178
0000013720,-0.0214359
0000013730,-0.0145556
0000013740,-0.00146428
0000013750,-0.0227008
0000013760,-0.00180658
0000013770,-0.0176181
0000013780,0.0106906
0000013790,-0.0085776
0000013800,-0.0151457
0000013810,-0.0294031
0000013820,-0.0274928
0000013830,-0.018723
0000013840,-0.0151026
0000013850,-0.0140874
0000013860,-0.0223894
0000013870,-0.0170649
0000013880,-0.00757392
0000013890,-0.0177379
0000013900,-0.033058
0000013910,-0.00282931
0000013920,-0.00249488
0000013930,0.00109144
0000013940,0.01337
0000013950,-0.0262854
0000013960,-0.0449299
0000013970,-0.00818585
0000013980,-0.0128094
0000013990,-0.00602983
0000014000,-0.0116437
0000014010,-0.0127085
0000014020,0.00165775
0000014030,-0.0219084
0000014040,-0.00468381
0000014050,-0.0292037
0000014060,-0.0121712
0000014070,-0.0250568
0000014080,-0.0267988
0000014090,-0.0160302
0000014100,-0.0108845
0000014110,-0.0261783
0000014120,-0.0223373
0000014130,-0.0169019
0000014140,-0.00143986
0000014150,-0.0198469
0000014160,-0.00720502
0000014170,-0.0279358
0000014180,-0.0253852
0000014190,-0.00821821
0000014200,-0.0512913
0000014210,-0.0289078
0000014220,-0.0238009
0000014230,-0.0156727
0000014240,-0.0188226
0000014250,-0.00624233
0000014260,-0.013134
0000014270,-0.0180299
0000014280,-0.0156159
0000014290,-0.00719205
0000014300,0.00132847
0000014310,-0.000171847
0000014320,-0.0221139
0000014330,-0.020627
0000014340,-0.0420814
0000014350,-0.027048
0000014360,0.00280477
0000014370,-0.010565
0000014380,-0.00935069
0000014390,-0.0305589
0000014400,-0.0286514
0000014410,0.000164988
0000014420,-0.0101591
0000014430,-0.0162858
0000014440,-0.0418994
0000014450,-0.0213488
0000014460,-0.0160444
0000014470,-0.0387167
0000014480,-0.0214807
0000014490,0.0049957
0000014500,-0.0281939
0000014510,-0.0115027
0000014520,0.00112767
0000014530,-0.0325481
0000014540,-0.0172541
0000014550,-0.00949283
0000014560,-0.0180699
0000014570,-0.0253768
0000014580,0.000867156
0000014590,-0.0170192
0000014600,-0.0144386
0000014610,-0.0108347
0000014620,0.00557824
0000014630,-0.0213999
0000014640,-0.0157178
0000014650,-0.0164793
0000014660,-0.0046208
0000014670,-0.00144327
0000014680,-0.0134761
0000014690,-0.0146975
0000014700,-0.00568806
0000014710,-0.0249829
0000014720,-0.0176613
0000014730,-0.0139573
0000014740,-0.0264646
0000014750,-0.00479596
0000014760,0.00170662
0000014770,-0.0201764
0000014780,-0.0140104
0000014790,-0.0158868
0000014800,-0.0145033
0000014810,0.00562628
0000014820,-0.0283685
0000014830,-0.0105331
0000014840,-0.00529381
0000014850,-0.00699488
0000014860,-0.0315556
0000014870,-0.0115106
0000014880,-0.0155988
0000014890,-0.0314214
0000014900,-0.0167298
0000014910,0.00617823
0000014920,-0.0170348
0000014930,-0.0207318
0000014940,-0.0208279
0000014950,-0.0432295
0000014960,-0.0210921
0000014970,-0.0145461
0000014980,-0.018756
0000014990,-0.0231482
0000015000,-0.0360608
0000015010,-0.0067378
0000015020,-0.0155608
0000015030,-0.0152997
0000015040,-0.00219721
0000015050,0.0111656
0000015060,-0.0339888
0000015070,-0.00669251
0000015080,-0.010808
0000015090,-0.00542683
0000015100,-0.0100108
0000015110,0.00360931
0000015120,-0.0256154
0000015130,-0.0125287
0000015140,-0.0381007
0000015150,-0.017277
0000015160,0.00789675
0000015170,-0.0208991
0000015180,-0.0216038
0000015190,-0.020698
0000015200,-0.0216393
0000015210,-0.0193981
0000015220,-0.035195
0000015230,-0.0165287
0000015240,-0.0291034
0000015250,0.0074233
0000015260,-0.0203327
0000015270,-0.0106933
0000015280,-0.0236756
0000015290,-0.0214546
0000015300,-0.0141171
0000015310,-0.00947817
0000015320,-0.0262805
0000015330,0.00527462
0000015340,-0.0200048
0000015350,-0.0191147
0000015360,-0.00977322
0000015370,-0.0322808
0000015380,-0.00733464
0000015390,-0.00859017
0000015400,0.000467833
0000015410,-0.00916426
0000015420,-0.0106161
0000015430,0.00587111
0000015440,-0.0300568
0000015450,-0.0128245
0000015460,-0.00598888
0000015470,-0.0125433
0000015480,-0.00773287
0000015490,-0.00855584
0000015500,3.39998e-05
0000015510,-0.0229445
0000015520,0.00133518
0000015530,-0.00974382
0000015540,-0.0277987
0000015550,-0.0210203
0000015560,-0.0441444
0000015570,-0.0393702
0000015580,-0.0232384
0000015590,0.00230668
0000015600,-0.034238
0000015610,-0.0275382
0000015620,0.00222591
0000015630,-0.0170453
0000015640,-0.0216473
0000015650,0.0121937
0000015660,-0.00635041
0000015670,-0.0358455
0000015680,-0.0164171
0000015690,-0.0251914
0000015700,-0.0104038
0000015710,-0.0219884
0000015720,-0.00627252
0000015730,-0.0327931
0000015740,-0.0210774
0000015750,-0.0188742
0000015760,-0.0164691
0000015770,-0.0204926
0000015780,-0.0361387
0000015790,-0.0403436
0000015800,-0.0284867
0000015810,-0.0471422
0000015820,-0.0160902
0000015830,-0.00410087
0000015840,0.00731815
0000015850,-0.0105295
0000015860,0.0141907
0000015870,-0.0314723
0000015880,-0.0193151
0000015890,-0.0226302
0000015900,-0.0240685
0000015910,-0.0117102
0000015920,-0.0172472
0000015930,-0.0231299
0000015940,-0.0233717
0000015950,-0.0256605
0000015960,-0.0155853
0000015970,-0.0175114
0000015980,-0.00917511
0000015990,-0.0238058
