0000003000,-0.0194374
0000003010,-0.0162193
0000003020,-0.0228728
0000003030,-0.0183831
0000003040,-0.0196614
0000003050,-0.0180425
0000003060,-0.0187496
0000003070,-0.00668331
0000003080,-0.0246791
0000003090,-0.00938745
0000003100,-0.0174817
0000003110,-0.0177468
0000003120,-0.0158214
0000003130,-0.0175158
0000003140,-0.0132414
0000003150,-0.0116723
0000003160,-0.0190997
0000003170,-0.0120092
0000003180,-0.00509795
0000003190,-0.013594
0000003200,-0.0240397
0000003210,-0.0211998
0000003220,-0.0205747
0000003230,-0.0166594
0000003240,-0.0139935
0000003250,-0.0221717
0000003260,-0.0236051
0000003270,-0.0139008
0000003280,-0.0112254
0000003290,-0.0229538
0000003300,-0.0111427
0000003310,-0.0240917
0000003320,-0.0159737
0000003330,-0.0145208
0000003340,-0.0030039
0000003350,-0.020017
0000003360,-0.0226855
0000003370,-0.0272749
0000003380,-0.0224245
0000003390,-0.00503283
0000003400,-0.0134415
0000003410,-0.0274829
0000003420,-0.0176698
0000003430,-0.021813
0000003440,-0.0108276
0000003450,-0.0204754
0000003460,-0.0193243
0000003470,-0.0148501
0000003480,-0.0145085
0000003490,-0.0110602
0000003500,-0.00938674
0000003510,-0.016905
0000003520,-0.028102
0000003530,-0.0120584
0000003540,-0.00285484
0000003550,-0.0141667
0000003560,-0.0154182
0000003570,-0.0134936
0000003580,-0.0154146
0000003590,-0.020549
0000003600,-0.024444
0000003610,-0.0160318
0000003620,-0.0313106
0000003630,-0.0185764
0000003640,-0.0193247
0000003650,-0.0216659
0000003660,-0.0177807
0000003670,-0.017615
0000003680,-0.0158963
0000003690,-0.0170115
0000003700,-0.0262098
0000003710,-0.0173338
0000003720,-0.021664
0000003730,-0.0190773
0000003740,-0.017669
0000003750,-0.014728
0000003760,-0.0266734
0000003770,-0.0285354
0000003780,-0.0124417
0000003790,-0.0227844
0000003800,-0.00633163
0000003810,-0.0198998
0000003820,-0.0238027
0000003830,-0.0253704
0000003840,-0.0360232
0000003850,-0.017603
0000003860,-0.0091305
0000003870,-0.0174971
0000003880,-0.00963843
0000003890,-0.0102178
0000003900,-0.0233638
0000003910,-0.0213921
0000003920,-0.0220799
0000003930,-0.0269128
0000003940,-0.00789119
0000003950,-0.0224028
0000003960,-0.0183633
0000003970,-0.0127606
0000003980,-0.0182135
0000003990,-0.0306889
0000004000,-0.0178034
0000004010,-0.0200287
0000004020,-0.0232705
0000004030,-0.0181033
0000004040,-0.0175057
0000004050,-0.0199704
0000004060,-0.0181217
0000004070,-0.0242315
0000004080,-0.025052
0000004090,-0.0106306
0000004100,-0.0223559
0000004110,-0.0248082
0000004120,-0.0086976
0000004130,-0.0184951
0000004140,-0.0192133
0000004150,-0.0192699
0000004160,-0.00698646
0000004170,-0.0160479
0000004180,-0.00783255
0000004190,-0.00779929
0000004200,-0.0323246
0000004210,-0.0149859
0000004220,-0.0164911
0000004230,-0.0242307
0000004240,-0.0174949
0000004250,-0.0115634
0000004260,-0.0178119
0000004270,-0.0162336
0000004280,-0.0277186
0000004290,-0.0131206
0000004300,-0.011249
0000004310,-0.0193311
0000004320,-0.0251885
0000004330,-0.00989913
0000004340,-0.0196995
0000004350,-0.0239748
0000004360,-0.021297
0000004370,-0.0195926
0000004380,-0.0207252
0000004390,-0.0093153
0000004400,-0.0241387
0000004410,-0.0152747
0000004420,-0.00976432
0000004430,-0.0146439
0000004440,-0.0204177
0000004450,-0.0194916
0000004460,-0.0211505
0000004470,-0.0299468
0000004480,-0.0162994
0000004490,-0.0240712
0000004500,-0.0105794
0000004510,-0.028199
0000004520,-0.0179662
0000004530,-0.0118479
0000004540,-0.014281
0000004550,-0.0145484
0000004560,-0.0151139
0000004570,-0.0206206
0000004580,-0.0227707
0000004590,-0.012586
0000004600,-0.0332973
0000004610,-0.00732888
0000004620,-0.00714362
0000004630,-0.028496
0000004640,-0.0167131
0000004650,-0.0178884
0000004660,-0.0116582
0000004670,-0.0159404
0000004680,-0.0178424
0000004690,-0.0347032
0000004700,-0.00807038
0000004710,-0.0266443
0000004720,-0.0105092
0000004730,-0.0185978
0000004740,-0.0187839
0000004750,-0.0197491
0000004760,-0.0235153
0000004770,-0.0185431
0000004780,-0.03489
0000004790,-0.0223824
0000004800,-0.0284893
0000004810,-0.0236762
0000004820,-0.0116439
0000004830,-0.0160189
0000004840,-0.0186093
0000004850,-0.0297138
0000004860,-0.0209453
0000004870,-0.0249884
0000004880,-0.0137107
0000004890,-0.022214
0000004900,-0.0192994
0000004910,-0.0164914
0000004920,-0.00799514
0000004930,-0.0277212
0000004940,-0.0189571
0000004950,-0.0188222
0000004960,-0.00337125
0000004970,-0.0259925
0000004980,-0.0136127
0000004990,-0.0146464
0000005000,-0.010287
0000005010,-0.0239586
0000005020,-0.0157133
0000005030,-0.0196569
0000005040,-0.00874429
0000005050,-0.0240644
0000005060,-0.0177013
0000005070,-0.0172754
0000005080,-0.0193156
0000005090,-0.0178915
0000005100,-0.0203167
0000005110,-0.00883496
0000005120,-0.0164567
0000005130,-0.0228228
0000005140,-0.0031454
0000005150,-0.0202863
0000005160,-0.0151734
0000005170,-0.00572697
0000005180,-0.0207516
0000005190,-0.0109189
0000005200,-0.0128416
0000005210,-0.00944249
0000005220,-0.0271767
0000005230,-0.0118959
0000005240,-0.014355
0000005250,-0.0302376
0000005260,-0.0139807
0000005270,-0.0124966
0000005280,-0.0133358
0000005290,-0.0168292
0000005300,-0.0201915
0000005310,-0.0330463
0000005320,-0.0143954
0000005330,-0.0182551
0000005340,-0.0247187
0000005350,-0.0347411
0000005360,-0.000224402
0000005370,-0.0259995
0000005380,-0.0285267
0000005390,-0.0252919
0000005400,-0.00667734
0000005410,-0.0261859
0000005420,-0.0168259
0000005430,-0.0259159
0000005440,-0.00230785
0000005450,-0.0225999
0000005460,-0.0307381
0000005470,-0.00445381
0000005480,-0.0159038
0000005490,-0.012414
0000005500,-0.0270671
0000005510,0.00270174
0000005520,-0.0163706
0000005530,0.0127309
0000005540,-0.0523935
0000005550,-0.000310251
0000005560,-0.032434
0000005570,0.0042668
0000005580,-0.0262481
0000005590,-0.00897392
0000005600,-0.0218732
0000005610,-0.021696
0000005620,0.000145034
0000005630,-0.0404232
0000005640,-0.00928146
0000005650,-0.0273661
0000005660,-0.0108742
0000005670,-0.0129763
0000005680,-0.0141117
0000005690,-0.0165926
0000005700,-0.010819
0000005710,-0.027157
0000005720,-0.0140218
0000005730,-0.00816023
0000005740,-0.0195194
0000005750,-0.0195324
0000005760,-0.0175349
0000005770,-0.0144256
0000005780,-0.0232689
0000005790,-0.00781509
0000005800,-0.0108581
0000005810,-0.00671193
0000005820,-0.0132213
0000005830,-0.0422456
0000005840,-0.0159832
0000005850,-0.0259124
0000005860,-0.00495889
0000005870,-0.02453
0000005880,-0.0299871
0000005890,-0.0176212
0000005900,-0.0191469
0000005910,-0.00229993
0000005920,-0.0122131
0000005930,-0.0316762
0000005940,-0.0233283
0000005950,-0.00868439
0000005960,-0.0026646
0000005970,-0.0225896
0000005980,-0.014576
0000005990,-0.0204461
0000006000,-0.0208804
0000006010,-0.0151014
0000006020,-0.0167111
0000006030,-0.00704712
0000006040,-0.0192387
0000006050,-0.0231976
0000006060,-0.0256893
0000006070,-0.0156169
0000006080,-0.0051732
0000006090,-0.0169959
0000006100,-0.0322655
0000006110,-0.0128516
0000006120,-0.00836897
0000006130,-0.0319583
0000006140,-0.0129612
0000006150,-0.0159587
0000006160,-0.0214937
0000006170,-0.0300843
0000006180,-0.0332499
0000006190,-0.0326122
0000006200,-0.0142172
0000006210,-0.028268
0000006220,-0.0138884
0000006230,-0.0108125
0000006240,-0.0047458
0000006250,-0.0105396
0000006260,-0.0319738
0000006270,-0.0181597
0000006280,-0.0256266
0000006290,-0.0112122
0000006300,-0.0130689
0000006310,-0.0215984
0000006320,-0.0281871
0000006330,-0.038364
0000006340,-0.0135679
0000006350,-0.0156927
0000006360,-0.028245
0000006370,-0.0190563
0000006380,-0.0126308
0000006390,-0.0107238
0000006400,-0.0261361
0000006410,-0.0298513
0000006420,-0.0183572
0000006430,-0.0177815
0000006440,-0.0142345
0000006450,-0.0213273
0000006460,-0.0101175
0000006470,-0.0144083
0000006480,-0.0180095
0000006490,-0.0192964
0000006500,-0.0152415
0000006510,-0.0157177
0000006520,-0.0200552
0000006530,-0.0255711
0000006540,-0.0250338
0000006550,-0.0392728
0000006560,-0.016213
0000006570,-0.0130796
0000006580,-0.0242477
0000006590,-0.0189195
0000006600,-0.0330415
0000006610,-0.0183066
0000006620,-0.0162686
0000006630,-0.0135106
0000006640,-0.0185758
0000006650,-0.0290387
0000006660,-0.0249253
0000006670,-0.0189067
0000006680,-0.0301851
0000006690,-0.0329001
0000006700,-0.0256156
0000006710,-0.00576968
0000006720,-0.00420684
0000006730,-0.0202157
0000006740,-0.0168931
0000006750,-0.0210124
0000006760,-0.0169433
0000006770,-0.0167241
0000006780,-0.011286
0000006790,-0.0248887
0000006800,-0.0299293
0000006810,-0.0153292
0000006820,-0.0101708
0000006830,-0.0162464
0000006840,-0.0187086
0000006850,-0.0226623
0000006860,-0.00267289
0000006870,-0.00703999
0000006880,-0.00143339
0000006890,-0.0155592
0000006900,-0.0165289
0000006910,-0.00785195
0000006920,-0.0115855
0000006930,-0.015402
0000006940,-0.0257768
0000006950,-0.0186701
0000006960,-0.0142838
0000006970,-0.00749495
0000006980,-0.0205151
0000006990,-0.0173452
0000007000,-0.0252354
0000007010,-0.00748097
0000007020,-0.0259976
0000007030,-0.0180847
0000007040,-0.00643791
0000007050,-0.0247976
0000007060,-0.0207991
0000007070,-0.00836856
0000007080,-0.0220799
0000007090,-0.0130294
0000007100,-0.00711532
0000007110,-0.0109705
0000007120,-0.0159643
0000007130,-0.00401549
0000007140,-0.0203097
0000007150,-0.023036
0000007160,-0.025631
0000007170,-0.0140851
0000007180,-0.0136573
0000007190,-0.0113526
0000007200,-0.00797708
0000007210,-0.0129342
0000007220,-0.0217085
0000007230,-0.0123117
0000007240,-0.0243824
0000007250,-0.0239845
0000007260,-0.0154123
0000007270,-0.0294476
0000007280,-0.0187815
0000007290,-0.0285476
0000007300,-0.0197661
0000007310,-0.0221886
0000007320,-0.0270486
0000007330,-0.0127534
0000007340,-0.028288
0000007350,-0.0256133
0000007360,-0.0297479
0000007370,-0.0315836
0000007380,-0.0238588
0000007390,-0.0155229
0000007400,-0.0180837
0000007410,-0.00212592
0000007420,-0.0187525
0000007430,-0.0113433
0000007440,-0.0153805
0000007450,-0.0245966
0000007460,-0.0205044
0000007470,-0.0320482
0000007480,-0.026284
0000007490,-0.00629938
0000007500,-0.0137887
0000007510,-0.0176487
0000007520,-0.0191627
0000007530,-0.0330372
0000007540,-0.0212912
0000007550,-0.0177042
0000007560,-0.0237447
0000007570,-0.0293154
0000007580,-0.00956184
0000007590,-0.0165025
0000007600,-0.0147462
0000007610,-0.000620627
0000007620,-0.0289194
0000007630,-0.00489999
0000007640,-0.0219304
0000007650,-0.0278194
0000007660,-0.00863735
0000007670,-0.0300614
0000007680,-0.0145892
0000007690,-0.0167437
0000007700,-0.026902
0000007710,-0.0252359
0000007720,-0.015648
0000007730,-0.0141017
0000007740,-0.0142464
0000007750,-0.0142411
0000007760,-0.00970886
0000007770,-0.0320152
0000007780,-0.0202791
0000007790,-0.0235681
0000007800,-0.023213
0000007810,-0.0178956
0000007820,-0.019428
0000007830,-0.00999556
0000007840,-0.0293133
0000007850,-0.0116568
0000007860,-0.0115797
0000007870,-0.0199617
0000007880,-0.0145314
0000007890,-0.0203652
0000007900,-0.0199828
0000007910,-0.0149551
0000007920,-0.0199367
0000007930,-0.0291999
0000007940,-0.0101951
0000007950,-0.013202
0000007960,-0.0151974
0000007970,-0.0296148
0000007980,-0.0185173
0000007990,-0.0123479
0000008000,-0.0181138
0000008010,-0.0212551
0000008020,-0.00850098
0000008030,-0.0303787
0000008040,-0.0194694
0000008050,-0.0249326
0000008060,-0.011509
0000008070,-0.022502
0000008080,-0.0160913
0000008090,-0.0195971
0000008100,-0.0210937
0000008110,-0.027444
0000008120,-0.0176866
0000008130,-0.0334156
0000008140,-0.0176925
0000008150,-0.0202615
0000008160,-0.00939646
0000008170,-0.0271213
0000008180,-0.0031499
0000008190,-0.024359
0000008200,-0.0237262
0000008210,-0.0206814
0000008220,-0.028565
0000008230,-0.025877
0000008240,-0.0100875
0000008250,-0.00931367
0000008260,-0.0146686
0000008270,-0.0243387
0000008280,-0.0348345
0000008290,-0.024391
0000008300,-0.0156263
0000008310,-0.0169688
0000008320,-0.0147816
0000008330,-0.0035197
0000008340,-0.0193367
0000008350,-0.0216597
0000008360,-0.016726
0000008370,-0.0273891
0000008380,-0.0238458
0000008390,-0.0240821
0000008400,-0.0283635
0000008410,-0.0180286
0000008420,-0.0200765
0000008430,-0.0123667
0000008440,-0.0140481
0000008450,-0.0207903
0000008460,-0.0105516
0000008470,-0.0146537
0000008480,-0.0219001
0000008490,-0.00135239
0000008500,-0.012937
0000008510,-0.0185862
0000008520,-0.0160423
0000008530,-0.0364636
0000008540,-0.0232235
0000008550,-0.0197121
0000008560,-0.0172822
0000008570,-0.0137721
0000008580,-0.0207184
0000008590,-0.0198778
0000008600,-0.0120853
0000008610,-0.0185137
0000008620,-0.0222374
0000008630,-0.0202811
0000008640,-0.0180837
0000008650,-0.00833198
0000008660,-0.0152867
0000008670,-0.0218415
0000008680,-0.0049116
0000008690,-0.0164746
0000008700,-0.0155654
0000008710,-0.0062996
0000008720,-0.0207938
0000008730,-0.0177096
0000008740,-0.012099
0000008750,-0.0167316
0000008760,0.00595179
0000008770,-0.0257994
0000008780,-0.0225257
0000008790,-0.0242068
0000008800,-0.0164612
0000008810,-0.020679
0000008820,-0.0114435
0000008830,-0.0212076
0000008840,-0.00820268
0000008850,-0.014829
0000008860,-0.0213402
0000008870,-0.0349267
0000008880,-0.0208927
0000008890,-0.0126149
0000008900,0.00501766
0000008910,-0.0110488
0000008920,-0.0283127
0000008930,-0.0137259
0000008940,-0.0129932
0000008950,-0.0163637
0000008960,-0.0123039
0000008970,-0.0246882
0000008980,-0.0210027
0000008990,-0.0229232
0000009000,-0.0277779
0000009010,-0.0205764
0000009020,-0.027537
0000009030,-0.0244016
0000009040,-0.0274677
0000009050,-0.0267685
0000009060,-0.0171964
0000009070,-0.00559694
0000009080,-0.0107779
0000009090,-0.0212772
0000009100,-0.0157885
0000009110,-0.0177327
0000009120,-0.0137226
0000009130,-0.0254814
0000009140,-0.0135133
0000009150,-0.0218914
0000009160,-0.022322
0000009170,-0.0223955
0000009180,-0.0318193
0000009190,-0.00158866
0000009200,-0.0136419
0000009210,-0.0103459
0000009220,-0.029729
0000009230,-0.0219313
0000009240,-0.0230112
0000009250,-0.0105939
0000009260,-0.0222014
0000009270,-0.0231034
0000009280,-0.0244426
0000009290,-0.02108
0000009300,-0.00934333
0000009310,-0.0190502
0000009320,-0.0261475
0000009330,-0.00672736
0000009340,-0.0160302
0000009350,-0.00971471
0000009360,-0.0179046
0000009370,-0.0224892
0000009380,-0.0102762
0000009390,-0.0245436
0000009400,-0.0236498
0000009410,-0.0212437
0000009420,-0.0207825
0000009430,-0.0123828
0000009440,-0.0135974
0000009450,-0.0171163
0000009460,-0.010914
0000009470,-0.025847
0000009480,-0.00980702
0000009490,-0.0248402
0000009500,-0.0156404
0000009510,-0.0159242
0000009520,-0.0260916
0000009530,-0.0200965
0000009540,-0.0220553
0000009550,-0.0126143
0000009560,-0.0138092
0000009570,-0.0142753
0000009580,-0.0320409
0000009590,-0.0209204
0000009600,-0.0200676
0000009610,-0.0248124
0000009620,-0.0129025
0000009630,-0.0170452
0000009640,-0.0146315
0000009650,-0.0291125
0000009660,-0.0214155
0000009670,-0.0107677
0000009680,-0.0237139
0000009690,-0.0162548
0000009700,-0.0213172
0000009710,-0.0114112
0000009720,-0.0303693
0000009730,-0.0137191
0000009740,-0.0232753
0000009750,-0.0148528
0000009760,-0.0176518
0000009770,-0.0201103
0000009780,-0.00463258
0000009790,-0.0290699
0000009800,-0.0327108
0000009810,-0.0187662
0000009820,-0.00970652
0000009830,-0.00702482
0000009840,-0.0240667
0000009850,-0.0200936
0000009860,-0.0206391
0000009870,-0.0222041
0000009880,-0.0222017
0000009890,-0.00588771
0000009900,-0.0126816
0000009910,-0.0302075
0000009920,-0.0174221
0000009930,-0.0202369
0000009940,-0.007736
0000009950,-0.0168991
0000009960,-0.0286348
0000009970,-0.0228245
0000009980,-0.0212127
0000009990,-0.0272717
0000010000,-0.0117898
0000010010,-0.0223795
0000010020,-0.0226139
0000010030,-0.0216539
0000010040,-0.00961053
0000010050,-0.0137201
0000010060,-0.0250559
0000010070,-0.0144181
0000010080,-0.0233849
0000010090,-0.0227308
0000010100,-0.0273214
0000010110,-0.0286149
0000010120,-0.0194615
0000010130,-0.00453887
0000010140,-0.0296755
0000010150,-0.0154905
0000010160,-0.0266575
0000010170,-0.00817428
0000010180,-0.021078
0000010190,-0.0244407
0000010200,-0.00532519
0000010210,-0.00924198
0000010220,-0.00931108
0000010230,-0.0212575
0000010240,-0.0201736
0000010250,-0.0237864
0000010260,-0.0215757
0000010270,-0.0162882
0000010280,-0.0183795
0000010290,-0.0229535
0000010300,-0.0149758
0000010310,-0.0181587
0000010320,-0.0227013
0000010330,-0.0116859
0000010340,-0.0227432
0000010350,-0.0171959
0000010360,-0.0272458
0000010370,-0.0285816
0000010380,-0.0133001
0000010390,-0.0324165
0000010400,-0.0139143
0000010410,-0.0202803
0000010420,-0.0200673
0000010430,-0.0252856
0000010440,-0.0146432
0000010450,-0.0119513
0000010460,-0.0247389
0000010470,-0.00157189
0000010480,-0.0280895
0000010490,-0.00783011
0000010500,-0.0302963
0000010510,-0.0128441
0000010520,-0.012605
0000010530,-0.0162517
0000010540,-0.0193707
0000010550,-0.0196043
0000010560,-0.0168091
0000010570,-0.0259913
0000010580,-0.020994
0000010590,0.000345863
0000010600,-0.0160252
0000010610,-0.0162725
0000010620,-0.0101787
0000010630,-0.0216114
0000010640,-0.0298179
0000010650,-0.00538429
0000010660,-0.0288224
0000010670,-0.00949591
0000010680,-0.0219496
0000010690,-0.00981417
0000010700,-0.0161656
0000010710,-0.00825444
0000010720,-0.0203659
0000010730,-0.00475997
0000010740,-0.0183576
0000010750,-0.0176307
0000010760,-0.0138392
0000010770,-0.0196184
0000010780,-0.0167393
0000010790,-0.0163602
0000010800,-0.0212596
0000010810,-0.0247808
0000010820,-0.00569848
0000010830,-0.0177805
0000010840,-0.0232573
0000010850,-0.0178891
0000010860,0.00309667
0000010870,-0.0235082
0000010880,-0.0221579
0000010890,-0.0288851
0000010900,-0.0187115
0000010910,-0.0201288
0000010920,-0.0253364
0000010930,-0.0145401
0000010940,-0.0152973
0000010950,-0.0223604
0000010960,-0.0229228
0000010970,-0.0171508
0000010980,-0.0201407
0000010990,-0.0153579
0000011000,-0.0246989
0000011010,-0.0109236
0000011020,-0.00566075
0000011030,-0.0180102
0000011040,-0.0239058
0000011050,-0.0191918
0000011060,-0.0315997
0000011070,-0.027188
0000011080,-0.0289439
0000011090,-0.0254417
0000011100,-0.0110609
0000011110,-0.0252933
0000011120,-0.00508378
0000011130,-0.0271528
0000011140,-0.0246523
0000011150,-0.0142817
0000011160,-0.0276519
0000011170,-0.0189664
0000011180,-0.0199282
0000011190,-0.0226022
0000011200,-0.00393999
0000011210,-0.0123739
0000011220,-0.0182378
0000011230,-0.0379347
0000011240,-0.0164627
0000011250,-0.0194238
0000011260,-0.0120841
0000011270,-0.0159198
0000011280,-0.0164961
0000011290,-0.00980517
0000011300,-0.0230759
0000011310,-0.0195586
0000011320,-0.010578
0000011330,-0.00841617
0000011340,-0.0139861
0000011350,-0.0156474
0000011360,-0.0172017
0000011370,-0.0194449
0000011380,-0.00472617
0000011390,-0.0334163
0000011400,-0.0150955
0000011410,-0.00911674
0000011420,-0.0158728
0000011430,-0.0129636
0000011440,-0.0232888
0000011450,-0.00177419
0000011460,-0.02079
0000011470,-0.0128392
0000011480,-0.0188798
0000011490,-0.015604
0000011500,-0.0213013
0000011510,-0.0206863
0000011520,-0.0160433
0000011530,-0.00763499
0000011540,-0.0158815
0000011550,-0.0205335
0000011560,-0.00605302
0000011570,-0.0199266
0000011580,-0.00594584
0000011590,-0.0154558
0000011600,-0.0213797
0000011610,-0.0275909
0000011620,-0.016951
0000011630,-0.0233198
0000011640,-0.0225781
0000011650,-0.0240662
0000011660,-0.0139961
0000011670,-0.0137547
0000011680,-0.0229124
0000011690,-0.0151113
0000011700,-0.0139748
0000011710,-0.0149344
0000011720,-0.00341237
0000011730,-0.0276779
0000011740,-0.00336569
