0000002860,-0.0276606
0000002870,-0.023984
0000002880,-0.0215747
0000002890,-0.0125868
0000002900,0.00616215
0000002910,-0.0218905
0000002920,-0.0074054
0000002930,-0.0252797
0000002940,-0.0258903
0000002950,-0.0273414
0000002960,0.0111141
0000002970,-0.0224141
0000002980,0.000830764
0000002990,-0.00895068
0000003000,-0.00977269
0000003010,-0.0319777
0000003020,-0.0380687
0000003030,-0.0168089
0000003040,-0.0284496
0000003050,-0.0139976
0000003060,-0.00325091
0000003070,-0.0128855
0000003080,-0.00614923
0000003090,-0.0306338
0000003100,-0.00967741
0000003110,-0.00498978
0000003120,-0.0112879
0000003130,-0.0282138
0000003140,-0.0467345
0000003150,-0.00795915
0000003160,-0.0192756
0000003170,0.00362505
0000003180,-0.021314
0000003190,-0.0174036
0000003200,-0.0280113
0000003210,-0.0243452
0000003220,-0.0127741
0000003230,-0.0163016
0000003240,-0.0208063
0000003250,-0.00525611
0000003260,0.0159064
0000003270,-0.0203397
0000003280,-0.00539352
0000003290,0.0126714
0000003300,-0.0235585
0000003310,-0.00668771
0000003320,-0.00683193
0000003330,-0.00809874
0000003340,-0.0270449
0000003350,-0.0343675
0000003360,-0.0298344
0000003370,-0.0220683
0000003380,-0.00625417
0000003390,-0.0167454
0000003400,-0.0298032
0000003410,-0.0188944
0000003420,-0.0202211
0000003430,-0.00900042
0000003440,0.00450609
0000003450,-0.0437633
0000003460,-0.0112813
0000003470,-0.0167595
0000003480,-0.0348383
0000003490,-0.0375066
0000003500,-0.0114937
0000003510,-0.00380151
0000003520,-0.016699
0000003530,-0.0227712
0000003540,-0.0490527
0000003550,-0.034341
0000003560,-0.0022222
0000003570,-0.0197476
0000003580,-0.00975939
0000003590,-0.0153281
0000003600,-0.0421021
0000003610,-0.036522
0000003620,-0.0184068
0000003630,-0.0221242
0000003640,-0.00980077
0000003650,-0.000651716
0000003660,-0.0211273
0000003670,-0.000652147
0000003680,0.00380607
0000003690,-0.0333211
0000003700,-0.0334291
0000003710,-0.0081512
0000003720,-0.0336626
0000003730,-0.0147364
0000003740,-0.0312299
0000003750,-0.0137442
0000003760,-0.0146017
0000003770,0.00259468
0000003780,-0.0346721
0000003790,0.0170997
0000003800,-0.0350501
0000003810,-0.0213403
0000003820,-0.0161704
0000003830,-0.0121272
0000003840,-0.00228812
0000003850,-0.0301833
0000003860,-0.0247535
0000003870,-0.0181679
0000003880,-0.00972766
0000003890,-0.0115279
0000003900,-0.019833
0000003910,-0.0186345
0000003920,-0.00975406
0000003930,-0.0143158
0000003940,-0.0242608
0000003950,-0.000835364
0000003960,-0.00369386
0000003970,-0.0422888
0000003980,-0.0246663
0000003990,-0.0283645
0000004000,-0.0246371
0000004010,-0.00838307
0000004020,-0.0409978
0000004030,-0.00934042
0000004040,-0.00776586
0000004050,-0.0317769
0000004060,-0.0106459
0000004070,-0.0251794
0000004080,-0.00785337
0000004090,-0.0166424
0000004100,-0.00885388
0000004110,-0.00614164
0000004120,-0.00479261
0000004130,-0.0243975
0000004140,-0.0168272
0000004150,-0.00538512
0000004160,-0.0355253
0000004170,-0.0072546
0000004180,0.00512659
0000004190,0.00252579
0000004200,-0.0134506
0000004210,-0.0261651
0000004220,-0.0482317
0000004230,-0.0347603
0000004240,-0.00955689
0000004250,-0.0174239
0000004260,-0.0133242
0000004270,-0.0171562
0000004280,-0.00321352
0000004290,-0.0181185
0000004300,-0.0173842
0000004310,-0.0176531
0000004320,-0.0504767
0000004330,-0.0172353
0000004340,-0.0184809
0000004350,-0.0277788
0000004360,-0.0229492
0000004370,-0.0349145
0000004380,-0.0193286
0000004390,-0.0323573
0000004400,-0.0190917
0000004410,0.00605769
0000004420,-0.0108336
0000004430,-0.0269408
0000004440,-0.0141743
0000004450,-0.0124127
0000004460,-0.0137772
0000004470,-0.00493548
0000004480,-0.00719416
0000004490,-0.0111266
0000004500,0.0109614
0000004510,-0.0260651
0000004520,-0.0148304
0000004530,-0.0134706
0000004540,0.00038648
0000004550,-0.019195
0000004560,-0.0368828
0000004570,-0.0315834
0000004580,-0.0221806
0000004590,-0.00160439
0000004600,-0.026964
0000004610,-0.00977452
0000004620,-0.00152505
0000004630,-0.0349906
0000004640,-0.0122719
0000004650,-0.0228032
0000004660,-0.0290452
0000004670,-0.0119613
0000004680,-0.0484363
0000004690,-0.00860223
0000004700,-0.0331851
0000004710,-0.0388249
0000004720,-0.00581377
0000004730,-0.00921993
0000004740,-0.03307
0000004750,-0.00468576
0000004760,-0.0154941
0000004770,-0.00923206
0000004780,-0.0121178
0000004790,-0.00129733
0000004800,-0.0369662
0000004810,-0.0131004
0000004820,-0.0250149
0000004830,-0.00772416
0000004840,-0.0253591
0000004850,-0.0183791
0000004860,-0.00806194
0000004870,-0.0365294
0000004880,-0.0284659
0000004890,-0.0384054
0000004900,-0.0336411
0000004910,-0.0446967
0000004920,-0.0292533
0000004930,-0.022744
0000004940,-0.0128593
0000004950,-0.00913467
0000004960,-0.0109056
0000004970,-0.0202863
0000004980,-0.00550186
0000004990,-0.0189092
0000005000,-0.0402396
0000005010,-0.0347238
0000005020,-0.0148221
0000005030,-0.0177709
0000005040,-0.0125275
0000005050,-0.020706
0000005060,-0.0222039
0000005070,0.010066
0000005080,-0.00108121
0000005090,-0.00360077
0000005100,-0.00936203
0000005110,-0.0246838
0000005120,-0.0182881
0000005130,-0.0397705
0000005140,-0.00547406
0000005150,-0.0210993
0000005160,-0.0162768
0000005170,-0.00871482
0000005180,-0.0430285
0000005190,-0.0161804
0000005200,-0.0409391
0000005210,-0.0165963
0000005220,-0.024599
0000005230,-0.0320556
0000005240,0.00125978
0000005250,-0.0221775
0000005260,-0.0128194
0000005270,-0.0306228
0000005280,-0.0141984
0000005290,-0.00725954
0000005300,-0.0139622
0000005310,-0.0213152
0000005320,-0.000879858
0000005330,-0.00602001
0000005340,-0.00480455
0000005350,-0.0335715
0000005360,-0.0385587
0000005370,-0.0210372
0000005380,-0.0320907
0000005390,-0.00514072
0000005400,-0.0299577
0000005410,-0.0243785
0000005420,-0.0169
0000005430,-0.00596241
0000005440,-0.0273547
0000005450,-0.0546873
0000005460,-0.0290768
0000005470,-0.0303785
0000005480,-0.0225264
0000005490,0.00226
0000005500,0.00406417
0000005510,-0.0163338
0000005520,-0.00976719
0000005530,0.000375268
0000005540,-0.0253619
0000005550,-0.00573472
0000005560,-0.0029198
0000005570,-0.0218319
0000005580,-0.0280282
0000005590,-0.0248507
0000005600,-0.00884683
0000005610,0.0168439
0000005620,-0.0343854
0000005630,-0.024692
0000005640,-0.031539
0000005650,0.00364785
0000005660,-0.0128904
0000005670,-0.0134876
0000005680,-0.0352819
0000005690,-0.0122809
0000005700,-0.0291596
0000005710,-0.00317139
0000005720,-0.0270653
0000005730,-0.0187896
0000005740,-0.0237197
0000005750,-0.0253747
0000005760,-0.0157187
0000005770,-0.0196835
0000005780,-0.0194396
0000005790,-0.00608409
0000005800,-0.0192269
0000005810,-0.0240214
0000005820,-0.0254847
0000005830,-0.0188516
0000005840,-0.051756
0000005850,-0.0185582
0000005860,-0.0153411
0000005870,-0.0371505
0000005880,-0.0262569
0000005890,-0.0019693
0000005900,-0.0143239
0000005910,-0.0354706
0000005920,0.0117185
0000005930,-0.00864359
0000005940,-0.030377
0000005950,-0.0215678
0000005960,-0.0132103
0000005970,-0.00279669
0000005980,-0.012113
0000005990,0.00723412
0000006000,-0.0282975
0000006010,-0.0153776
0000006020,-0.0310583
0000006030,-0.0252719
0000006040,-0.0239014
0000006050,-0.00484926
0000006060,-0.0187213
0000006070,-0.0279911
0000006080,-0.019394
0000006090,-0.0158615
0000006100,-0.0263243
0000006110,-0.0213261
0000006120,-0.0152228
0000006130,0.000477546
0000006140,-0.0358248
0000006150,-0.0289616
0000006160,-0.0244239
0000006170,-0.029284
0000006180,-0.0113212
0000006190,-0.0302886
0000006200,-0.00724526
0000006210,-0.00518148
0000006220,-0.0180757
0000006230,0.00235975
0000006240,-0.00846668
0000006250,-0.031472
0000006260,-0.0148988
0000006270,-0.0368758
0000006280,-0.0054505
0000006290,-0.0167914
0000006300,-0.0336655
0000006310,-0.0401854
0000006320,-0.00647415
0000006330,-0.0111846
0000006340,-0.0233769
0000006350,-0.0309403
0000006360,-0.0281523
0000006370,-0.0269434
0000006380,-0.00216223
0000006390,-0.021597
0000006400,-0.0293872
0000006410,-0.0141441
0000006420,-0.0180199
0000006430,-0.0184253
0000006440,0.00394437
0000006450,-0.0197802
0000006460,-0.0230679
0000006470,-0.008744
0000006480,-0.0197424
0000006490,-0.014555
0000006500,-0.0222508
0000006510,-0.0285813
0000006520,-0.0294787
0000006530,-0.0260731
0000006540,-0.0205089
0000006550,-0.0226921
0000006560,-0.00578773
0000006570,-0.021767
0000006580,-0.0259728
0000006590,-0.0370081
0000006600,-0.028923
0000006610,-0.00166477
0000006620,0.00106539
0000006630,-0.0157899
0000006640,-0.0237791
0000006650,-0.0415396
0000006660,-0.0173606
0000006670,-0.021856
0000006680,-0.0211432
0000006690,-0.0240156
0000006700,-0.0159247
0000006710,-0.022754
0000006720,4.1723e-05
0000006730,-0.0154394
0000006740,-0.0149672
0000006750,-0.0289288
0000006760,-0.0287366
0000006770,-0.0044851
0000006780,-0.0022692
0000006790,0.00322247
0000006800,-0.0265281
0000006810,-0.0238141
0000006820,-0.0190915
0000006830,-0.0218585
0000006840,-0.0216738
0000006850,9.77067e-05
0000006860,-0.0326069
0000006870,-0.00530304
0000006880,0.00944546
0000006890,-0.0353138
0000006900,-0.016359
0000006910,-0.019074
0000006920,-0.0090842
0000006930,-0.0319894
0000006940,0.00663053
0000006950,0.00168357
0000006960,-0.027011
0000006970,0.00854999
0000006980,-0.0102429
0000006990,-0.00987697
0000007000,-0.00119154
0000007010,-0.015657
0000007020,-0.0165753
0000007030,-0.0289937
0000007040,0.0160001
0000007050,-0.00556873
0000007060,-0.0255355
0000007070,0.00476985
0000007080,0.00547439
0000007090,-0.0420794
0000007100,0.0174836
0000007110,-0.00990002
0000007120,-0.0412996
0000007130,-0.00786426
0000007140,-0.0104254
0000007150,-0.0130541
0000007160,-0.00849193
0000007170,-0.00470349
0000007180,-0.00377747
0000007190,-0.0475108
0000007200,-0.0219383
0000007210,-0.0369976
0000007220,-0.0417619
0000007230,-0.0231639
0000007240,-0.0210544
0000007250,-0.013035
0000007260,-0.0467356
0000007270,-0.0115839
0000007280,-0.00737384
0000007290,-0.0193519
0000007300,-0.0338932
0000007310,-0.0229656
0000007320,-0.0386235
0000007330,-0.0122628
0000007340,-0.0112884
0000007350,-0.0407481
0000007360,-0.0212069
0000007370,-0.0189532
0000007380,-0.0281792
0000007390,-0.0229206
0000007400,-5.83655e-05
0000007410,-0.0308945
0000007420,-0.0058859
0000007430,-0.0186184
0000007440,-0.0407611
0000007450,-0.0359751
0000007460,-0.0378579
0000007470,0.00175516
0000007480,-0.0508479
0000007490,-0.021796
0000007500,-0.0211107
0000007510,-0.0262717
0000007520,-0.0220873
0000007530,-0.00507479
0000007540,-0.00683456
0000007550,-0.0107859
0000007560,-0.00382972
0000007570,-0.00370787
0000007580,-0.00794735
0000007590,-0.0268559
0000007600,-0.0245234
0000007610,-0.0136801
0000007620,-0.0344465
0000007630,-0.0233328
0000007640,-0.0105467
0000007650,-0.00125766
0000007660,-0.0140421
0000007670,-0.00436036
0000007680,-0.0293675
0000007690,-0.023186
0000007700,0.00372674
0000007710,-0.0042799
0000007720,0.0074151
0000007730,-0.0138261
0000007740,0.00928025
0000007750,-0.0208997
0000007760,-0.00498966
0000007770,-0.0192081
0000007780,0.014288
0000007790,-0.0314905
0000007800,0.0124536
0000007810,-0.0326532
0000007820,-0.00814767
0000007830,-0.00754497
0000007840,-0.0197318
0000007850,-0.00380435
0000007860,-0.0178437
0000007870,-0.0202024
0000007880,-0.0142972
0000007890,-0.0331582
0000007900,0.00689846
0000007910,-0.0204451
0000007920,-0.0168555
0000007930,-0.00889552
0000007940,-0.0205028
0000007950,-0.0110329
0000007960,0.00243008
0000007970,-0.0169855
0000007980,-0.0275568
0000007990,-0.036992
0000008000,-0.00855839
0000008010,-0.0264432
0000008020,-0.0240994
0000008030,-0.0166803
0000008040,-0.0186479
0000008050,0.00689946
0000008060,-0.0376519
0000008070,-0.00795919
0000008080,-0.00410411
0000008090,-0.0153403
0000008100,-0.0135276
0000008110,-0.0247021
0000008120,-0.0298927
0000008130,-0.0330659
0000008140,-0.0218028
0000008150,-0.0264378
0000008160,-0.00616683
0000008170,-0.00826079
0000008180,-0.0125659
0000008190,-0.0177165
0000008200,-0.0196131
0000008210,-0.0122037
0000008220,-0.0527298
0000008230,-0.00471117
0000008240,-0.0157983
0000008250,-0.0175556
0000008260,-0.0114785
0000008270,-0.0442042
0000008280,-0.0435098
0000008290,-0.0261921
0000008300,-0.0193638
0000008310,-0.0263739
0000008320,0.00757881
0000008330,-0.0105737
0000008340,0.0171711
0000008350,-0.0159374
0000008360,-0.0161729
0000008370,-0.0172292
0000008380,-0.0114624
0000008390,-0.0136644
0000008400,-0.00489554
0000008410,0.000614318
0000008420,-0.0161301
0000008430,-0.0326007
0000008440,-0.0178423
0000008450,-0.0225023
0000008460,-0.0133689
0000008470,-0.0270529
0000008480,-0.0102463
0000008490,-0.000461192
0000008500,-0.0142856
0000008510,-0.00819442
0000008520,-0.018842
0000008530,-0.00118921
0000008540,-0.0307501
0000008550,-0.0212621
0000008560,-0.0166585
0000008570,-0.0263484
0000008580,-0.00500806
0000008590,-0.0123232
0000008600,-0.0143844
0000008610,-0.0055829
0000008620,-0.0163109
0000008630,-0.0198589
0000008640,-0.0395165
0000008650,0.0105215
0000008660,-0.0113771
0000008670,-0.0221022
0000008680,-0.05267
0000008690,-0.0107606
0000008700,0.00130763
0000008710,-0.0532865
0000008720,-0.0285411
0000008730,-0.0256825
0000008740,-0.00395058
0000008750,-0.030329
0000008760,-0.0441299
0000008770,-0.0454335
0000008780,0.0102163
0000008790,-0.052604
0000008800,-0.0267989
0000008810,0.00287722
0000008820,-0.00272194
0000008830,-0.00349731
0000008840,-0.0162847
0000008850,-0.0267075
0000008860,-0.000491
0000008870,0.00838333
0000008880,-0.033466
0000008890,-0.00312345
0000008900,-0.011439
0000008910,-0.0324303
0000008920,0.0114032
0000008930,-0.0390387
0000008940,-0.0135319
0000008950,-0.0116152
0000008960,-0.0127017
0000008970,-0.0129146
0000008980,-0.024614
0000008990,-0.0292597
0000009000,-0.0200214
0000009010,-0.0257047
0000009020,-0.0292421
0000009030,-0.0273577
0000009040,-0.0279832
0000009050,-0.0133574
0000009060,0.000196163
0000009070,-0.000602127
0000009080,-0.0124819
0000009090,-0.0121489
0000009100,-0.0323279
0000009110,-0.0176461
0000009120,-0.0218232
0000009130,-0.00911556
0000009140,-0.0133299
0000009150,-0.0190324
0000009160,-0.00508807
0000009170,0.00176811
0000009180,0.00107427
0000009190,-0.0319281
0000009200,0.00118442
0000009210,-0.0210894
0000009220,-0.00972135
0000009230,-0.00121845
0000009240,-0.0025202
0000009250,-0.0229557
0000009260,-0.0153805
0000009270,-0.00466733
0000009280,-0.0102717
0000009290,-0.00884565
0000009300,-0.0246143
0000009310,-0.0201082
0000009320,0.0014974
0000009330,-0.0347181
0000009340,-0.011302
0000009350,-0.0242982
0000009360,-0.0226831
0000009370,-0.00626407
0000009380,-0.00178778
0000009390,-0.0207165
0000009400,-0.0088871
0000009410,-0.0114989
0000009420,-0.0208633
0000009430,-0.00857966
0000009440,0.0042691
0000009450,-0.0107063
0000009460,-0.0224011
0000009470,-0.0188996
0000009480,0.00258985
0000009490,0.00570633
0000009500,-0.00237833
0000009510,-0.00918821
0000009520,-0.0170768
0000009530,-0.00720194
0000009540,-0.00360465
0000009550,-0.0120378
0000009560,-0.00922795
0000009570,-0.015291
0000009580,-0.0317158
0000009590,-0.014931
0000009600,-0.0126328
0000009610,-0.026643
0000009620,-0.00134534
0000009630,-0.0364146
0000009640,-0.0138822
0000009650,-0.0175925
0000009660,-0.0274409
0000009670,-0.0388612
0000009680,-0.0203941
0000009690,-0.00296723
0000009700,-0.000496353
0000009710,5.90907e-06
0000009720,-0.0406379
0000009730,-0.0176226
0000009740,-0.0171658
0000009750,-0.00258335
0000009760,-0.00542763
0000009770,-0.0464731
0000009780,-0.0181149
0000009790,-0.0167462
0000009800,-0.0235756
0000009810,0.00828379
0000009820,-0.011535
0000009830,-0.0110646
0000009840,-0.00759518
0000009850,-0.0263345
0000009860,-0.00608584
0000009870,-0.0241464
0000009880,-0.0110466
0000009890,0.00445833
0000009900,-0.0305598
0000009910,-0.0599247
0000009920,-0.00921501
0000009930,-0.0233495
0000009940,-0.0455926
0000009950,-0.00921586
0000009960,-0.0312537
0000009970,-0.0282957
0000009980,-0.0126805
0000009990,-0.0207924
0000010000,-0.00191216
0000010010,-0.006646
0000010020,-0.0378415
0000010030,-0.0353166
0000010040,-0.0475789
0000010050,-0.0123446
0000010060,-0.0204754
0000010070,-0.0103528
0000010080,-0.0234099
0000010090,-0.0265213
0000010100,-0.036349
0000010110,-0.00697634
0000010120,-0.0154642
0000010130,-0.00569429
0000010140,-0.036337
0000010150,-0.0313923
0000010160,-0.00956888
0000010170,-0.00923314
0000010180,-0.0277361
0000010190,-0.039874
0000010200,-0.0452368
0000010210,-0.0180083
0000010220,-0.00275981
0000010230,0.00639081
0000010240,-0.0143426
0000010250,-0.0189652
0000010260,-0.0290753
0000010270,-0.00254022
0000010280,-0.0247363
0000010290,-0.0133318
0000010300,-0.00846613
0000010310,-0.0339201
0000010320,-0.0258588
0000010330,-0.00235415
0000010340,-0.0223684
0000010350,0.00399399
0000010360,-0.00664288
0000010370,-0.0249884
0000010380,-0.0257674
0000010390,-0.0271878
0000010400,-0.0114134
0000010410,-0.0422407
0000010420,-0.0486409
0000010430,-0.0116323
0000010440,-0.00348601
0000010450,-0.0155929
0000010460,-0.0328498
0000010470,-0.0123776
0000010480,-0.0107021
0000010490,0.00015626
0000010500,-0.0172863
0000010510,0.00215035
0000010520,-0.0200458
0000010530,-0.0440413
0000010540,-0.0127478
0000010550,-0.0208511
0000010560,-0.0078698
0000010570,-0.0180331
0000010580,-0.0107899
0000010590,-0.0184988
0000010600,-0.0414933
0000010610,-0.0505596
0000010620,-0.0436872
0000010630,-0.0176654
0000010640,-0.0393701
0000010650,-0.0285448
0000010660,-0.0254377
0000010670,-0.0193929
0000010680,-0.0113806
0000010690,-0.00848168
0000010700,0.000916837
0000010710,-0.0152285
0000010720,-0.00910436
0000010730,-0.0159363
0000010740,-0.0404423
0000010750,-0.0250321
0000010760,-0.00495359
0000010770,-0.0415129
0000010780,-0.0248813
0000010790,-0.0235589
0000010800,-0.0196246
0000010810,0.00336884
0000010820,-0.0144484
0000010830,-0.00736592
0000010840,-0.0143302
0000010850,-0.00698397
0000010860,-0.0165864
0000010870,-0.0302452
0000010880,-0.0189881
0000010890,-0.0153709
0000010900,-0.0217762
0000010910,0.00190437
0000010920,-0.0116266
0000010930,-0.0114864
0000010940,-0.0291306
0000010950,-0.00381279
0000010960,-0.0281109
0000010970,-0.0282319
0000010980,-0.0178012
0000010990,-0.0131128
0000011000,-0.0179352
0000011010,-0.00991715
0000011020,-0.0194276
0000011030,-0.0249212
0000011040,-0.0219494
0000011050,-0.015132
0000011060,-0.00958891
0000011070,0.00289128
0000011080,-0.024556
0000011090,-0.0377668
0000011100,-0.00097606
0000011110,-0.0313027
0000011120,-0.0136156
0000011130,-0.0204867
0000011140,-0.0239025
0000011150,-0.0313891
0000011160,-0.0319574
0000011170,-0.0187611
0000011180,-0.0411183
0000011190,-0.0262774
0000011200,-0.0145753
0000011210,-0.0371202
0000011220,-0.00663638
0000011230,-0.0067294
0000011240,-0.0101869
0000011250,-0.0164628
0000011260,-0.0447518
0000011270,-0.0155494
0000011280,-0.0212764
0000011290,-0.0012293
0000011300,-0.023441
0000011310,-0.0124361
0000011320,-0.00448697
0000011330,-0.0154941
0000011340,-0.0190475
0000011350,-0.00165057
0000011360,-0.0230734
0000011370,-0.01713
0000011380,0.000178416
0000011390,0.000441659
0000011400,-0.0156332
0000011410,-0.0135228
0000011420,-0.015122
0000011430,-0.01434
0000011440,-0.014513
0000011450,-0.0273143
0000011460,-0.0194866
0000011470,0.0031793
0000011480,-0.0266086
0000011490,-0.00929154
0000011500,-0.0360924
0000011510,-0.0225459
0000011520,-0.0455093
0000011530,-0.021159
0000011540,-0.0295241
0000011550,-0.0354638
0000011560,-0.0487918
0000011570,-0.0220434
0000011580,-0.0271658
0000011590,-0.00952299
0000011600,-0.0340847
0000011610,-0.0163917
0000011620,-0.0251153
0000011630,-0.0390283
0000011640,-0.0333471
0000011650,-0.0266415
0000011660,-0.0183878
0000011670,-0.0394661
0000011680,-0.0237941
0000011690,-0.012346
0000011700,-0.0153375
0000011710,-0.0164434
0000011720,-0.0279298
0000011730,-0.0479097
0000011740,-0.033945
0000011750,-0.0165971
0000011760,0.00368586
0000011770,-0.0160922
0000011780,-0.00340197
0000011790,0.00647979
0000011800,-0.0376544
0000011810,-0.00683529
