0000001770,-0.0140327
0000001780,-0.0191475
0000001790,-0.0180523
0000001800,-0.023673
0000001810,-0.0183359
0000001820,-0.022463
0000001830,-0.0223878
0000001840,-0.01942
0000001850,-0.0102671
0000001860,-0.0126693
0000001870,-0.0136331
0000001880,-0.0110479
0000001890,-0.0212499
0000001900,-0.0214855
0000001910,-0.0153357
0000001920,-0.0215666
0000001930,-0.0158799
0000001940,-0.0144501
0000001950,-0.0236685
0000001960,-0.0163472
0000001970,-0.0235286
0000001980,-0.0133702
0000001990,-0.00587999
0000002000,-0.0202547
0000002010,-0.0189088
0000002020,-0.0129245
0000002030,-0.0154615
0000002040,-0.0223488
0000002050,-0.014258
0000002060,-0.0172005
0000002070,-0.0215228
0000002080,-0.0233347
0000002090,-0.0156643
0000002100,-0.0232582
0000002110,-0.0236925
0000002120,-0.0156436
0000002130,-0.0218873
0000002140,-0.0178522
0000002150,-0.0188341
0000002160,-0.0208306
0000002170,-0.023692
0000002180,-0.0220243
0000002190,-0.0157134
0000002200,-0.0128868
0000002210,-0.0207756
0000002220,-0.0220789
0000002230,-0.0207224
0000002240,-0.0182034
0000002250,-0.0247463
0000002260,-0.0172948
0000002270,-0.00924255
0000002280,-0.0233601
0000002290,-0.0192195
0000002300,-0.0130615
0000002310,-0.0166864
0000002320,-0.0180917
0000002330,-0.0206528
0000002340,-0.0139865
0000002350,-0.00952224
0000002360,-0.011482
0000002370,-0.0114703
0000002380,-0.0164247
0000002390,-0.012275
0000002400,-0.0126617
0000002410,-0.0162201
0000002420,-0.0170001
0000002430,-0.0220217
0000002440,-0.0199038
0000002450,-0.0164386
0000002460,-0.018263
0000002470,-0.0211793
0000002480,-0.0163698
0000002490,-0.023518
0000002500,-0.0158363
0000002510,-0.0180103
0000002520,-0.0165558
0000002530,-0.0220984
0000002540,-0.0218943
0000002550,-0.0267615
0000002560,-0.0239255
0000002570,-0.0120213
0000002580,-0.0196212
0000002590,-0.017953
0000002600,-0.021919
0000002610,-0.0189567
0000002620,-0.0202178
0000002630,-0.0218058
0000002640,-0.0190557
0000002650,-0.0249718
0000002660,-0.00649562
0000002670,-0.0144713
0000002680,-0.0227827
0000002690,-0.0211054
0000002700,-0.0191189
0000002710,-0.0212515
0000002720,-0.0148775
0000002730,-0.0221923
0000002740,-0.0202597
0000002750,-0.0249341
0000002760,-0.013332
0000002770,-0.0129027
0000002780,-0.0212195
0000002790,-0.0211713
0000002800,-0.0178542
0000002810,-0.0176005
0000002820,-0.018351
0000002830,-0.0176625
0000002840,-0.0169683
0000002850,-0.0194121
0000002860,-0.0124928
0000002870,-0.0113062
0000002880,-0.0197746
0000002890,-0.0211476
0000002900,-0.0161783
0000002910,-0.0181494
0000002920,-0.0188163
0000002930,-0.0116492
0000002940,-0.0212799
0000002950,-0.0229483
0000002960,-0.0165022
0000002970,-0.0131061
0000002980,-0.0145581
0000002990,-0.0137078
0000003000,-0.0163108
0000003010,-0.0182311
0000003020,-0.0148759
0000003030,-0.0149488
0000003040,-0.0181307
0000003050,-0.0287251
0000003060,-0.015189
0000003070,-0.0168221
0000003080,-0.0165735
0000003090,-0.0184703
0000003100,-0.0181051
0000003110,-0.0203087
0000003120,-0.0150643
0000003130,-0.0160339
0000003140,-0.0196138
0000003150,-0.0233322
0000003160,-0.0172977
0000003170,-0.0270925
0000003180,-0.0199208
0000003190,-0.0291607
0000003200,-0.0121925
0000003210,-0.0212805
0000003220,-0.0207853
0000003230,-0.0155268
0000003240,-0.0166012
0000003250,-0.0235617
0000003260,-0.0188521
0000003270,-0.0119746
0000003280,-0.0189392
0000003290,-0.0258153
0000003300,-0.0231569
0000003310,-0.0166393
0000003320,-0.0157513
0000003330,-0.0148209
0000003340,-0.018095
0000003350,-0.0186561
0000003360,-0.0149616
0000003370,-0.0244256
0000003380,-0.0121177
0000003390,-0.0300782
0000003400,-0.014633
0000003410,-0.0166674
0000003420,-0.018003
0000003430,-0.0174642
0000003440,-0.0250445
0000003450,-0.0233238
0000003460,-0.0128647
0000003470,-0.0158831
0000003480,-0.0146969
0000003490,-0.0201344
0000003500,-0.0123201
0000003510,-0.0109636
0000003520,-0.0149376
0000003530,-0.0194685
0000003540,-0.0209324
0000003550,-0.0203601
0000003560,-0.0159229
0000003570,-0.0225769
0000003580,-0.0211511
0000003590,-0.0254108
0000003600,-0.0123346
0000003610,-0.0244834
0000003620,-0.0245459
0000003630,-0.0219614
0000003640,-0.0134343
0000003650,-0.0116858
0000003660,-0.0234275
0000003670,-0.00685879
0000003680,-0.0195204
0000003690,-0.0104565
0000003700,-0.0191661
0000003710,-0.0251007
0000003720,-0.0151093
0000003730,-0.0177451
0000003740,-0.0183825
0000003750,-0.0136262
0000003760,-0.0249741
0000003770,-0.0199185
0000003780,-0.023747
0000003790,-0.00957376
0000003800,-0.016917
0000003810,-0.0228143
0000003820,-0.0142468
0000003830,-0.0201876
0000003840,-0.0191109
0000003850,-0.0163891
0000003860,-0.0235012
0000003870,-0.0175226
0000003880,-0.0217412
0000003890,-0.0270809
0000003900,-0.0202181
0000003910,-0.0159202
0000003920,-0.0054905
0000003930,-0.0231082
0000003940,-0.0204626
0000003950,-0.019112
0000003960,-0.0154253
0000003970,-0.0215321
0000003980,-0.0244114
0000003990,-0.0107603
0000004000,-0.0175095
0000004010,-0.0165729
0000004020,-0.0121199
0000004030,-0.018385
0000004040,-0.0209935
0000004050,-0.015008
0000004060,-0.0171449
0000004070,-0.0171326
0000004080,-0.0211485
0000004090,-0.0216472
0000004100,-0.0103763
0000004110,-0.0221253
0000004120,-0.0250012
0000004130,-0.0204052
0000004140,-0.0208325
0000004150,-0.0193987
0000004160,-0.0223484
0000004170,-0.0131758
0000004180,-0.0202185
0000004190,-0.0203946
0000004200,-0.0141758
0000004210,-0.0191289
0000004220,-0.0113807
0000004230,-0.01577
0000004240,-0.0220069
0000004250,-0.0143136
0000004260,-0.0209879
0000004270,-0.0136669
0000004280,-0.0151415
0000004290,-0.0255547
0000004300,-0.0158037
0000004310,-0.0152892
0000004320,-0.0130914
0000004330,-0.0135632
0000004340,-0.0215676
0000004350,-0.0220574
0000004360,-0.0167204
0000004370,-0.0210829
0000004380,-0.0217128
0000004390,-0.0194058
0000004400,-0.0154002
0000004410,-0.0210517
0000004420,-0.0203582
0000004430,-0.013328
0000004440,-0.022231
0000004450,-0.0245169
0000004460,-0.0213032
0000004470,-0.0177811
0000004480,-0.014881
0000004490,-0.0184421
0000004500,-0.014993
0000004510,-0.0139874
0000004520,-0.0229344
0000004530,-0.0183608
0000004540,-0.0174609
0000004550,-0.0205004
0000004560,-0.0184871
0000004570,-0.0241385
0000004580,-0.0219673
0000004590,-0.0258308
0000004600,-0.0182296
0000004610,-0.0288258
0000004620,-0.0228383
0000004630,-0.0210526
0000004640,-0.00754027
0000004650,-0.0239009
0000004660,-0.0174288
0000004670,-0.0206031
0000004680,-0.0111119
0000004690,-0.0203618
0000004700,-0.0240908
0000004710,-0.0242016
0000004720,-0.0159764
0000004730,-0.0189947
0000004740,-0.0224935
0000004750,-0.0175995
0000004760,-0.0187771
0000004770,-0.0257012
0000004780,-0.0279895
0000004790,-0.0175401
0000004800,-0.0170571
0000004810,-0.0161851
0000004820,-0.0248356
0000004830,-0.0122032
0000004840,-0.0145384
0000004850,-0.0131792
0000004860,-0.0182014
0000004870,-0.0162236
0000004880,-0.0144313
0000004890,-0.0185824
0000004900,-0.0230025
0000004910,-0.0161835
0000004920,-0.0252572
0000004930,-0.0153421
0000004940,-0.0147804
0000004950,-0.0181527
0000004960,-0.0155735
0000004970,-0.0103212
0000004980,-0.0198218
0000004990,-0.0192258
0000005000,-0.015514
0000005010,-0.0193495
0000005020,-0.0144447
0000005030,-0.0171938
0000005040,-0.0232943
0000005050,-0.015307
0000005060,-0.0197678
0000005070,-0.0229382
0000005080,-0.0256324
0000005090,-0.0178078
0000005100,-0.014127
0000005110,-0.0198052
0000005120,-0.0244749
0000005130,-0.0313486
0000005140,-0.0206336
0000005150,-0.0137904
0000005160,-0.0161673
0000005170,-0.0274832
0000005180,-0.0173057
0000005190,-0.0168987
0000005200,-0.023299
0000005210,-0.0141295
0000005220,-0.0179303
0000005230,-0.0211348
0000005240,-0.0160095
0000005250,-0.014936
0000005260,-0.0164176
0000005270,-0.0188314
0000005280,-0.0151162
0000005290,-0.0140627
0000005300,-0.0228696
0000005310,-0.0269184
0000005320,-0.0186053
0000005330,-0.020056
0000005340,-0.0110575
0000005350,-0.0204786
0000005360,-0.0179943
0000005370,-0.0141178
0000005380,-0.0238378
0000005390,-0.0248962
0000005400,-0.0164096
0000005410,-0.0146805
0000005420,-0.0264986
0000005430,-0.0208045
0000005440,-0.0288104
0000005450,-0.0129757
0000005460,-0.0138193
0000005470,-0.01517
0000005480,-0.0163496
0000005490,-0.0186295
0000005500,-0.0159491
0000005510,-0.024776
0000005520,-0.0237784
0000005530,-0.0219249
0000005540,-0.0174057
0000005550,-0.0182872
0000005560,-0.0210335
0000005570,-0.015111
0000005580,-0.0112645
0000005590,-0.0236909
0000005600,-0.0174391
0000005610,-0.0107056
0000005620,-0.0217945
0000005630,-0.0149241
0000005640,-0.0175109
0000005650,-0.0161336
0000005660,-0.0122789
0000005670,-0.0256097
0000005680,-0.0282541
0000005690,-0.0109446
0000005700,-0.019602
0000005710,-0.0160396
0000005720,-0.0211003
0000005730,-0.0155938
0000005740,-0.0137341
0000005750,-0.0167075
0000005760,-0.0070747
0000005770,-0.0129052
0000005780,-0.00662243
0000005790,-0.0116639
0000005800,-0.0204362
0000005810,-0.013721
0000005820,-0.0203443
0000005830,-0.0171307
0000005840,-0.01488
0000005850,-0.0158926
0000005860,-0.0118892
0000005870,-0.00633891
0000005880,-0.0196184
0000005890,-0.0173498
0000005900,-0.0165124
0000005910,-0.0106324
0000005920,-0.0161761
0000005930,-0.0186278
0000005940,-0.0182656
0000005950,-0.0199528
0000005960,-0.0167433
0000005970,-0.0215064
0000005980,-0.0123835
0000005990,-0.02845
0000006000,-0.0173301
0000006010,-0.0151661
0000006020,-0.0313245
0000006030,-0.011172
0000006040,-0.0215823
0000006050,-0.0104786
0000006060,-0.014522
0000006070,-0.0121313
0000006080,-0.0129538
0000006090,-0.0209091
0000006100,-0.0158573
0000006110,-0.0217803
0000006120,-0.0255179
0000006130,-0.0144824
0000006140,-0.00836275
0000006150,-0.0195878
0000006160,-0.0139143
0000006170,-0.0188691
0000006180,-0.0192428
0000006190,-0.0151727
0000006200,-0.0273347
0000006210,-0.0172909
0000006220,-0.0225688
0000006230,-0.0186102
0000006240,-0.015465
0000006250,-0.0186408
0000006260,-0.0145033
0000006270,-0.0106395
0000006280,-0.0214269
0000006290,-0.0134095
0000006300,-0.0181679
0000006310,-0.0224394
0000006320,-0.0117478
0000006330,-0.0222116
0000006340,-0.0150007
0000006350,-0.0164048
0000006360,-0.0145965
0000006370,-0.0238324
0000006380,-0.0247334
0000006390,-0.0148923
0000006400,-0.0220112
0000006410,-0.0218715
0000006420,-0.023067
0000006430,-0.0226139
0000006440,-0.0198739
0000006450,-0.0136519
0000006460,-0.0258074
0000006470,-0.0135528
0000006480,-0.024782
0000006490,-0.00816328
0000006500,-0.0183166
0000006510,-0.0149416
0000006520,-0.0137199
0000006530,-0.0104068
0000006540,-0.0116084
0000006550,-0.0170794
0000006560,-0.0191799
0000006570,-0.0113713
0000006580,-0.0195499
0000006590,-0.0127469
0000006600,-0.0149263
0000006610,-0.0211579
0000006620,-0.0142036
0000006630,-0.0188123
0000006640,-0.01683
0000006650,-0.0180488
0000006660,-0.0200142
0000006670,-0.0182958
0000006680,-0.0252955
0000006690,-0.0195342
0000006700,-0.011296
0000006710,-0.0161009
0000006720,-0.0151678
0000006730,-0.0190328
0000006740,-0.0206027
0000006750,-0.0121023
0000006760,-0.0175408
0000006770,-0.0182603
0000006780,-0.0172733
0000006790,-0.0154961
0000006800,-0.0199437
0000006810,-0.0190299
0000006820,-0.0165848
0000006830,-0.00785856
0000006840,-0.0194877
0000006850,-0.00730719
0000006860,-0.0152499
0000006870,-0.017825
0000006880,-0.0199046
0000006890,-0.0165258
0000006900,-0.020121
0000006910,-0.00732184
0000006920,-0.0147366
0000006930,-0.0216361
0000006940,-0.0203745
0000006950,-0.0128351
0000006960,-0.0171821
0000006970,-0.0200345
0000006980,-0.0112641
0000006990,-0.0190442
0000007000,-0.0235569
0000007010,-0.0121468
0000007020,-0.0191968
0000007030,-0.0143995
0000007040,-0.0141809
0000007050,-0.0138134
0000007060,-0.0210553
0000007070,-0.0198824
0000007080,-0.00997248
0000007090,-0.0319096
0000007100,-0.0146076
0000007110,-0.00904254
0000007120,-0.0238027
0000007130,-0.00829481
0000007140,-0.0214319
0000007150,-0.0186147
0000007160,-0.0246128
0000007170,-0.0195004
0000007180,-0.0246229
0000007190,-0.018172
0000007200,-0.0234416
0000007210,-0.0123357
0000007220,-0.0237371
0000007230,-0.0201568
0000007240,-0.0200497
0000007250,-0.0150696
0000007260,-0.0168464
0000007270,-0.0156714
0000007280,-0.0244433
0000007290,-0.0144541
0000007300,-0.0112162
0000007310,-0.0209768
0000007320,-0.01933
0000007330,-0.0150144
0000007340,-0.0187702
0000007350,-0.0266176
0000007360,-0.0179537
0000007370,-0.0146172
0000007380,-0.00785365
0000007390,-0.0163968
0000007400,-0.0189613
0000007410,-0.0203683
0000007420,-0.0203969
0000007430,-0.0174463
0000007440,-0.0216324
0000007450,-0.0159444
0000007460,-0.015226
0000007470,-0.0251944
0000007480,-0.0167836
0000007490,-0.0158859
0000007500,-0.0113797
0000007510,-0.0102365
0000007520,-0.0150801
0000007530,-0.0214885
0000007540,-0.0250035
0000007550,-0.00941051
0000007560,-0.0246431
0000007570,-0.0141393
0000007580,-0.0215352
0000007590,-0.0168973
0000007600,-0.0216563
0000007610,-0.0197567
0000007620,-0.016768
0000007630,-0.00467128
0000007640,-0.018949
0000007650,-0.0118061
0000007660,-0.0178693
0000007670,-0.0182669
0000007680,-0.0166425
0000007690,-0.016461
0000007700,-0.0187032
0000007710,-0.0120074
0000007720,-0.0184037
0000007730,-0.0157943
0000007740,-0.0143806
0000007750,-0.0135379
0000007760,-0.0202183
0000007770,-0.0180864
0000007780,-0.0136714
0000007790,-0.0211431
0000007800,-0.0266027
0000007810,-0.0215421
0000007820,-0.00937166
0000007830,-0.0173097
0000007840,-0.00883227
0000007850,-0.0129731
0000007860,-0.0142292
0000007870,-0.0183957
0000007880,-0.0199527
0000007890,-0.0153163
0000007900,-0.0148694
0000007910,-0.0170455
0000007920,-0.0170723
0000007930,-0.0172458
0000007940,-0.0191293
0000007950,-0.022662
0000007960,-0.0279324
0000007970,-0.0132642
0000007980,-0.0186717
0000007990,-0.0295481
0000008000,-0.0214851
0000008010,-0.0170649
0000008020,-0.0198814
0000008030,-0.028255
0000008040,-0.0182752
0000008050,-0.0227168
0000008060,-0.0157702
0000008070,-0.0214578
0000008080,-0.0187361
0000008090,-0.0172075
0000008100,-0.0166172
0000008110,-0.0218391
0000008120,-0.0210607
0000008130,-0.0113335
0000008140,-0.0239162
0000008150,-0.0246373
0000008160,-0.00980686
0000008170,-0.0242013
0000008180,-0.0194999
0000008190,-0.0144847
0000008200,-0.0168077
0000008210,-0.0101224
0000008220,-0.018085
0000008230,-0.00729373
0000008240,-0.0257395
0000008250,-0.0185856
0000008260,-0.0105012
0000008270,-0.0166631
0000008280,-0.0197809
0000008290,-0.0104645
0000008300,-0.0263977
0000008310,-0.021716
0000008320,-0.015474
0000008330,-0.0142472
0000008340,-0.012391
0000008350,-0.019486
0000008360,-0.0205029
0000008370,-0.0109627
0000008380,-0.0107455
0000008390,-0.0182533
0000008400,-0.0190348
0000008410,-0.0188896
0000008420,-0.0112087
0000008430,-0.0179307
0000008440,-0.0180481
0000008450,-0.0152686
0000008460,-0.0200705
0000008470,-0.0198799
0000008480,-0.0153384
0000008490,-0.0233963
0000008500,-0.0133484
0000008510,-0.0216116
0000008520,-0.0179267
0000008530,-0.0112851
0000008540,-0.0211324
0000008550,-0.0115444
0000008560,-0.0144502
0000008570,-0.0182198
0000008580,-0.0179254
0000008590,-0.0390894
0000008600,0.00994348
0000008610,-0.0249905
0000008620,-0.00711439
0000008630,-0.0176199
0000008640,-0.01387
0000008650,-0.00787443
0000008660,-0.0342808
0000008670,-0.0115521
0000008680,-0.0168863
0000008690,-0.0135042
0000008700,-0.00798774
0000008710,-0.0296638
0000008720,-0.0232385
0000008730,-0.0185575
0000008740,-0.0242868
0000008750,-0.0260279
0000008760,-0.0179967
0000008770,-0.0323015
0000008780,-0.0140544
0000008790,-0.0148107
0000008800,-0.00971643
0000008810,-0.0113943
0000008820,-0.0119082
0000008830,-0.0152595
0000008840,-0.0269108
0000008850,-0.0178519
0000008860,-0.016804
0000008870,-0.0160016
0000008880,-0.0200259
0000008890,-0.0278808
0000008900,-0.029261
0000008910,-0.0186519
0000008920,-0.0137018
0000008930,-0.0169031
0000008940,-0.0148668
0000008950,-0.0171385
0000008960,-0.0182084
0000008970,-0.0189052
0000008980,-0.0138521
0000008990,-0.0243754
0000009000,-0.0110912
0000009010,-0.0196883
0000009020,-0.0247587
0000009030,-0.0220421
0000009040,-0.0187899
0000009050,-0.0169756
0000009060,-0.017376
0000009070,-0.023377
0000009080,-0.0185696
0000009090,-0.0151577
0000009100,-0.0126714
0000009110,-0.0202591
0000009120,-0.0184358
0000009130,-0.0170713
0000009140,-0.0215248
0000009150,-0.0100752
0000009160,-0.0233108
0000009170,-0.019418
0000009180,-0.0217128
0000009190,-0.0241782
0000009200,-0.0185979
0000009210,-0.0189382
0000009220,-0.015215
0000009230,-0.0158475
0000009240,-0.0257308
0000009250,-0.0164596
0000009260,-0.0114384
0000009270,-0.0126903
0000009280,-0.0265586
0000009290,-0.0195738
0000009300,-0.0221039
0000009310,-0.0170024
0000009320,-0.0387471
0000009330,-0.0396682
0000009340,-0.00270398
0000009350,-0.0255656
0000009360,-0.0373091
0000009370,-0.0120358
0000009380,-0.0155011
0000009390,-0.0203492
0000009400,-0.0132446
0000009410,-0.0233126
0000009420,-0.0124437
0000009430,-0.0193439
0000009440,-0.0166778
0000009450,-0.0195296
0000009460,-0.00229005
0000009470,-0.0274609
0000009480,-0.0153621
0000009490,-0.0265491
0000009500,-0.0130008
0000009510,-0.0135144
0000009520,-0.0194337
0000009530,-0.0182157
0000009540,-0.0208977
0000009550,-0.0211296
0000009560,-0.0182625
0000009570,-0.0260634
0000009580,-0.0145635
0000009590,-0.00721086
0000009600,-0.0125038
0000009610,-0.0191253
0000009620,-0.0294723
0000009630,-0.0193239
0000009640,-0.0177124
0000009650,-0.0148149
0000009660,-0.0121424
0000009670,-0.0104396
0000009680,-0.0186958
0000009690,-0.0155396
0000009700,-0.0224707
0000009710,-0.016103
0000009720,-0.0247563
0000009730,-0.0194614
0000009740,-0.0154014
0000009750,-0.0179463
0000009760,-0.0105472
0000009770,-0.0202495
0000009780,-0.028048
0000009790,-0.0269107
0000009800,-0.0158046
0000009810,-0.025198
0000009820,-0.0136187
0000009830,-0.0186694
0000009840,-0.0200952
0000009850,-0.0190684
0000009860,-0.0184901
0000009870,-0.0249988
0000009880,-0.025937
0000009890,-0.0123109
0000009900,-0.0175851
0000009910,-0.0244094
0000009920,-0.0209641
0000009930,-0.0242794
0000009940,-0.015082
0000009950,-0.0213032
0000009960,-0.0210572
0000009970,-0.0261132
0000009980,-0.0193608
0000009990,-0.018346
0000010000,-0.0104033
0000010010,-0.0189183
0000010020,-0.024441
0000010030,-0.0213684
0000010040,-0.0107533
0000010050,-0.0168114
0000010060,-0.0171113
0000010070,-0.026361
0000010080,-0.0138645
0000010090,-0.01786
0000010100,-0.0230516
0000010110,-0.0117758
0000010120,-0.0132519
0000010130,-0.0213645
0000010140,-0.0142777
0000010150,-0.0250429
0000010160,-0.0170761
0000010170,-0.0222947
0000010180,-0.015181
0000010190,-0.0174022
0000010200,-0.0197992
0000010210,-0.02022
0000010220,-0.014896
0000010230,-0.012581
0000010240,-0.0262357
0000010250,-0.0190132
0000010260,-0.0204001
0000010270,-0.0279012
0000010280,-0.0228497
0000010290,-0.0179823
0000010300,-0.0121085
0000010310,-0.0131683
0000010320,-0.0197716
0000010330,-0.00833218
0000010340,-0.0155552
0000010350,-0.023097
0000010360,-0.0136829
0000010370,-0.0185287
0000010380,-0.0202179
0000010390,-0.0133456
0000010400,-0.0159643
0000010410,-0.0219265
0000010420,-0.025576
0000010430,-0.0152477
0000010440,-0.00855666
0000010450,-0.0129063
0000010460,-0.0115362
0000010470,-0.0178823
0000010480,-0.0209763
0000010490,-0.0121873
0000010500,-0.0140514
0000010510,-0.0223968
0000010520,-0.0157903
0000010530,-0.0120673
0000010540,-0.0138043
0000010550,-0.0208352
0000010560,-0.0136678
0000010570,-0.0162622
0000010580,-0.0213642
0000010590,-0.0120327
0000010600,-0.0141902
0000010610,-0.0164802
0000010620,-0.0172331
0000010630,-0.0166684
0000010640,-0.00500622
0000010650,-0.0158759
0000010660,-0.0251498
0000010670,-0.0168512
0000010680,-0.011763
0000010690,-0.0216927
0000010700,-0.0152818
0000010710,-0.0215204
0000010720,-0.0140885
0000010730,-0.0189538
0000010740,-0.020949
0000010750,-0.0208565
0000010760,-0.0134832
0000010770,-0.0105619
0000010780,-0.0186286
0000010790,-0.0129433
0000010800,-0.0226382
0000010810,-0.0217032
0000010820,-0.0180737
0000010830,-0.0246479
0000010840,-0.0151441
0000010850,-0.017208
0000010860,-0.0154455
0000010870,-0.0148729
0000010880,-0.0157785
0000010890,-0.0161265
0000010900,-0.0324715
0000010910,-0.00921394
0000010920,-0.0228246
0000010930,-0.0191035
0000010940,-0.0123474
0000010950,-0.0248315
0000010960,-0.0184844
0000010970,-0.0217561
0000010980,-0.0246278
0000010990,-0.0157863
0000011000,-0.0230987
0000011010,-0.0279676
0000011020,-0.0180128
0000011030,-0.0205516
0000011040,-0.0201567
0000011050,-0.0107257
0000011060,-0.0244274
0000011070,-0.0175352
0000011080,-0.0183429
0000011090,-0.0181937
0000011100,-0.0121253
0000011110,-0.0131915
0000011120,-0.0226953
0000011130,-0.0129402
0000011140,-0.0172257
0000011150,-0.0229315
0000011160,-0.0120781
0000011170,-0.0166265
0000011180,-0.0234772
0000011190,-0.00768941
0000011200,-0.0213023
0000011210,-0.0111732
0000011220,-0.0174787
0000011230,-0.0199147
0000011240,-0.0146612
0000011250,-0.0213041
0000011260,-0.0207313
0000011270,-0.0208946
0000011280,-0.0175692
0000011290,-0.0178405
0000011300,-0.0168093
0000011310,-0.0140697
0000011320,-0.0149784
0000011330,-0.0193448
0000011340,-0.0174499
0000011350,-0.0265934
0000011360,-0.0111844
0000011370,-0.0183589
0000011380,-0.0201867
0000011390,-0.0211085
0000011400,-0.016283
0000011410,-0.0112281
0000011420,-0.0248178
0000011430,-0.0094136
0000011440,-0.0111063
0000011450,-0.0140028
0000011460,-0.0166074
0000011470,-0.0207992
0000011480,-0.016269
0000011490,-0.0150299
0000011500,-0.0205138
0000011510,-0.0179618
0000011520,-0.0182172
0000011530,-0.0231092
0000011540,-0.0170895
0000011550,-0.0190576
0000011560,-0.0100768
0000011570,-0.0130456
0000011580,-0.0267552
0000011590,-0.0200849
0000011600,-0.0223535
0000011610,-0.0177208
0000011620,-0.0154791
0000011630,-0.0220646
0000011640,-0.0139287
0000011650,-0.0141602
0000011660,-0.0231634
0000011670,-0.0153502
0000011680,-0.0122854
0000011690,-0.0211082
0000011700,-0.0227044
0000011710,-0.0188568
0000011720,-0.0262929
0000011730,-0.0147058
0000011740,-0.0156455
