0000002040,-0.0209651
0000002050,-0.00180699
0000002060,-0.00824436
0000002070,-0.031677
0000002080,-0.0154457
0000002090,-0.0122066
0000002100,-0.0265675
0000002110,-0.00759722
0000002120,-0.00844756
0000002130,-0.0228886
0000002140,-0.00699785
0000002150,-0.0345138
0000002160,-0.0136747
0000002170,-0.0114718
0000002180,-0.0263895
0000002190,-0.0240082
0000002200,-0.00961823
0000002210,-0.0115329
0000002220,-0.0189013
0000002230,-0.01154
0000002240,-0.0262487
0000002250,-0.0163115
0000002260,-0.0190304
0000002270,-0.0236257
0000002280,-0.0146903
0000002290,-0.0203427
0000002300,-0.0218461
0000002310,-0.0120512
0000002320,-0.0273454
0000002330,-0.0275268
0000002340,-0.0138189
0000002350,-0.0102932
0000002360,-0.0256115
0000002370,-0.00571629
0000002380,-0.0451966
0000002390,-0.0143612
0000002400,-0.0178336
0000002410,-0.0185319
0000002420,-0.0139609
0000002430,-0.021774
0000002440,-0.00850478
0000002450,-0.0132557
0000002460,-0.0188739
0000002470,-0.0113978
0000002480,-0.0132505
0000002490,-0.0107474
0000002500,-0.00623943
0000002510,-0.0188971
0000002520,-0.0297221
0000002530,-0.0150373
0000002540,-0.0131484
0000002550,-0.0258802
0000002560,-0.0250899
0000002570,-0.0206665
0000002580,-0.0175072
0000002590,-0.0190616
0000002600,-0.0241067
0000002610,-0.0181722
0000002620,-0.0144824
0000002630,-0.022431
0000002640,-0.0272009
0000002650,-0.00907359
0000002660,-0.0136302
0000002670,-0.0289337
0000002680,-0.0123836
0000002690,-0.016526
0000002700,-0.0224659
0000002710,-0.017689
0000002720,-0.0273478
0000002730,-0.0151689
0000002740,-0.0103828
0000002750,-0.0132362
0000002760,-0.0238074
0000002770,-0.0172696
0000002780,-0.0137168
0000002790,-0.00442746
0000002800,-0.0251993
0000002810,-0.0106279
0000002820,-0.0258748
0000002830,-0.0126829
0000002840,-0.0164444
0000002850,-0.00886247
0000002860,-0.0208077
0000002870,-0.0219766
0000002880,-0.0131621
0000002890,-0.0132487
0000002900,-0.0106813
0000002910,-0.0161299
0000002920,-0.0112042
0000002930,-0.0121069
0000002940,-0.0207747
0000002950,-0.0156718
0000002960,-0.00661794
0000002970,-0.0200563
0000002980,-0.00779669
0000002990,-0.0298404
0000003000,-0.0200183
0000003010,-0.0246315
0000003020,-0.014588
0000003030,-0.0273941
0000003040,-0.0173988
0000003050,-0.0161079
0000003060,-0.015019
0000003070,-0.00643835
0000003080,-0.0126968
0000003090,-0.0102544
0000003100,-0.025394
0000003110,-0.000710791
0000003120,-0.0141883
0000003130,0.00423732
0000003140,-0.0219541
0000003150,-0.020588
0000003160,0.00144712
0000003170,-0.0214461
0000003180,-0.0162048
0000003190,-0.0139779
0000003200,-0.0254421
0000003210,-0.0272974
0000003220,-0.0253531
0000003230,0.00170451
0000003240,-0.0120561
0000003250,-0.0118899
0000003260,-0.0103963
0000003270,-0.0240672
0000003280,-0.0344912
0000003290,-0.011504
0000003300,-0.0176031
0000003310,0.00133544
0000003320,-0.0243011
0000003330,-0.014949
0000003340,-0.00844113
0000003350,-0.0297912
0000003360,-0.0215387
0000003370,-0.00993962
0000003380,0.00511575
0000003390,-0.0278719
0000003400,-0.00147254
0000003410,-0.0338445
0000003420,-0.0218044
0000003430,-0.0310139
0000003440,-0.0258157
0000003450,-0.00140691
0000003460,-0.0208891
0000003470,-0.00826258
0000003480,-0.0239981
0000003490,-0.0312887
0000003500,-0.0172377
0000003510,-0.014965
0000003520,-0.0231987
0000003530,-0.0181355
0000003540,-0.018059
0000003550,-0.0194093
0000003560,0.00311431
0000003570,-0.0409039
0000003580,-0.0122123
0000003590,-0.0295262
0000003600,-0.00825456
0000003610,-0.0165491
0000003620,-0.00725589
0000003630,-0.0317203
0000003640,-0.03345
0000003650,-0.0265558
0000003660,-0.0228035
0000003670,-0.0135472
0000003680,-0.0130435
0000003690,-0.0013491
0000003700,-0.018924
0000003710,-0.013405
0000003720,-0.0210294
0000003730,-0.024525
0000003740,-0.014996
0000003750,-0.0260344
0000003760,-0.00779384
0000003770,-0.0144464
0000003780,-0.00564642
0000003790,-0.0211343
0000003800,-0.0301877
0000003810,-0.026002
0000003820,-0.027948
0000003830,-0.019034
0000003840,-0.0138526
0000003850,-0.00864869
0000003860,-0.0154266
0000003870,-0.0203472
0000003880,-0.016262
0000003890,-0.02479
0000003900,-0.0126054
0000003910,-0.0174762
0000003920,-0.0146739
0000003930,-0.0111043
0000003940,-0.0126571
0000003950,-0.00997164
0000003960,-0.026778
0000003970,-0.0284852
0000003980,-0.0181415
0000003990,-0.00737333
0000004000,-0.0229944
0000004010,-0.0294612
0000004020,-0.0209929
0000004030,-0.0183809
0000004040,-0.023286
0000004050,-0.0151948
0000004060,-0.0150179
0000004070,-0.0173105
0000004080,-0.010801
0000004090,-0.015653
0000004100,0.00433574
0000004110,-0.0233639
0000004120,-0.0188096
0000004130,-0.019063
0000004140,-0.017124
0000004150,-0.0180966
0000004160,-0.00934897
0000004170,-0.0201125
0000004180,-0.0186491
0000004190,-0.0171572
0000004200,-0.0160132
0000004210,-0.0253215
0000004220,-0.0163633
0000004230,-0.010731
0000004240,-0.0180155
0000004250,-0.0231956
0000004260,-0.0256751
0000004270,-0.00961449
0000004280,-0.0198129
0000004290,-0.0248124
0000004300,-0.00822748
0000004310,-0.0198048
0000004320,-0.0170891
0000004330,-0.0108797
0000004340,-0.0081843
0000004350,-0.0240091
0000004360,-0.0157615
0000004370,-0.0227239
0000004380,-0.0250293
0000004390,-0.0191006
0000004400,-0.0208764
0000004410,-0.0300755
0000004420,-0.0157044
0000004430,-0.00451378
0000004440,-0.0157104
0000004450,-0.018429
0000004460,-0.00414529
0000004470,-0.021361
0000004480,-0.0131959
0000004490,-0.024407
0000004500,-0.0336298
0000004510,-0.0172275
0000004520,-0.0237877
0000004530,-0.011959
0000004540,-0.0384847
0000004550,-0.0131714
0000004560,-0.0220996
0000004570,-0.014248
0000004580,-0.0301564
0000004590,-0.0207351
0000004600,-0.00972062
0000004610,-0.014778
0000004620,-0.0101461
0000004630,-0.0158018
0000004640,-0.00281783
0000004650,-0.0284685
0000004660,-0.0266285
0000004670,-0.0226606
0000004680,-0.0199908
0000004690,-0.00135224
0000004700,-0.0242069
0000004710,-0.0111892
0000004720,-0.00871291
0000004730,-0.0184619
0000004740,-0.0180496
0000004750,-0.01836
0000004760,0.00451571
0000004770,-0.0236152
0000004780,-0.0100441
0000004790,-0.0185862
0000004800,-0.0128444
0000004810,-0.0154049
0000004820,-0.008475
0000004830,-0.0162596
0000004840,-0.0236282
0000004850,-0.0254155
0000004860,-0.0153591
0000004870,-0.0214568
0000004880,-0.0159894
0000004890,-0.0246249
0000004900,-0.0220224
0000004910,-0.0128979
0000004920,-0.0197845
0000004930,-0.00815403
0000004940,-0.0222371
0000004950,-0.021423
0000004960,-0.00539274
0000004970,-0.0112065
0000004980,-0.0109618
0000004990,-0.0265168
0000005000,-0.0177903
0000005010,-0.0108778
0000005020,-0.0116226
0000005030,-0.0222233
0000005040,-0.00880021
0000005050,-0.0306909
0000005060,-0.0196243
0000005070,-0.0187226
0000005080,-0.0137659
0000005090,-0.0220078
0000005100,-0.021484
0000005110,-0.0343259
0000005120,-0.0159271
0000005130,-0.0124713
0000005140,-0.025049
0000005150,-0.0244323
0000005160,-0.0129968
0000005170,-0.0208192
0000005180,-0.0197442
0000005190,-0.0227752
0000005200,-0.0145399
0000005210,-0.0224054
0000005220,-0.0237845
0000005230,-0.0217481
0000005240,-0.0203701
0000005250,-0.0222371
0000005260,-0.021654
0000005270,-0.00873417
0000005280,-0.0295661
0000005290,-0.0117838
0000005300,-0.031235
0000005310,-0.0345456
0000005320,-0.0232108
0000005330,-0.0215626
0000005340,-0.00282566
0000005350,-0.0161711
0000005360,-0.0245868
0000005370,-0.0179038
0000005380,-0.00769209
0000005390,-0.0269756
0000005400,-0.0140068
0000005410,-0.0209627
0000005420,-0.0278379
0000005430,-0.0220671
0000005440,-0.0368313
0000005450,-0.00734994
0000005460,-0.0247459
0000005470,-0.00643356
0000005480,-0.0217948
0000005490,-0.0117799
0000005500,-0.0124844
0000005510,-0.0217025
0000005520,-0.0233256
0000005530,-0.0304873
0000005540,-0.01357
0000005550,-0.0248582
0000005560,-0.0176714
0000005570,-0.0117079
0000005580,-0.0325467
0000005590,-0.0161976
0000005600,-0.0155561
0000005610,-0.00162275
0000005620,-0.00937717
0000005630,-0.0111019
0000005640,0.000760552
0000005650,-0.0162073
0000005660,-0.00924285
0000005670,-0.0153147
0000005680,-0.021608
0000005690,-0.0132166
0000005700,-0.015413
0000005710,-0.021526
0000005720,-0.0181174
0000005730,-0.0197178
0000005740,-0.0114874
0000005750,-0.0316689
0000005760,-0.0179148
0000005770,-0.0272671
0000005780,-0.0130395
0000005790,-0.0325017
0000005800,-0.0178979
0000005810,-0.0206266
0000005820,-0.0250607
0000005830,-0.00938502
0000005840,-0.0369335
0000005850,-0.0102246
0000005860,-0.0269752
0000005870,-0.0180512
0000005880,-0.015733
0000005890,-0.0340445
0000005900,-0.00713611
0000005910,-0.0260051
0000005920,-0.0158011
0000005930,-0.0268309
0000005940,2.2537e-06
0000005950,-0.0233297
0000005960,-0.00501294
0000005970,-0.0203863
0000005980,-0.0225543
0000005990,-0.00903041
0000006000,-0.0142473
0000006010,-0.0153694
0000006020,-0.0166697
0000006030,-0.0272767
0000006040,-0.0238149
0000006050,0.00119967
0000006060,-0.0223408
0000006070,-0.0127079
0000006080,-0.0254227
0000006090,-0.0123785
0000006100,-0.00862475
0000006110,-0.0249678
0000006120,-0.0167491
0000006130,-0.0138017
0000006140,-0.00606629
0000006150,-0.0317544
0000006160,-0.0318946
0000006170,-0.0333119
0000006180,-0.0131355
0000006190,-0.0148354
0000006200,-0.0138229
0000006210,-0.0111308
0000006220,-0.0260342
0000006230,-0.0147959
0000006240,-0.0243674
0000006250,-0.0123183
0000006260,-0.0245044
0000006270,-0.0149068
0000006280,-0.0150233
0000006290,-0.0235103
0000006300,-0.0282925
0000006310,-0.0128219
0000006320,-0.0143239
0000006330,-0.0222333
0000006340,-0.0137524
0000006350,-0.0263857
0000006360,-0.0226777
0000006370,-0.0119146
0000006380,-0.0127665
0000006390,-0.0213826
0000006400,-0.015539
0000006410,-0.0261111
0000006420,-0.0284476
0000006430,-0.0121909
0000006440,-0.0209664
0000006450,-0.0211705
0000006460,-0.00921919
0000006470,-0.0267699
0000006480,-0.023232
0000006490,-0.0137836
0000006500,-0.0235428
0000006510,-0.0182822
0000006520,-0.015084
0000006530,-0.0188978
0000006540,-0.00841998
0000006550,-0.0294046
0000006560,-0.0171441
0000006570,-0.0204997
0000006580,-0.00449368
0000006590,-0.0129303
0000006600,-0.0266459
0000006610,-0.0162561
0000006620,-0.0268409
0000006630,-0.0264248
0000006640,-0.0329617
0000006650,-0.0130854
0000006660,-0.0190434
0000006670,-0.0206569
0000006680,-0.0135619
0000006690,-0.0161227
0000006700,-0.023471
0000006710,-0.0160469
0000006720,-0.0141407
0000006730,-0.0205443
0000006740,-0.0103154
0000006750,-0.00695919
0000006760,-0.0187311
0000006770,-0.0315093
0000006780,-0.027799
0000006790,-0.0273674
0000006800,-0.0167974
0000006810,-0.0360799
0000006820,-0.0317499
0000006830,-0.0166338
0000006840,-0.0291809
0000006850,-0.0204789
0000006860,-0.0209205
0000006870,-0.0243749
0000006880,-0.018649
0000006890,-0.0166624
0000006900,-0.00764506
0000006910,-0.0198863
0000006920,-0.0274172
0000006930,-0.0152821
0000006940,-0.0286185
0000006950,-0.0137688
0000006960,-0.0195881
0000006970,-0.00409035
0000006980,-0.00677703
0000006990,-0.017825
0000007000,0.00620543
0000007010,-0.0200508
0000007020,-0.00878018
0000007030,-0.023051
0000007040,-0.0184858
0000007050,-0.0185501
0000007060,-0.0181726
0000007070,-0.0151673
0000007080,-0.0222272
0000007090,-0.0217132
0000007100,-0.0168751
0000007110,-0.00292361
0000007120,-0.0198937
0000007130,-0.0179223
0000007140,-0.0143172
0000007150,-0.0216504
0000007160,-0.0169086
0000007170,-0.0222213
0000007180,-0.0290723
0000007190,-0.0161949
0000007200,-0.0198414
0000007210,-0.0272623
0000007220,-0.0280536
0000007230,-0.00524118
0000007240,-0.0198054
0000007250,-0.00818929
0000007260,-0.0314357
0000007270,-0.0236273
0000007280,-0.00935537
0000007290,-0.0241351
0000007300,-0.0192779
0000007310,-0.0167971
0000007320,-0.0150409
0000007330,-0.0269199
0000007340,-0.0196522
0000007350,-0.0245809
0000007360,-0.0169894
0000007370,-0.0155011
0000007380,-0.0106098
0000007390,-0.00815907
0000007400,-0.0234994
0000007410,-0.0115652
0000007420,-0.0244058
0000007430,-0.0110134
0000007440,-0.00942805
0000007450,-0.0139012
0000007460,-0.0288523
0000007470,-0.0165134
0000007480,-0.0259374
0000007490,-0.00960466
0000007500,-0.019604
0000007510,-0.016427
0000007520,-0.00800404
0000007530,-0.0263063
0000007540,-0.00981076
0000007550,-0.0173374
0000007560,-0.0238226
0000007570,-0.0192721
0000007580,-0.0162337
0000007590,-0.0233464
0000007600,-0.0210906
0000007610,-0.0139007
0000007620,-0.0132879
0000007630,-0.022985
0000007640,-0.0235074
0000007650,-0.0118171
0000007660,-0.0141627
0000007670,-0.0178999
0000007680,-0.0282938
0000007690,-0.0132373
0000007700,-0.00449719
0000007710,-0.0217126
0000007720,-0.0249476
0000007730,-0.0229266
0000007740,-0.00641647
0000007750,-0.0295424
0000007760,-0.0141633
0000007770,-0.0227433
0000007780,-0.0180882
0000007790,-0.0251188
0000007800,-0.0144039
0000007810,-0.00926795
0000007820,-0.0169145
0000007830,-0.0155821
0000007840,-0.0306056
0000007850,-0.0177387
0000007860,-0.0123051
0000007870,-0.0137889
0000007880,-0.0132958
0000007890,-0.0336226
0000007900,-0.00581887
0000007910,-0.0120297
0000007920,-0.023275
0000007930,-0.00942091
0000007940,-0.0170807
0000007950,-0.00818663
0000007960,-0.0203077
0000007970,-0.0202704
0000007980,-0.0151416
0000007990,-0.0234996
0000008000,-0.0224391
0000008010,-0.017539
0000008020,-0.0181609
0000008030,-0.0332498
0000008040,-0.0143401
0000008050,-0.0209554
0000008060,-0.0258172
0000008070,-0.0212739
0000008080,-0.0192906
0000008090,-0.0259955
0000008100,-0.0235985
0000008110,-0.024922
0000008120,-0.0141068
0000008130,-0.0169993
0000008140,-0.00734413
0000008150,-0.00407169
0000008160,-0.0216419
0000008170,-0.0119571
0000008180,-0.0162153
0000008190,-0.0284245
0000008200,-0.0232369
0000008210,-0.0107611
0000008220,-0.0205842
0000008230,-0.0121864
0000008240,-0.0152047
0000008250,-0.0186394
0000008260,-0.0140238
0000008270,-0.0166861
0000008280,-0.0207589
0000008290,-0.0214531
0000008300,-0.00947921
0000008310,-0.02118
0000008320,-0.0128617
0000008330,-0.0291951
0000008340,-0.00799908
0000008350,-0.0235202
0000008360,-0.013278
0000008370,-0.0201476
0000008380,-0.000749484
0000008390,-0.0298514
0000008400,-0.0203855
0000008410,-0.00986462
0000008420,-0.0165009
0000008430,-0.0201702
0000008440,-0.020532
0000008450,-0.011036
0000008460,-0.0105023
0000008470,0.00269453
0000008480,-0.00878955
0000008490,-0.012044
0000008500,-0.03333
0000008510,-0.0103033
0000008520,-0.0209852
0000008530,-0.011483
0000008540,-0.0214815
0000008550,-0.0148571
0000008560,-0.0220468
0000008570,-0.0169336
0000008580,-0.0148763
0000008590,-0.0240697
0000008600,-0.0191791
0000008610,-0.0285021
0000008620,-0.0121263
0000008630,-0.00981556
0000008640,-0.0186652
0000008650,-0.028664
0000008660,-0.0227118
0000008670,-0.0162055
0000008680,-0.0111327
0000008690,-0.0156651
0000008700,-0.0204607
0000008710,-0.0170243
0000008720,-0.0189082
0000008730,-0.0144969
0000008740,-0.0160345
0000008750,-0.0182536
0000008760,-0.0154433
0000008770,-0.00776911
0000008780,-0.01221
0000008790,-0.0128761
0000008800,-0.0217238
0000008810,-0.0311765
0000008820,-0.0295816
0000008830,-0.0191222
0000008840,-0.006144
0000008850,-0.00339119
0000008860,-0.0205837
0000008870,-0.00224166
0000008880,-0.0356546
0000008890,-0.0121358
0000008900,-0.0155043
0000008910,-0.0188355
0000008920,-0.0289138
0000008930,-0.0174733
0000008940,-0.0247747
0000008950,-0.0137036
0000008960,-0.0191846
0000008970,-0.013043
0000008980,-0.0176362
0000008990,-0.0308062
0000009000,-0.0274494
0000009010,-0.027081
0000009020,-0.0122503
0000009030,-0.0146313
0000009040,-0.0229288
0000009050,-0.0124212
0000009060,-0.0123691
0000009070,-0.0236121
0000009080,-0.017782
0000009090,-0.0132533
0000009100,-0.0175285
0000009110,-0.0181975
0000009120,-0.0115857
0000009130,-0.0242833
0000009140,-0.00936899
0000009150,-0.0159063
0000009160,-0.0115542
0000009170,-0.0260099
0000009180,-0.0269229
0000009190,-0.0126545
0000009200,-0.0207071
0000009210,-0.0142782
0000009220,-0.0334308
0000009230,-0.0244522
0000009240,-0.00939762
0000009250,-0.0215862
0000009260,-0.0173318
0000009270,-0.0220356
0000009280,-0.00865154
0000009290,-0.0312201
0000009300,-0.0243016
0000009310,-0.0130388
0000009320,-0.0287423
0000009330,-0.0190952
0000009340,-0.0111931
0000009350,-0.0241335
0000009360,-0.0257919
0000009370,-0.00777798
0000009380,-0.0142773
0000009390,-0.0101272
0000009400,-0.0179568
0000009410,-0.0176763
0000009420,-0.0201459
0000009430,-0.0171498
0000009440,-0.0182917
0000009450,-0.00858539
0000009460,-0.0247497
0000009470,-0.0180492
0000009480,-0.0344207
0000009490,-0.0287184
0000009500,-0.0174956
0000009510,-0.0075855
0000009520,-0.0221078
0000009530,0.00194336
0000009540,-0.0238205
0000009550,-0.0119947
0000009560,-0.022667
0000009570,-0.0240192
0000009580,-0.019761
0000009590,-0.0177889
0000009600,-0.0180031
0000009610,-0.0137921
0000009620,-0.0145975
0000009630,-0.0254079
0000009640,-0.0204075
0000009650,-0.0197631
0000009660,-0.0132373
0000009670,-0.0114129
0000009680,-0.0244979
0000009690,-0.0175046
0000009700,-0.0113402
0000009710,-0.0231931
0000009720,-0.0219848
0000009730,-0.0150911
0000009740,-0.0264405
0000009750,-0.0100821
0000009760,-0.0188247
0000009770,-0.0187672
0000009780,-0.0210018
0000009790,-0.00241709
0000009800,-0.0223957
0000009810,-0.0164716
0000009820,-0.0162099
0000009830,-0.0134879
0000009840,-0.0192761
0000009850,-0.0169647
0000009860,-0.0117423
0000009870,-0.0248787
0000009880,-0.0106804
0000009890,-0.0252022
0000009900,-0.0258332
0000009910,-0.0208289
0000009920,-0.013679
0000009930,-0.014856
0000009940,-0.015504
0000009950,-0.0315986
0000009960,-0.0133369
0000009970,-0.0174214
0000009980,-0.0215623
0000009990,-0.0135847
0000010000,-0.0161365
0000010010,-0.0181453
0000010020,-0.0197459
0000010030,-0.019189
0000010040,-0.0167491
0000010050,-0.0313123
0000010060,-0.0164594
0000010070,-0.0123828
0000010080,-0.0124334
0000010090,-0.0362742
0000010100,-0.018319
0000010110,-0.0231464
0000010120,-0.0100387
0000010130,-0.00825191
0000010140,-0.0425156
0000010150,-0.0177486
0000010160,-0.0190345
0000010170,-0.00370469
0000010180,-0.0192567
0000010190,-0.0134473
0000010200,-0.0219394
0000010210,-0.0166825
0000010220,-0.0208024
0000010230,-0.0332074
0000010240,0.00062896
0000010250,-0.0165728
0000010260,-0.029616
0000010270,-0.0190136
0000010280,-0.00756335
0000010290,-0.0114497
0000010300,-0.0185001
0000010310,0.00234198
0000010320,-0.0170202
0000010330,-0.027904
0000010340,-0.0274175
0000010350,-0.0229003
0000010360,-0.0233727
0000010370,-0.0106269
0000010380,-0.022432
0000010390,-0.0185363
0000010400,-0.0143658
0000010410,-0.0115144
0000010420,-0.0116623
0000010430,-0.0156567
0000010440,-0.0211482
0000010450,-0.00893694
0000010460,-0.0308115
0000010470,-0.0405929
0000010480,-0.012751
0000010490,-0.01705
0000010500,-0.0213244
0000010510,-0.00481966
0000010520,-0.0216579
0000010530,-0.0147099
0000010540,-0.0271279
0000010550,-0.0124624
0000010560,-0.0268486
0000010570,-0.0102094
0000010580,-0.0166076
0000010590,-0.00882273
0000010600,-0.000231808
0000010610,-0.0116976
0000010620,-0.0192615
0000010630,-0.018458
0000010640,-0.00318667
0000010650,-0.0234278
0000010660,-0.0259337
0000010670,-0.0183491
0000010680,-0.0182411
0000010690,-0.0229108
0000010700,-0.0164249
0000010710,-0.0244312
0000010720,-0.0258831
0000010730,-0.0299114
0000010740,-0.027741
0000010750,-0.00436424
0000010760,-0.0171188
0000010770,-0.00986917
0000010780,-0.0186954
0000010790,-0.017523
0000010800,-0.0112386
0000010810,-0.0134761
0000010820,-0.0229432
0000010830,-0.00729176
0000010840,-0.0270855
0000010850,-0.0142046
0000010860,-0.0158915
0000010870,-0.0116668
0000010880,-0.0147277
0000010890,-0.0191479
0000010900,-0.0302155
0000010910,-0.0153789
0000010920,-0.0211618
0000010930,-0.0167883
0000010940,-0.0195252
0000010950,-0.0203182
0000010960,-0.0223098
0000010970,-0.0279634
0000010980,-0.0215186
0000010990,-0.0115145
0000011000,-0.0323474
0000011010,-0.0136769
0000011020,-0.00743025
0000011030,-0.015062
0000011040,-0.0213508
0000011050,-0.0127277
0000011060,-0.010221
0000011070,-0.0170973
0000011080,-0.00216469
0000011090,-0.0140229
0000011100,-0.0164556
0000011110,-0.0287727
0000011120,-0.0149366
0000011130,-0.0349993
0000011140,-0.0135036
0000011150,-0.0324079
0000011160,-0.0218075
0000011170,-0.031877
0000011180,-0.00925603
0000011190,-0.0148662
0000011200,-0.0291659
0000011210,-0.0177811
0000011220,-0.0205963
0000011230,-0.0266482
0000011240,-0.0328705
0000011250,-0.0159278
0000011260,-0.00473742
0000011270,-0.0151231
0000011280,-0.0225332
0000011290,-0.0295518
0000011300,-0.0212396
0000011310,-0.0243745
0000011320,-0.0194584
0000011330,-0.0113912
0000011340,-0.016045
0000011350,-0.00842825
0000011360,0.00245693
0000011370,-0.00514498
0000011380,-0.00995529
0000011390,-0.00339534
0000011400,-0.00849506
0000011410,-0.025279
0000011420,-0.00579713
0000011430,-0.0191193
0000011440,-0.0151061
0000011450,-0.0242264
0000011460,-0.0324864
0000011470,-0.0091706
0000011480,-0.00771999
0000011490,-0.0133225
0000011500,-0.0311162
0000011510,-0.0284204
0000011520,-0.0301035
0000011530,-0.0241525
0000011540,-0.0131766
0000011550,-0.0160112
0000011560,-0.0242387
0000011570,-0.0344078
0000011580,-0.00524915
0000011590,-0.0252493
0000011600,-0.018118
0000011610,-0.00933224
0000011620,-0.018328
0000011630,-0.0216641
0000011640,-0.0028103
0000011650,-0.0139511
0000011660,-0.0139416
0000011670,-0.0206963
0000011680,-0.0174997
0000011690,-0.0105076
0000011700,-0.0172874
0000011710,-0.00814315
0000011720,-0.0148179
0000011730,-0.0149742
0000011740,-0.0135076
0000011750,-0.0180891
0000011760,-0.0154749
