0000012740,-0.012463
0000012750,-0.020617
0000012760,-0.020331
0000012770,-0.016897
0000012780,-0.019615
0000012790,-0.027102
0000012800,-0.010126
0000012810,-0.015085
0000012820,-0.01952
0000012830,-0.019425
0000012840,-0.015991
0000012850,-0.019377
0000012860,-0.015133
0000012870,-0.020855
0000012880,-0.0189
0000012890,-0.01704
0000012900,-0.019854
0000012910,-0.013798
0000012920,-0.018757
0000012930,-0.021141
0000012940,-0.013178
0000012950,-0.013941
0000012960,-0.019329
0000012970,-0.021284
0000012980,-0.023287
0000012990,-0.018185
0000013000,-0.01747
0000013010,-0.02281
0000013020,-0.017374
0000013030,-0.014513
0000013040,-0.015229
0000013050,-0.016373
0000013060,-0.016802
0000013070,-0.011461
0000013080,-0.01561
0000013090,-0.020521
0000013100,-0.01809
0000013110,-0.019043
0000013120,-0.0189
0000013130,-0.015324
0000013140,-0.019282
0000013150,-0.020188
0000013160,-0.014513
0000013170,-0.019568
0000013180,-0.017517
0000013190,-0.020569
0000013200,-0.020045
0000013210,-0.01704
0000013220,-0.017946
0000013230,-0.017708
0000013240,-0.018996
0000013250,-0.020617
0000013260,-0.017565
0000013270,-0.010842
0000013280,-0.015753
0000013290,-0.016516
0000013300,-0.017184
0000013310,-0.016516
0000013320,-0.018042
0000013330,-0.018233
0000013340,-0.017899
0000013350,-0.01499
0000013360,-0.021666
0000013370,-0.017899
0000013380,-0.019758
0000013390,-0.017613
0000013400,-0.019139
0000013410,-0.017756
0000013420,-0.019758
0000013430,-0.016754
0000013440,-0.018328
0000013450,-0.017327
0000013460,-0.016039
0000013470,-0.018709
0000013480,-0.017899
0000013490,-0.017279
0000013500,-0.021809
0000013510,-0.017088
0000013520,-0.019472
0000013530,-0.01747
0000013540,-0.015705
0000013550,-0.01809
0000013560,-0.019091
0000013570,-0.018519
0000013580,-0.018423
0000013590,-0.016945
0000013600,-0.01704
0000013610,-0.019043
0000013620,-0.019329
0000013630,-0.019568
0000013640,-0.015562
0000013650,-0.016182
0000013660,-0.019568
0000013670,-0.016802
0000013680,-0.017899
0000013690,-0.021713
0000013700,-0.016993
0000013710,-0.018614
0000013720,-0.015038
0000013730,-0.017708
0000013740,-0.017946
0000013750,-0.015896
0000013760,-0.017422
0000013770,-0.01704
0000013780,-0.017374
0000013790,-0.016182
0000013800,-0.018662
0000013810,-0.020426
0000013820,-0.01747
0000013830,-0.016373
0000013840,-0.017994
0000013850,-0.019711
0000013860,-0.018709
0000013870,-0.018376
0000013880,-0.021284
0000013890,-0.01952
0000013900,-0.019329
0000013910,-0.017803
0000013920,-0.014609
0000013930,-0.01766
0000013940,-0.020235
0000013950,-0.018471
0000013960,-0.017327
0000013970,-0.018614
0000013980,-0.019663
0000013990,-0.016325
0000014000,-0.019043
0000014010,-0.016897
0000014020,-0.017136
0000014030,-0.015181
0000014040,-0.018852
0000014050,-0.02157
0000014060,-0.021761
0000014070,-0.021475
0000014080,-0.018757
0000014090,-0.018757
0000014100,-0.019997
0000014110,-0.017756
0000014120,-0.019663
0000014130,-0.018662
0000014140,-0.019186
0000014150,-0.016278
0000014160,-0.020378
0000014170,-0.019663
0000014180,-0.020617
0000014190,-0.017088
0000014200,-0.014561
0000014210,-0.017613
0000014220,-0.017374
0000014230,-0.016087
0000014240,-0.016611
0000014250,-0.017231
0000014260,-0.018185
0000014270,-0.016993
0000014280,-0.021952
0000014290,-0.019139
0000014300,-0.018137
0000014310,-0.016278
0000014320,-0.017994
0000014330,-0.017851
0000014340,-0.019282
0000014350,-0.016087
0000014360,-0.018852
0000014370,-0.017708
0000014380,-0.017756
0000014390,-0.019425
0000014400,-0.017088
0000014410,-0.017136
0000014420,-0.017279
0000014430,-0.016134
0000014440,-0.019425
0000014450,-0.01623
0000014460,-0.01685
0000014470,-0.018137
0000014480,-0.019472
0000014490,-0.018996
0000014500,-0.016421
0000014510,-0.017851
0000014520,-0.020283
0000014530,-0.018757
0000014540,-0.017803
0000014550,-0.016754
0000014560,-0.018948
0000014570,-0.018471
0000014580,-0.016564
0000014590,-0.016516
0000014600,-0.018328
0000014610,-0.019329
0000014620,-0.018852
0000014630,-0.017851
0000014640,-0.018566
0000014650,-0.019663
0000014660,-0.019377
0000014670,-0.01499
0000014680,-0.017803
0000014690,-0.018996
0000014700,-0.017756
0000014710,-0.015801
0000014720,-0.015896
0000014730,-0.016993
0000014740,-0.017279
0000014750,-0.016897
0000014760,-0.017136
0000014770,-0.018662
0000014780,-0.009793
0000014790,-0.024384
0000014800,-0.010603
0000014810,-0.021094
0000014820,-0.014704
0000014830,-0.015372
0000014840,-0.018328
0000014850,-0.016468
0000014860,-0.021284
0000014870,-0.019186
0000014880,-0.015419
0000014890,-0.016659
0000014900,-0.017899
0000014910,-0.019854
0000014920,-0.019806
0000014930,-0.016897
0000014940,-0.021952
0000014950,-0.018566
0000014960,-0.017517
0000014970,-0.019186
0000014980,-0.017756
0000014990,-0.018662
0000015000,-0.0179634
0000015010,-0.0178483
0000015020,-0.0176843
0000015030,-0.0175506
0000015040,-0.018501
0000015050,-0.0177807
0000015060,-0.0182037
0000015070,-0.0179223
0000015080,-0.0183245
0000015090,-0.018036
0000015100,-0.0181094
0000015110,-0.0180131
0000015120,-0.0176642
0000015130,-0.0175803
0000015140,-0.0178792
0000015150,-0.018421
0000015160,-0.0182611
0000015170,-0.0177573
0000015180,-0.0181286
0000015190,-0.0180339
0000015200,-0.017975
0000015210,-0.0180389
0000015220,-0.0177267
0000015230,-0.0181854
0000015240,-0.0177182
0000015250,-0.0181484
0000015260,-0.0182646
0000015270,-0.0177553
0000015280,-0.0184468
0000015290,-0.0174838
0000015300,-0.017915
0000015310,-0.0176435
0000015320,-0.0174404
0000015330,-0.017786
0000015340,-0.0183648
0000015350,-0.0180088
0000015360,-0.0176229
0000015370,-0.0177632
0000015380,-0.0181708
0000015390,-0.0183831
0000015400,-0.0182607
0000015410,-0.0180456
0000015420,-0.0182942
0000015430,-0.0178759
0000015440,-0.017966
0000015450,-0.0182288
0000015460,-0.0183346
0000015470,-0.0177634
0000015480,-0.0181844
0000015490,-0.0177681
0000015500,-0.0176675
0000015510,-0.0177867
0000015520,-0.0183272
0000015530,-0.0178071
0000015540,-0.0178717
0000015550,-0.0183137
0000015560,-0.0179576
0000015570,-0.0176142
0000015580,-0.0186146
0000015590,-0.0177335
0000015600,-0.0181788
0000015610,-0.0179427
0000015620,-0.0182807
0000015630,-0.0184733
0000015640,-0.0176146
0000015650,-0.0181117
0000015660,-0.0180891
0000015670,-0.0182255
0000015680,-0.0177272
0000015690,-0.0179845
0000015700,-0.0184051
0000015710,-0.0185709
0000015720,-0.0185381
0000015730,-0.0181634
0000015740,-0.0187359
0000015750,-0.0185562
0000015760,-0.0180491
0000015770,-0.0180448
0000015780,-0.0183515
0000015790,-0.0185298
0000015800,-0.0185379
0000015810,-0.0183336
0000015820,-0.0183761
0000015830,-0.0184675
0000015840,-0.0180484
0000015850,-0.0180047
0000015860,-0.0179188
0000015870,-0.0184149
0000015880,-0.0182084
0000015890,-0.0179965
0000015900,-0.0180454
0000015910,-0.0184105
0000015920,-0.0180522
0000015930,-0.0180436
0000015940,-0.0181308
0000015950,-0.0180364
0000015960,-0.0179872
0000015970,-0.0181158
0000015980,-0.0178283
0000015990,-0.017708
