0000001160,-0.0121222
0000001170,-0.017785
0000001180,-0.0118126
0000001190,-0.0113776
0000001200,-0.0251225
0000001210,-0.019998
0000001220,-0.0174838
0000001230,-0.00769412
0000001240,-0.00574761
0000001250,-0.0161814
0000001260,-0.0117778
0000001270,-0.0109568
0000001280,-0.00731426
0000001290,-0.0126599
0000001300,-0.0163039
0000001310,-0.011356
0000001320,-0.0309501
0000001330,-0.0158189
0000001340,-0.0111595
0000001350,-0.0298985
0000001360,-0.0228108
0000001370,-0.0218868
0000001380,-0.0234812
0000001390,-0.0187704
0000001400,-0.00895292
0000001410,-0.0186355
0000001420,-0.0147437
0000001430,-0.011932
0000001440,-0.0148901
0000001450,-0.0095965
0000001460,-0.0135549
0000001470,-0.0234132
0000001480,-0.0170654
0000001490,-0.0213972
0000001500,-0.0180856
0000001510,-0.0105882
0000001520,-0.0224373
0000001530,-0.00584625
0000001540,-0.0192197
0000001550,-0.0179663
0000001560,-0.0124769
0000001570,-0.0126998
0000001580,-0.010547
0000001590,-0.0137741
0000001600,-0.0183259
0000001610,-0.0142304
0000001620,-0.0131906
0000001630,-0.00786227
0000001640,-0.0130055
0000001650,-0.0150446
0000001660,-0.0124343
0000001670,-0.0139024
0000001680,-0.00666649
0000001690,-0.00588275
0000001700,-0.0230075
0000001710,-0.00791709
0000001720,-0.0294583
0000001730,-0.0174679
0000001740,-0.0157967
0000001750,-0.0130654
0000001760,-0.0151598
0000001770,-0.0209468
0000001780,-0.0154526
0000001790,-0.0120113
0000001800,-0.00670412
0000001810,-0.0195255
0000001820,-0.0108844
0000001830,-0.018629
0000001840,-0.00361935
0000001850,-0.0175453
0000001860,0.000625559
0000001870,-0.0145974
0000001880,0.000340772
0000001890,-0.0298898
0000001900,-0.0128816
0000001910,-0.00761065
0000001920,-0.0114834
0000001930,-0.0184224
0000001940,-0.0185247
0000001950,-0.00935416
0000001960,-0.00484519
0000001970,-0.0129094
0000001980,-0.0159767
0000001990,-0.0173736
0000002000,-0.0216336
0000002010,-0.0202901
0000002020,-0.00545784
0000002030,-0.0151834
0000002040,-0.0162505
0000002050,-0.017975
0000002060,-0.0243128
0000002070,-0.0140949
0000002080,-0.0236086
0000002090,-0.0221663
0000002100,-0.0219325
0000002110,-0.0102695
0000002120,-0.026749
0000002130,-0.00862806
0000002140,-0.0140509
0000002150,-0.0155626
0000002160,-0.0063738
0000002170,-0.0142871
0000002180,-0.00482692
0000002190,-0.0146643
0000002200,-0.0171116
0000002210,-0.00928334
0000002220,-0.00190406
0000002230,-0.0198466
0000002240,-0.0109352
0000002250,-0.0139445
0000002260,-0.00510098
0000002270,-0.0275021
0000002280,-0.0145326
0000002290,-0.0249187
0000002300,-0.021922
0000002310,-0.00958026
0000002320,-0.011107
0000002330,-0.0196242
0000002340,-0.026981
0000002350,-0.0122266
0000002360,-0.0130022
0000002370,-0.0105222
0000002380,-0.0161576
0000002390,-0.00620578
0000002400,-0.0230368
0000002410,-0.00920619
0000002420,-0.0166213
0000002430,-0.0141725
0000002440,-0.0159774
0000002450,-0.00729604
0000002460,-0.0122961
0000002470,-0.0139156
0000002480,-0.0289506
0000002490,-0.0163419
0000002500,0.000769862
0000002510,-0.0166896
0000002520,0.00116528
0000002530,-0.0228278
0000002540,-0.0168159
0000002550,-0.0100275
0000002560,-0.0214626
0000002570,-0.0135714
0000002580,-0.025879
0000002590,-0.019411
0000002600,-0.0175588
0000002610,-0.0152921
0000002620,-0.00605425
0000002630,-0.0162678
0000002640,-0.0142249
0000002650,-0.0111466
0000002660,-0.0199133
0000002670,-0.0180081
0000002680,-0.0289159
0000002690,-0.00889855
0000002700,-0.0151661
0000002710,-0.0183149
0000002720,-0.00546494
0000002730,-0.0144002
0000002740,-0.0147303
0000002750,-0.0280765
0000002760,-0.0222284
0000002770,-0.0153419
0000002780,-0.00642226
0000002790,-0.0158689
0000002800,-0.0112909
0000002810,-0.0132461
0000002820,-0.0108277
0000002830,-0.0138588
0000002840,-0.0131311
0000002850,-0.0213964
0000002860,-0.0100816
0000002870,-0.0250567
0000002880,-0.0140682
0000002890,-0.020575
0000002900,-0.0119287
0000002910,-0.0232041
0000002920,-0.0109374
0000002930,-0.0145638
0000002940,-0.0122031
0000002950,-0.0145477
0000002960,-0.0124045
0000002970,-0.0145488
0000002980,-0.00908044
0000002990,-0.0134643
0000003000,-0.0146898
0000003010,-0.021791
0000003020,-0.0110256
0000003030,-0.0293848
0000003040,-0.00942276
0000003050,-0.0104525
0000003060,-0.0164876
0000003070,-0.0194437
0000003080,-0.0186752
0000003090,-0.0201479
0000003100,-0.0245394
0000003110,-0.0147663
0000003120,-0.0260357
0000003130,-0.0131593
0000003140,-0.0145856
0000003150,-0.0196337
0000003160,-0.017857
0000003170,-0.0134321
0000003180,-0.0107015
0000003190,-0.0153019
0000003200,-0.0218426
0000003210,-0.00924623
0000003220,-0.0160376
0000003230,-0.0198962
0000003240,-0.0144948
0000003250,-0.0181699
0000003260,-0.00327868
0000003270,-0.017369
0000003280,-0.0175608
0000003290,-0.0187419
0000003300,-0.0262847
0000003310,-0.0161174
0000003320,-0.0179143
0000003330,-0.0176706
0000003340,-0.0201221
0000003350,-0.0155413
0000003360,-0.0130461
0000003370,-0.00254016
0000003380,-0.010749
0000003390,-0.0226294
0000003400,-0.0244175
0000003410,-0.0132539
0000003420,-0.0230675
0000003430,-0.010827
0000003440,-0.00723725
0000003450,-0.0205651
0000003460,-0.0121016
0000003470,-0.0228322
0000003480,-0.00496604
0000003490,-0.0207132
0000003500,-0.00383876
0000003510,-0.0226131
0000003520,-0.025584
0000003530,-0.00447475
0000003540,-0.0200021
0000003550,-0.00468113
0000003560,-0.0111924
0000003570,-0.00853076
0000003580,-0.011183
0000003590,-0.0183768
0000003600,-0.0226055
0000003610,-0.0136886
0000003620,-0.0085874
0000003630,-0.0217263
0000003640,-0.00963048
0000003650,-0.00521405
0000003660,0.000217471
0000003670,-0.011769
0000003680,-0.0122642
0000003690,-0.0170636
0000003700,-0.00825869
0000003710,-0.0181063
0000003720,-0.0139806
0000003730,-0.00704329
0000003740,-0.0217968
0000003750,-0.0176401
0000003760,-0.0168676
0000003770,-0.0227107
0000003780,-0.0190711
0000003790,-0.00370174
0000003800,-0.0134036
0000003810,-0.0179771
0000003820,-0.0136878
0000003830,-0.0173959
0000003840,-0.0202553
0000003850,-0.0196103
0000003860,-0.00674878
0000003870,-0.0134744
0000003880,-0.0119783
0000003890,-0.0241429
0000003900,-0.00488561
0000003910,-0.0188627
0000003920,-0.0133263
0000003930,-0.00983328
0000003940,-0.0180859
0000003950,-0.0163804
0000003960,-0.0137865
0000003970,-0.0192326
0000003980,-0.00499542
0000003990,-0.0183502
0000004000,-0.0259523
0000004010,-0.0200624
0000004020,-0.0108777
0000004030,-0.0160264
0000004040,-0.0192888
0000004050,-0.0267978
0000004060,-0.0159931
0000004070,-0.0291952
0000004080,-0.0225974
0000004090,-0.0130145
0000004100,-0.0120837
0000004110,-0.0219729
0000004120,-0.0117162
0000004130,-0.0230691
0000004140,-0.0156356
0000004150,-0.019566
0000004160,-0.0152444
0000004170,-0.0200652
0000004180,-0.00938307
0000004190,-0.02195
0000004200,-0.0132661
0000004210,-0.0085402
0000004220,-0.0260033
0000004230,-0.0133934
0000004240,-0.0144633
0000004250,-0.0128789
0000004260,-0.0138402
0000004270,-0.0216728
0000004280,-0.013539
0000004290,-0.0142536
0000004300,-0.0209342
0000004310,0.000415586
0000004320,-0.012128
0000004330,-0.00907056
0000004340,-0.0157615
0000004350,-0.0294619
0000004360,-0.00809021
0000004370,-0.0226963
0000004380,-0.0245421
0000004390,-0.026141
0000004400,-0.0243423
0000004410,-0.0101612
0000004420,-0.0113007
0000004430,-0.0190431
0000004440,-0.017477
0000004450,-0.0249408
0000004460,-0.018767
0000004470,-0.0164693
0000004480,-0.0126178
0000004490,-0.0141454
0000004500,-0.00225192
0000004510,-0.0143146
0000004520,-0.0190818
0000004530,-0.0111931
0000004540,-0.0151543
0000004550,-0.0115238
0000004560,-0.0129342
0000004570,-0.013268
0000004580,-0.0208757
0000004590,-0.0166979
0000004600,-0.0161677
0000004610,-0.0141841
0000004620,-0.00907761
0000004630,-0.0153995
0000004640,-0.0110167
0000004650,-0.0149949
0000004660,-0.0282086
0000004670,-0.0136683
0000004680,-0.0197104
0000004690,-0.0199788
0000004700,-0.0205964
0000004710,-0.0232532
0000004720,-0.0156398
0000004730,-0.0239292
0000004740,-0.0234976
0000004750,-0.0152824
0000004760,-0.0179422
0000004770,-0.0262089
0000004780,-0.0197197
0000004790,-0.0186706
0000004800,-0.0161861
0000004810,-0.0178389
0000004820,-0.0124797
0000004830,-0.00825696
0000004840,-0.0133248
0000004850,-0.00800823
0000004860,-0.00599134
0000004870,-0.00693052
0000004880,-0.00706599
0000004890,-0.0133677
0000004900,-0.0163988
0000004910,-0.0126604
0000004920,-0.0151189
0000004930,-0.0112123
0000004940,-0.0131811
0000004950,-0.0151705
0000004960,-0.0183717
0000004970,-0.0112461
0000004980,-0.0143419
0000004990,-0.0140988
0000005000,-0.0204181
0000005010,-0.0116064
0000005020,-0.0198053
0000005030,-0.00336435
0000005040,-0.0130758
0000005050,-0.0155587
0000005060,-0.0115391
0000005070,-0.0141417
0000005080,-0.0142486
0000005090,-0.0235413
0000005100,-0.0178478
0000005110,-0.010355
0000005120,-0.0177694
0000005130,-0.0207272
0000005140,-0.0146631
0000005150,-0.0150048
0000005160,-0.0101911
0000005170,-0.0115954
0000005180,-0.0183459
0000005190,-0.0156031
0000005200,-0.0150411
0000005210,-0.0063385
0000005220,-0.0248906
0000005230,-0.0188954
0000005240,-0.0136834
0000005250,-0.0108567
0000005260,-0.0161961
0000005270,-0.012812
0000005280,-0.0228331
0000005290,-0.0206152
0000005300,-0.0166121
0000005310,-0.00659412
0000005320,-0.00418129
0000005330,-0.0179969
0000005340,-0.0273522
0000005350,-0.00529781
0000005360,-0.00690969
0000005370,-0.00616343
0000005380,-0.00736102
0000005390,-0.0148051
0000005400,-0.0184824
0000005410,-0.0298337
0000005420,-0.00620036
0000005430,-0.0142347
0000005440,-0.0481512
0000005450,-0.00574755
0000005460,-0.012811
0000005470,-0.00851349
0000005480,-0.0188668
0000005490,-0.0130327
0000005500,-0.0113952
0000005510,-0.0221944
0000005520,-0.0135943
0000005530,-0.0195241
0000005540,-0.00989131
0000005550,-0.0218757
0000005560,-0.0134993
0000005570,-0.0157851
0000005580,-0.00316075
0000005590,-0.0212287
0000005600,-0.00613065
0000005610,-0.0060485
0000005620,-0.0140915
0000005630,-0.0131653
0000005640,-0.0324946
0000005650,-0.0170702
0000005660,-0.0153152
0000005670,-0.0151056
0000005680,-0.00358512
0000005690,-0.0204701
0000005700,-0.019872
0000005710,-0.00477535
0000005720,-0.018371
0000005730,-0.0330358
0000005740,-0.0143172
0000005750,0.000569737
0000005760,-0.0271807
0000005770,-0.0152761
0000005780,-0.0192016
0000005790,-0.0301947
0000005800,-0.0197105
0000005810,-0.0196359
0000005820,-0.0200875
0000005830,-0.0119295
0000005840,-0.0185323
0000005850,-0.0132144
0000005860,-0.00792672
0000005870,-0.00810721
0000005880,-0.0191932
0000005890,-0.0124066
0000005900,-0.031539
0000005910,-0.0125585
0000005920,-0.005014
0000005930,-0.000452175
0000005940,-0.0134897
0000005950,-0.0200565
0000005960,-0.0229045
0000005970,-0.0138772
0000005980,-0.017616
0000005990,-0.0134717
0000006000,-0.0109706
0000006010,-0.0134159
0000006020,-0.023403
0000006030,-0.0339631
0000006040,-0.0226325
0000006050,-0.018956
0000006060,-0.0145718
0000006070,-0.0165395
0000006080,0.000835901
0000006090,-0.0119037
0000006100,-0.0130114
0000006110,-0.0227418
0000006120,-0.0233464
0000006130,-0.0222438
0000006140,-0.0144957
0000006150,-0.0176226
0000006160,-0.0245338
0000006170,-0.0114136
0000006180,-0.0135924
0000006190,-0.00527015
0000006200,-0.0209674
0000006210,-0.0237709
0000006220,-0.0164084
0000006230,-0.0145491
0000006240,-0.0217696
0000006250,-0.0217064
0000006260,-0.00943555
0000006270,-0.0205285
0000006280,-0.0158345
0000006290,-0.0195815
0000006300,-0.0124691
0000006310,-0.00213849
0000006320,-0.0169962
0000006330,-0.0119327
0000006340,-0.00961101
0000006350,-0.0282125
0000006360,-0.0177056
0000006370,-0.0195411
0000006380,-0.0135295
0000006390,-0.0271188
0000006400,-0.0065325
0000006410,-0.0182143
0000006420,-0.0162104
0000006430,0.00545616
0000006440,-0.0216398
0000006450,-0.00841822
0000006460,0.000662014
0000006470,0.00297773
0000006480,-0.0200983
0000006490,-0.00808725
0000006500,-0.0192068
0000006510,-0.0231496
0000006520,-0.0233349
0000006530,-0.0211359
0000006540,-0.0243751
0000006550,-0.014084
0000006560,-0.00696328
0000006570,-0.00910953
0000006580,-0.0194195
0000006590,-0.0125407
0000006600,-0.0143465
0000006610,-0.0198787
0000006620,-0.0283182
0000006630,-0.0274354
0000006640,-0.0236044
0000006650,-0.0198786
0000006660,-0.0266965
0000006670,-0.00854907
0000006680,-0.0179517
0000006690,-0.0142065
0000006700,-0.00762854
0000006710,-0.0111723
0000006720,-0.0271959
0000006730,-0.0240848
0000006740,-0.00775766
0000006750,-0.0136258
0000006760,-0.0147641
0000006770,-0.0280261
0000006780,-0.025818
0000006790,-0.013841
0000006800,-0.0264863
0000006810,-0.0140175
0000006820,-0.0113724
0000006830,-0.00654675
0000006840,-0.013947
0000006850,-0.01529
0000006860,-0.0101143
0000006870,-0.00240734
0000006880,0.000819333
0000006890,-0.00223765
0000006900,-0.0148052
0000006910,-0.0194739
0000006920,-0.0109581
0000006930,-0.0157548
0000006940,-0.016607
0000006950,-0.0271699
0000006960,-0.0122918
0000006970,-0.00884312
0000006980,-0.0149965
0000006990,-0.00201714
0000007000,-0.0140752
0000007010,-0.0134887
0000007020,-0.0207884
0000007030,-0.0146099
0000007040,-0.00925883
0000007050,-0.0125257
0000007060,-0.0244006
0000007070,-0.0137654
0000007080,-0.00530058
0000007090,-0.014875
0000007100,-0.0109613
0000007110,-0.0183188
0000007120,-0.0194499
0000007130,-0.0119283
0000007140,-0.0127413
0000007150,-0.0194304
0000007160,-0.0198186
0000007170,-0.0165203
0000007180,-0.0129366
0000007190,-0.0122561
0000007200,-0.0216561
0000007210,-0.0169813
0000007220,-0.0220668
0000007230,-0.0131071
0000007240,-0.0207992
0000007250,-0.0145008
0000007260,-0.0243271
0000007270,-0.0180782
0000007280,-0.0182644
0000007290,-0.0126421
0000007300,-0.0126442
0000007310,-0.015816
0000007320,-0.013141
0000007330,-0.0118848
0000007340,-0.0202182
0000007350,-0.00500711
0000007360,-0.000834553
0000007370,-0.0153754
0000007380,-0.0115284
0000007390,-0.0133344
0000007400,-0.00804262
0000007410,-0.0188487
0000007420,-0.0180572
0000007430,-0.0247041
0000007440,-0.00988067
0000007450,-0.0188147
0000007460,-0.0238305
0000007470,-0.0186786
0000007480,-0.00986275
0000007490,-0.0192665
0000007500,-0.0203584
0000007510,-0.00906916
0000007520,-0.0278377
0000007530,-0.0123837
0000007540,-0.0206816
0000007550,-0.0192184
0000007560,-0.0121121
0000007570,-0.0147062
0000007580,-0.0242393
0000007590,-0.0205075
0000007600,-0.0149839
0000007610,-0.0163744
0000007620,-0.00419468
0000007630,-0.010784
0000007640,-0.0148079
0000007650,-0.0166094
0000007660,-0.0183223
0000007670,-0.0164504
0000007680,-0.0165601
0000007690,-0.0150874
0000007700,-0.0206402
0000007710,-0.00234707
0000007720,-0.0213684
0000007730,-0.0196788
0000007740,-0.0269898
0000007750,-0.0214748
0000007760,-0.018037
0000007770,-0.0214964
0000007780,-0.0155063
0000007790,-0.0197841
0000007800,-0.0175518
0000007810,-0.0179718
0000007820,-0.0172276
0000007830,-0.0179592
0000007840,-0.0170256
0000007850,-0.00999699
0000007860,-0.0294688
0000007870,-0.0247306
0000007880,-0.00993964
0000007890,-0.0231438
0000007900,-0.0110302
0000007910,-0.00974274
0000007920,-0.0147237
0000007930,-0.0150449
0000007940,-0.0202837
0000007950,-0.00616737
0000007960,-0.0157888
0000007970,-0.0222194
0000007980,-0.0153481
0000007990,-0.0144935
0000008000,-0.0117284
0000008010,-0.0211543
0000008020,-0.011491
0000008030,-0.0294549
0000008040,-0.0218221
0000008050,-0.0118296
0000008060,-0.0250923
0000008070,-0.0209746
0000008080,-0.0202478
0000008090,-0.0238357
0000008100,-0.0260459
0000008110,-0.0209722
0000008120,-0.0182458
0000008130,-0.0202805
0000008140,-0.0215777
0000008150,-0.0224893
0000008160,-0.0165855
0000008170,-0.0130501
0000008180,-0.0295357
0000008190,-0.0084758
0000008200,-0.0180755
0000008210,-0.0100984
0000008220,-0.0151936
0000008230,-0.00940808
0000008240,-0.0110676
0000008250,-0.0102664
0000008260,-0.000260266
0000008270,-0.0207022
0000008280,-0.0158764
0000008290,-0.0202292
0000008300,-0.00610866
0000008310,-0.0119612
0000008320,-0.0182735
0000008330,-0.0066199
0000008340,-0.0247448
0000008350,-0.0229169
0000008360,-0.00576065
0000008370,-0.00974038
0000008380,-0.00937688
0000008390,-0.00758733
0000008400,-0.00973849
0000008410,-0.0112391
0000008420,-0.0211946
0000008430,-0.014103
0000008440,-0.0207827
0000008450,-0.0191972
0000008460,-0.02114
0000008470,-0.014265
0000008480,-0.0102361
0000008490,-0.0104699
0000008500,-0.0240643
0000008510,-0.00488729
0000008520,-0.0145779
0000008530,-0.0153222
0000008540,-0.0149683
0000008550,-0.0227261
0000008560,-0.0319268
0000008570,-0.0113321
0000008580,-0.014814
0000008590,-0.0130523
0000008600,-0.0210197
0000008610,-0.017204
0000008620,-0.018878
0000008630,-0.0153194
0000008640,-0.0075729
0000008650,-0.0108707
0000008660,-0.0181683
0000008670,-0.0132763
0000008680,-0.0165718
0000008690,-0.019995
0000008700,-0.0200077
0000008710,-0.00951824
0000008720,-0.010409
0000008730,-0.00481029
0000008740,-0.00971528
0000008750,-0.0119601
0000008760,-0.0105789
0000008770,-0.00763018
0000008780,-0.00794117
0000008790,-0.0119618
0000008800,-0.0138661
0000008810,-0.0198471
0000008820,-0.015067
0000008830,-0.0165937
0000008840,-0.0246421
0000008850,-0.0188766
0000008860,-0.0195393
0000008870,-0.0111448
0000008880,-0.0106402
0000008890,-0.0157683
0000008900,-0.00657041
0000008910,-0.0169365
0000008920,-0.0177385
0000008930,-0.0163153
0000008940,-0.0214203
0000008950,-0.0248425
0000008960,-0.0120864
0000008970,-0.00239433
0000008980,-0.0202588
0000008990,-0.0261441
0000009000,-0.00400675
0000009010,-0.00839684
0000009020,-0.0161408
0000009030,-0.00737176
0000009040,-0.0074424
0000009050,-0.0151211
0000009060,-0.0143599
0000009070,-0.0175236
0000009080,-0.0248012
0000009090,-0.020669
0000009100,-0.0126543
0000009110,-0.0160324
0000009120,-0.0136569
0000009130,-0.0111791
0000009140,-0.0264243
0000009150,-0.00937473
0000009160,-0.0139844
0000009170,-0.01805
0000009180,-0.0270252
0000009190,-0.0145416
0000009200,-0.0232956
0000009210,-0.019361
0000009220,-0.0139959
0000009230,-0.022175
0000009240,-0.0100894
0000009250,-0.0136853
0000009260,-0.0210921
0000009270,-0.0102383
0000009280,-0.0194969
0000009290,-0.0197464
0000009300,-0.0163369
0000009310,-0.0231103
0000009320,-0.0135575
0000009330,-0.0257527
0000009340,-0.0129006
0000009350,-0.0157149
0000009360,-0.00422243
0000009370,-0.009814
0000009380,-0.0110833
0000009390,-0.00420693
0000009400,-0.020665
0000009410,-0.0165224
0000009420,-0.0121168
0000009430,-0.00135136
0000009440,-0.00323415
0000009450,-0.0276587
0000009460,-0.00547755
0000009470,-0.0153305
0000009480,-0.0166022
0000009490,-0.0129093
0000009500,-0.0188784
0000009510,-0.0283744
0000009520,-0.0107601
0000009530,-0.0168597
0000009540,-0.0146552
0000009550,-0.00700135
0000009560,-0.0158995
0000009570,-0.010791
0000009580,-0.0117474
0000009590,-0.0203927
0000009600,-0.00438667
0000009610,-0.010504
0000009620,-0.0149732
0000009630,-0.0203377
0000009640,-0.013172
0000009650,-0.0184934
0000009660,-0.023938
0000009670,-0.0143548
0000009680,-0.0213504
0000009690,-0.0192177
0000009700,-0.0144916
0000009710,-0.0193377
0000009720,-0.0178456
0000009730,-0.0161401
0000009740,-0.0124227
0000009750,-0.0200587
0000009760,-0.0162659
0000009770,-0.00565193
0000009780,-0.01583
0000009790,-0.013691
0000009800,-0.0123474
0000009810,-0.00901475
0000009820,-0.0040066
0000009830,-0.0195928
0000009840,-0.0207626
0000009850,-0.0155388
0000009860,-0.0145635
0000009870,-0.00763694
0000009880,-0.00386835
0000009890,-0.0103467
0000009900,-0.0121675
0000009910,-0.0153014
0000009920,-0.0177517
0000009930,-0.00997937
0000009940,-0.00937587
0000009950,-0.0122013
0000009960,-0.011627
0000009970,-0.0170832
0000009980,-0.021206
0000009990,-0.0181417
0000010000,-0.0147111
0000010010,-0.0221163
0000010020,-0.0145463
0000010030,-0.0102394
0000010040,-0.00884077
0000010050,-0.0243053
0000010060,-0.0150439
0000010070,-0.0128289
0000010080,-0.0175183
0000010090,-0.0246755
0000010100,-0.0126016
0000010110,-0.0115006
0000010120,-0.0103196
0000010130,-0.0223893
0000010140,-0.0197599
0000010150,-0.0138013
0000010160,-0.00531732
0000010170,-0.0139536
0000010180,-0.0085549
0000010190,-0.0134613
0000010200,-0.0227135
0000010210,-0.0290183
0000010220,-0.0203364
0000010230,-0.0236446
0000010240,-0.0100997
0000010250,-0.0195164
0000010260,-0.0104852
0000010270,-0.0205503
0000010280,-0.0122529
0000010290,-0.0193097
0000010300,-0.00665595
0000010310,-0.0174397
0000010320,-0.0225474
0000010330,-0.0129346
0000010340,-0.0127066
0000010350,-0.0125517
0000010360,-0.0147985
0000010370,-0.0237599
0000010380,-0.0190621
0000010390,-0.0213747
0000010400,-0.0215597
0000010410,-0.0159706
0000010420,-0.0145324
0000010430,-0.0150929
0000010440,-0.00904534
0000010450,-0.0213513
0000010460,-0.00375977
0000010470,-0.0225856
0000010480,-0.0230208
0000010490,-0.0130838
0000010500,-0.00852294
0000010510,-0.0161672
0000010520,-0.0221756
0000010530,-0.0218296
0000010540,-0.0247878
0000010550,-0.0138394
0000010560,-0.0115042
0000010570,-0.0157442
0000010580,-0.0230881
0000010590,-0.0162457
0000010600,-0.00777065
0000010610,-0.0146874
0000010620,-0.0171114
0000010630,-0.0118931
0000010640,-0.0228025
0000010650,-0.0104579
0000010660,-0.0158792
0000010670,-0.0100484
0000010680,-0.0286387
0000010690,-0.0192485
0000010700,-0.0133822
0000010710,-0.0147595
0000010720,-0.034954
0000010730,-0.00400275
0000010740,-0.0233373
0000010750,-0.0105931
0000010760,-0.0237028
0000010770,-0.014885
0000010780,-0.0256913
0000010790,-0.018721
0000010800,-0.0138648
0000010810,-0.0128146
0000010820,-0.0111257
0000010830,-0.0105207
0000010840,-0.0019885
0000010850,-0.0158603
0000010860,-0.0150584
0000010870,-0.0150732
0000010880,-0.08551
0000010890,-0.0527842
0000010900,0.0189224
0000010910,-0.0373966
0000010920,-0.0379279
0000010930,-0.045006
0000010940,-0.0121557
0000010950,0.0199544
0000010960,-0.0410625
0000010970,0.010048
0000010980,-0.0275157
0000010990,-0.0261934
0000011000,-0.00988766
0000011010,-0.00766419
0000011020,-0.0221172
0000011030,-0.0127665
0000011040,-0.0323185
0000011050,0.000107212
0000011060,-0.0173925
0000011070,-0.0333057
0000011080,-0.0135096
0000011090,-0.0103949
0000011100,-0.00788365
0000011110,-0.0192164
0000011120,-0.0182993
0000011130,-0.0195434
0000011140,-0.0272321
0000011150,-0.0170953
0000011160,-0.0301222
0000011170,-0.0181402
0000011180,-0.0092486
0000011190,-0.0278252
0000011200,-0.00877642
0000011210,-0.0117299
0000011220,-0.025064
0000011230,-0.00555349
0000011240,-0.020007
0000011250,-0.0210377
0000011260,-0.0226228
0000011270,-0.00174984
0000011280,-0.00497757
0000011290,-0.023243
0000011300,-0.011242
0000011310,-0.0194603
0000011320,-0.0218509
0000011330,-0.0140685
0000011340,-0.0137675
0000011350,-0.0199111
0000011360,-0.014318
0000011370,-0.00767887
0000011380,-0.0177596
0000011390,-0.0174395
0000011400,-0.0210417
0000011410,-0.0207553
0000011420,-0.0175383
0000011430,-0.0167925
0000011440,-0.0293743
0000011450,-0.0163389
0000011460,-0.0198273
0000011470,-0.0096159
0000011480,-0.0188347
0000011490,-0.0171958
0000011500,-0.0125822
0000011510,-0.00331771
0000011520,-0.0144543
0000011530,-0.00871456
0000011540,-0.0204321
0000011550,-0.0186047
0000011560,-0.0176768
0000011570,-0.0194724
0000011580,-0.0189411
0000011590,-0.00936737
0000011600,-0.0113188
0000011610,-0.0132193
0000011620,-0.0135619
0000011630,-0.00487463
0000011640,-0.0113486
0000011650,-0.0121971
0000011660,-0.0275517
0000011670,-0.0129293
0000011680,-0.00285252
0000011690,-0.014807
0000011700,-0.0150641
0000011710,-0.0022271
0000011720,-0.020022
0000011730,-0.00708461
0000011740,-0.0252366
0000011750,-0.0197107
