0000011770,-0.0186985
0000011780,-0.0119836
0000011790,-0.0124447
0000011800,-0.0173407
0000011810,-0.0153083
0000011820,-0.0328345
0000011830,-0.015759
0000011840,-0.0148607
0000011850,-0.0295854
0000011860,-0.0171829
0000011870,-0.0138127
0000011880,-0.0134056
0000011890,-0.00674168
0000011900,-0.0125863
0000011910,-0.0208922
0000011920,-0.0182138
0000011930,-0.0175331
0000011940,-0.0253408
0000011950,-0.0173234
0000011960,-0.0113587
0000011970,-0.00594316
0000011980,-0.0261888
0000011990,-0.0181303
0000012000,-0.019001
0000012010,-0.0229276
0000012020,-0.0189564
0000012030,-0.0268088
0000012040,-0.0195941
0000012050,-0.000263945
0000012060,-0.0163255
0000012070,-0.0114413
0000012080,-0.024711
0000012090,-0.0182722
0000012100,-0.00556562
0000012110,-0.0182448
0000012120,-0.0155685
0000012130,-0.0223859
0000012140,-0.0169838
0000012150,-0.0196297
0000012160,-0.0186903
0000012170,-0.0143576
0000012180,-0.0187493
0000012190,-0.00915589
0000012200,-0.0163405
0000012210,-0.0218814
0000012220,-0.0111876
0000012230,-0.0202002
0000012240,-0.0103001
0000012250,-0.00753394
0000012260,-0.0245233
0000012270,-0.0217523
0000012280,-0.0255904
0000012290,-0.0105211
0000012300,-0.0198661
0000012310,-0.0271894
0000012320,-0.0263993
0000012330,-0.0155721
0000012340,-0.0195193
0000012350,-0.0209317
0000012360,-0.0107754
0000012370,-0.0130664
0000012380,-0.00944713
0000012390,-0.0243737
0000012400,-0.0141551
0000012410,-0.00740328
0000012420,-0.0179046
0000012430,-0.0244294
0000012440,-0.0229634
0000012450,-0.0116815
0000012460,-0.0189812
0000012470,-0.0220339
0000012480,-0.0069422
0000012490,-0.020404
0000012500,-0.0141424
0000012510,-0.0167847
0000012520,-0.00292347
0000012530,-0.00898285
0000012540,-0.0155878
0000012550,-0.0168631
0000012560,-0.0207149
0000012570,-0.00692584
0000012580,-0.0174952
0000012590,-0.0295598
0000012600,-0.00315468
0000012610,-0.0188329
0000012620,-0.0252307
0000012630,-0.0208713
0000012640,-0.0316292
0000012650,-0.0190758
0000012660,-0.0179771
0000012670,-0.0187561
0000012680,-0.0224363
0000012690,-0.0142495
0000012700,-0.0205825
0000012710,-0.0225668
0000012720,-0.0113889
0000012730,-0.0135787
0000012740,-0.0255674
0000012750,-0.00946958
0000012760,-0.0244764
0000012770,-0.0164124
0000012780,-0.0219838
0000012790,-0.0183442
0000012800,-0.0209096
0000012810,-0.0112156
0000012820,-0.0184201
0000012830,-0.0259785
0000012840,-0.0164748
0000012850,-0.0131637
0000012860,-0.0203442
0000012870,-0.0150697
0000012880,-0.013373
0000012890,-0.00594366
0000012900,-0.0195197
0000012910,-0.0168872
0000012920,-0.0247969
0000012930,-0.0241299
0000012940,-0.00765406
0000012950,-0.0161765
0000012960,-0.0108653
0000012970,-0.024073
0000012980,-0.0229346
0000012990,-0.0276464
0000013000,-0.0172278
0000013010,-0.0219764
0000013020,-0.0171528
0000013030,-0.0233201
0000013040,-0.0101462
0000013050,-0.0107828
0000013060,-0.0184678
0000013070,-0.0282624
0000013080,-0.0198332
0000013090,-0.0129423
0000013100,-0.01752
0000013110,-0.0162532
0000013120,-0.0288414
0000013130,-0.0276914
0000013140,-0.0215547
0000013150,-0.0191882
0000013160,-0.0235248
0000013170,-0.0212942
0000013180,-0.0126951
0000013190,-0.00990924
0000013200,-0.0173559
0000013210,-0.016892
0000013220,-0.0150743
0000013230,-0.00550238
0000013240,-0.00896563
0000013250,-0.0121244
0000013260,-0.00850482
0000013270,-0.00684508
0000013280,-0.0132074
0000013290,-0.0200319
0000013300,-0.0309007
0000013310,-0.0265349
0000013320,-0.0131852
0000013330,-0.0330691
0000013340,-0.0210011
0000013350,-0.0233061
0000013360,-0.0235874
0000013370,-0.013265
0000013380,-0.0240155
0000013390,-0.0199699
0000013400,-0.0128961
0000013410,-0.0278522
0000013420,-0.0206859
0000013430,-0.014715
0000013440,-0.0208833
0000013450,-0.00921033
0000013460,-0.0153652
0000013470,-0.011595
0000013480,-0.00921349
0000013490,-0.019925
0000013500,-0.0212067
0000013510,-0.0284168
0000013520,-0.02339
0000013530,-0.021278
0000013540,-0.0197782
0000013550,-0.0185426
0000013560,-0.0262801
0000013570,-0.0131064
0000013580,-0.0116229
0000013590,-0.0216254
0000013600,-0.020079
0000013610,-0.0118546
0000013620,-0.0319342
0000013630,-0.0246054
0000013640,-0.0201203
0000013650,-0.0197174
0000013660,-0.0281244
0000013670,-0.0133251
0000013680,-0.0100415
0000013690,-0.0157876
0000013700,-0.0215506
0000013710,-0.00775857
0000013720,-0.0195044
0000013730,-0.0204511
0000013740,-0.00838274
0000013750,-0.0173845
0000013760,-0.0229103
0000013770,-0.0178623
0000013780,-0.0227164
0000013790,-0.0181286
0000013800,-0.0189618
0000013810,-0.0269964
0000013820,-0.0169083
0000013830,-0.0226448
0000013840,-0.019618
0000013850,-0.0155925
0000013860,-0.0181069
0000013870,-0.0352468
0000013880,-0.0222861
0000013890,-0.0083562
0000013900,-0.0215821
0000013910,-0.0220815
0000013920,-0.0186445
0000013930,-0.0159265
0000013940,-0.00969289
0000013950,-0.0202167
0000013960,-0.0172374
0000013970,-0.0333053
0000013980,-0.0116654
0000013990,-0.0344816
0000014000,-0.0160969
0000014010,-0.0215902
0000014020,-0.0252378
0000014030,-0.0126409
0000014040,-0.0145772
0000014050,-0.0117352
0000014060,-0.0187941
0000014070,-0.0172317
0000014080,-0.0244726
0000014090,-0.0212112
0000014100,-0.0261547
0000014110,-0.0323763
0000014120,-0.00356174
0000014130,-0.0162666
0000014140,-0.0240356
0000014150,-0.0279231
0000014160,-0.017628
0000014170,-0.0113726
0000014180,-0.0124372
0000014190,-0.0241701
0000014200,-0.0268848
0000014210,-0.0139232
0000014220,-0.0258214
0000014230,-0.0206787
0000014240,-0.0319585
0000014250,-0.0178597
0000014260,-0.0134689
0000014270,-0.0169217
0000014280,-0.0289573
0000014290,-0.0162427
0000014300,-0.012612
0000014310,-0.00955668
0000014320,-0.0175724
0000014330,-0.025927
0000014340,-0.0120757
0000014350,0.000200517
0000014360,-0.00763777
0000014370,-0.0214906
0000014380,-0.0173614
0000014390,-0.0149169
0000014400,-0.026825
0000014410,-0.00586022
0000014420,-0.0165126
0000014430,-0.0152952
0000014440,-0.0235213
0000014450,-0.0171344
0000014460,-0.0140153
0000014470,-0.0185664
0000014480,-0.0165884
0000014490,-0.012003
0000014500,-0.0251621
0000014510,-0.0242767
0000014520,-0.0156108
0000014530,-0.0241283
0000014540,-0.0265824
0000014550,-0.0236377
0000014560,-0.0144591
0000014570,-0.0172803
0000014580,-0.00999512
0000014590,-0.0273387
0000014600,-0.00440537
0000014610,-0.0149248
0000014620,-0.00702809
0000014630,-0.0234444
0000014640,-0.0232574
0000014650,-0.0169741
0000014660,-0.00703351
0000014670,-0.0169164
0000014680,-0.0179707
0000014690,-0.0171837
0000014700,-0.0179327
0000014710,-0.00956822
0000014720,-0.0210928
0000014730,-0.0106981
0000014740,-0.0180064
0000014750,-0.0184886
0000014760,-0.00409462
0000014770,-0.00682272
0000014780,-0.0223116
0000014790,-0.0260778
0000014800,-0.0174111
0000014810,-0.0183445
0000014820,-0.0110458
0000014830,-0.0166954
0000014840,-0.0158369
0000014850,-0.0236708
0000014860,-0.0251321
0000014870,-0.0225477
0000014880,-0.0173591
0000014890,-0.0202334
0000014900,-0.00776168
0000014910,-0.024348
0000014920,-0.00667607
0000014930,-0.0163709
0000014940,-0.0175155
0000014950,-0.0304013
0000014960,-0.0216492
0000014970,-0.0137148
0000014980,-0.0236091
0000014990,-0.0221531
0000015000,-0.016421
0000015010,-0.00472059
0000015020,-0.00965886
0000015030,-0.0155883
0000015040,-0.0115432
0000015050,-0.0225603
0000015060,-0.0269696
0000015070,-0.0153517
0000015080,-0.0188434
0000015090,-0.0209971
0000015100,-0.0202221
0000015110,-0.012498
0000015120,-0.0112361
0000015130,-0.0261234
0000015140,-0.0137872
0000015150,-0.0251649
0000015160,-0.015248
0000015170,-0.0192452
0000015180,-0.0074886
0000015190,-0.0162572
0000015200,-0.00169208
0000015210,-0.0192174
0000015220,-0.00314392
0000015230,-0.0140299
0000015240,-0.0215762
0000015250,-0.0133834
0000015260,-0.00996056
0000015270,-0.0066563
0000015280,-0.0123663
0000015290,0.00110544
0000015300,-0.0197727
0000015310,-0.0252278
0000015320,-0.0236565
0000015330,-0.0146566
0000015340,-0.0191632
0000015350,-0.0135822
0000015360,-0.0271215
0000015370,-0.0175135
0000015380,-0.0205367
0000015390,-0.028505
0000015400,-0.0130032
0000015410,-0.0307254
0000015420,-0.0215866
0000015430,-0.0177205
0000015440,-0.0148325
0000015450,-0.00756781
0000015460,-0.0227267
0000015470,-0.0256334
0000015480,-0.0171385
0000015490,-0.0179148
0000015500,-0.0192646
0000015510,-0.026332
0000015520,-0.0140647
0000015530,-0.00298281
0000015540,-0.0168688
0000015550,-0.00559533
0000015560,-0.00988956
0000015570,-0.0203134
0000015580,-0.0216251
0000015590,-0.0168114
0000015600,-0.0124484
0000015610,-0.0275995
0000015620,-0.00342477
0000015630,-0.0380224
0000015640,-0.0203658
0000015650,-0.00957419
0000015660,-0.0214013
0000015670,-0.0152831
0000015680,-0.00936935
0000015690,-0.0259894
0000015700,-0.0321227
0000015710,-0.00944387
0000015720,-0.0121552
0000015730,-0.018572
0000015740,-0.0196386
0000015750,-0.0234799
0000015760,-0.0310823
0000015770,-0.0231365
0000015780,-0.0165922
0000015790,-0.0264174
0000015800,-0.0172453
0000015810,-0.0198099
0000015820,-0.0113732
0000015830,-0.0237758
0000015840,-0.00976371
0000015850,-0.0177123
0000015860,-0.0195639
0000015870,-0.0180685
0000015880,-0.0124556
0000015890,-0.0198109
0000015900,-0.0140009
0000015910,-0.0203992
0000015920,-0.0173331
0000015930,-0.0134994
0000015940,-0.00913402
0000015950,-0.00792168
0000015960,-0.012044
0000015970,-0.0231845
0000015980,-0.0224143
0000015990,-0.000419854
