0000011760,-0.0168372
0000011770,-0.0225277
0000011780,-0.02323
0000011790,-0.0232144
0000011800,-0.0163794
0000011810,-0.0197976
0000011820,-0.0142164
0000011830,-0.00247328
0000011840,-0.017395
0000011850,-0.0105733
0000011860,-0.0116151
0000011870,-0.0157251
0000011880,-0.0273953
0000011890,-0.0137726
0000011900,-0.0140141
0000011910,-0.0233782
0000011920,-0.021937
0000011930,-0.0131959
0000011940,-0.0106416
0000011950,-0.0362074
0000011960,-0.0231547
0000011970,-0.0152704
0000011980,-0.0215002
0000011990,-0.0225646
0000012000,-0.0168553
0000012010,-0.0136132
0000012020,-0.0119814
0000012030,-0.00846799
0000012040,-0.0187846
0000012050,-0.0161556
0000012060,-0.0266807
0000012070,-0.0156666
0000012080,-0.0247683
0000012090,-0.00411751
0000012100,-0.017042
0000012110,-0.0177645
0000012120,-0.0119342
0000012130,-0.0210841
0000012140,-0.0229038
0000012150,-0.02095
0000012160,-0.024826
0000012170,-0.0131263
0000012180,-0.0127398
0000012190,-0.0195135
0000012200,-0.0231693
0000012210,-0.0209912
0000012220,-0.0197549
0000012230,-0.0292372
0000012240,-0.0233685
0000012250,-0.0160159
0000012260,-0.0262729
0000012270,-0.0181274
0000012280,-0.0173038
0000012290,-0.0128371
0000012300,-0.0108071
0000012310,-0.0183315
0000012320,-0.0159178
0000012330,-0.0312907
0000012340,-0.0133087
0000012350,-0.010939
0000012360,-0.0143905
0000012370,-0.0176438
0000012380,-0.0134924
0000012390,-0.019442
0000012400,-0.0228897
0000012410,-0.0166478
0000012420,-0.0254345
0000012430,-0.0191702
0000012440,-0.0111906
0000012450,-0.0134738
0000012460,-0.0306558
0000012470,-0.0190724
0000012480,-0.0195502
0000012490,-0.0196711
0000012500,-0.00596164
0000012510,-0.0158398
0000012520,-0.0181886
0000012530,-0.0235713
0000012540,-0.0136372
0000012550,-0.0216233
0000012560,-0.0252937
0000012570,-0.0135253
0000012580,-0.0226124
0000012590,-0.0288941
0000012600,-0.0189255
0000012610,-0.0229616
0000012620,-0.0292155
0000012630,-0.0208296
0000012640,-0.0226229
0000012650,-0.0218318
0000012660,-0.0183197
0000012670,-0.0194877
0000012680,-0.0199891
0000012690,-0.021728
0000012700,-0.0217854
0000012710,-0.0193553
0000012720,-0.0155521
0000012730,-0.0179126
0000012740,-0.0114072
0000012750,-0.0273107
0000012760,-0.0135178
0000012770,-0.0227855
0000012780,-0.017017
0000012790,-0.0132562
0000012800,-0.0149178
0000012810,-0.0304856
0000012820,-0.0129323
0000012830,-0.0088433
0000012840,-0.00407616
0000012850,-0.0191617
0000012860,-0.0246373
0000012870,-0.0252135
0000012880,-0.0110286
0000012890,-0.0264496
0000012900,-0.019891
0000012910,-0.016711
0000012920,-0.0169534
0000012930,-0.00914776
0000012940,-0.0214157
0000012950,-0.0225191
0000012960,-0.0233882
0000012970,-0.0200162
0000012980,-0.0141728
0000012990,-0.0234763
0000013000,-0.0100631
0000013010,0.00110144
0000013020,-0.0130925
0000013030,-0.0131035
0000013040,-0.0170688
0000013050,-0.0130175
0000013060,-0.024592
0000013070,-0.0232332
0000013080,-0.00406303
0000013090,-0.0158136
0000013100,-0.0159152
0000013110,-0.0251334
0000013120,-0.0204185
0000013130,-0.0161773
0000013140,-0.0207483
0000013150,-0.0151087
0000013160,-0.0101529
0000013170,-0.0185796
0000013180,-0.0108901
0000013190,-0.0126868
0000013200,-0.0255615
0000013210,-0.0196167
0000013220,-0.0185569
0000013230,-0.0204687
0000013240,-0.0331331
0000013250,-0.0209929
0000013260,-0.00845322
0000013270,-0.0159242
0000013280,-0.00300379
0000013290,-0.0157386
0000013300,-0.0259316
0000013310,-0.0073668
0000013320,-0.0127441
0000013330,-0.0342335
0000013340,-0.0258332
0000013350,-0.0370023
0000013360,-0.020016
0000013370,-0.0134264
0000013380,-0.0155414
0000013390,-0.0165719
0000013400,-0.021141
0000013410,-0.0222149
0000013420,-0.0233892
0000013430,-0.0129398
0000013440,-0.0129875
0000013450,-0.0121266
0000013460,-0.0284032
0000013470,-0.0125725
0000013480,-0.0246615
0000013490,-0.0252666
0000013500,-0.0091429
0000013510,-0.0223351
0000013520,-0.00944012
0000013530,-0.0134466
0000013540,-0.017623
0000013550,-0.0268728
0000013560,-0.0323328
0000013570,-0.0123068
0000013580,-0.0225725
0000013590,-0.0276044
0000013600,-0.0171741
0000013610,-0.0248648
0000013620,-0.0184916
0000013630,-0.00721199
0000013640,-0.00742686
0000013650,-0.0136946
0000013660,-0.0252917
0000013670,-0.00760292
0000013680,-0.0154109
0000013690,-0.02324
0000013700,-0.015884
0000013710,-0.0173055
0000013720,-0.0157732
0000013730,-0.0210727
0000013740,-0.0307006
0000013750,-0.0304691
0000013760,-0.0125748
0000013770,-0.0131269
0000013780,-0.0132159
0000013790,-0.0260708
0000013800,-0.0178702
0000013810,-0.003725
0000013820,-0.0180766
0000013830,-0.018593
0000013840,-0.0214516
0000013850,-0.0132666
0000013860,-0.0190282
0000013870,-0.0191424
0000013880,-0.0146108
0000013890,-0.00943392
0000013900,-0.01075
0000013910,-0.0185526
0000013920,-0.0115115
0000013930,-0.0210238
0000013940,-0.0179777
0000013950,-0.0157917
0000013960,-0.022056
0000013970,-0.01526
0000013980,-0.0172577
0000013990,-0.0208597
