0000001120,-0.0331443
0000001130,-0.0225607
0000001140,-0.015656
0000001150,-0.0310456
0000001160,-0.0264855
0000001170,-0.0190992
0000001180,-0.0151991
0000001190,-0.0166861
0000001200,-0.025231
0000001210,-0.0128123
0000001220,-0.0333516
0000001230,-0.012513
0000001240,-0.0347345
0000001250,-0.0201079
0000001260,-0.024893
0000001270,-0.0177152
0000001280,-0.00301314
0000001290,-0.0309934
0000001300,-0.0145097
0000001310,-0.00500718
0000001320,-0.0186925
0000001330,-0.0234673
0000001340,-0.00632357
0000001350,0.00148952
0000001360,-0.0191397
0000001370,-0.0145929
0000001380,-0.025322
0000001390,-0.00579193
0000001400,0.000343253
0000001410,-0.0183994
0000001420,-0.017299
0000001430,-0.00963575
0000001440,-0.019672
0000001450,-0.0365173
0000001460,-0.00764223
0000001470,-0.0322397
0000001480,-0.0264738
0000001490,-0.0139581
0000001500,-0.0102133
0000001510,-0.0092321
0000001520,-0.0150157
0000001530,-0.00680849
0000001540,0.000247421
0000001550,-0.0132083
0000001560,-0.0233058
0000001570,-0.0125596
0000001580,-0.0152368
0000001590,-0.0100799
0000001600,-0.0129669
0000001610,-0.00844529
0000001620,-0.0308191
0000001630,-0.0051219
0000001640,-0.0209296
0000001650,-0.00228745
0000001660,-0.0155273
0000001670,-0.0358671
0000001680,-0.0314714
0000001690,-0.0298521
0000001700,0.00245602
0000001710,-0.0124513
0000001720,-0.0211873
0000001730,-0.00488741
0000001740,-0.0220748
0000001750,-0.002217
0000001760,-0.0128961
0000001770,-0.00673417
0000001780,-0.0339222
0000001790,-0.0240145
0000001800,-0.00433589
0000001810,-0.00910445
0000001820,-0.0134617
0000001830,-0.012665
0000001840,-0.0251172
0000001850,-0.0304587
0000001860,-0.0287384
0000001870,-0.0256546
0000001880,-0.0316844
0000001890,-0.0267883
0000001900,-0.0334186
0000001910,0.00748726
0000001920,-0.00871286
0000001930,-0.0328471
0000001940,-0.00288136
0000001950,-0.0172784
0000001960,-0.0118177
0000001970,-0.0290253
0000001980,-0.00111622
0000001990,-0.0276556
0000002000,-0.0240616
0000002010,-0.0154063
0000002020,-0.0279752
0000002030,-0.0155389
0000002040,-0.0229461
0000002050,-0.0236615
0000002060,-0.0362516
0000002070,-0.0117178
0000002080,0.00982838
0000002090,-0.0121952
0000002100,-0.0314364
0000002110,-0.0154267
0000002120,-0.0144687
0000002130,-0.0122072
0000002140,-0.0267388
0000002150,-0.0309839
0000002160,-0.0202224
0000002170,-0.0140857
0000002180,-0.0152149
0000002190,-0.0383599
0000002200,-0.0137207
0000002210,-0.0390596
0000002220,-0.0166624
0000002230,-0.0332879
0000002240,-0.0185992
0000002250,-0.0193531
0000002260,-0.0273493
0000002270,-0.00905219
0000002280,-0.0189987
0000002290,-0.0247028
0000002300,-0.0293555
0000002310,-0.0272028
0000002320,-0.0273838
0000002330,-0.0227466
0000002340,-0.0257944
0000002350,-0.00501243
0000002360,-0.0022777
0000002370,-0.0415039
0000002380,-0.0274445
0000002390,-0.0340356
0000002400,-0.0275576
0000002410,-0.00559116
0000002420,-0.0201804
0000002430,-0.020211
0000002440,-0.0178751
0000002450,0.00238467
0000002460,-0.00502467
0000002470,-0.0141009
0000002480,-0.0155864
0000002490,-0.00836119
0000002500,-0.0230546
0000002510,-0.0430185
0000002520,-0.0465616
0000002530,-0.0221464
0000002540,-0.0251714
0000002550,-0.0157581
0000002560,-0.0122334
0000002570,-0.00617544
0000002580,-0.00468474
0000002590,-0.0174857
0000002600,-0.0288879
0000002610,-0.0452008
0000002620,-0.0240518
0000002630,-0.00917936
0000002640,-0.0011
0000002650,-0.0233998
0000002660,0.00219383
0000002670,-0.00790148
0000002680,-0.0129369
0000002690,-0.0127939
0000002700,-0.0390361
0000002710,-0.0364546
0000002720,-0.0120557
0000002730,-0.0149539
0000002740,-0.0220356
0000002750,-0.0130788
0000002760,0.00159504
0000002770,-0.0180479
0000002780,-0.0139926
0000002790,-0.0231937
0000002800,-0.0380266
0000002810,-0.0182199
0000002820,-0.0263238
0000002830,-0.0288848
0000002840,-0.0172749
0000002850,-0.00966669
0000002860,-0.0298012
0000002870,-0.0365865
0000002880,-0.0226288
0000002890,-0.00865894
0000002900,-0.0112991
0000002910,0.00436611
0000002920,-0.0269971
0000002930,-0.0237499
0000002940,-0.0341468
0000002950,-0.0335871
0000002960,-0.0123668
0000002970,-0.00758933
0000002980,0.00310002
0000002990,-0.0288645
0000003000,-0.0165579
0000003010,-0.0331004
0000003020,-0.0258077
0000003030,0.00644106
0000003040,-0.0344052
0000003050,-0.037633
0000003060,-0.0049514
0000003070,-0.00156771
0000003080,-0.0126574
0000003090,-0.00627004
0000003100,-0.0228173
0000003110,-0.0356008
0000003120,-0.0100456
0000003130,-0.0295819
0000003140,-0.0208203
0000003150,-0.012769
0000003160,0.00984816
0000003170,-0.00862382
0000003180,-0.0271385
0000003190,0.00488513
0000003200,-0.0219309
0000003210,-0.0128423
0000003220,-0.0267593
0000003230,-0.0134886
0000003240,-0.00422483
0000003250,-0.0194771
0000003260,-0.038948
0000003270,-0.0291547
0000003280,-0.0328685
0000003290,-0.00650541
0000003300,-0.00985522
0000003310,-0.0471748
0000003320,-0.0134784
0000003330,-0.0189822
0000003340,-0.00771791
0000003350,-0.0122
0000003360,-0.00119371
0000003370,-0.0193272
0000003380,0.0105391
0000003390,-0.0276314
0000003400,-0.00980164
0000003410,-0.0175931
0000003420,-0.0266525
0000003430,-0.0556572
0000003440,-0.00359885
0000003450,-0.0266796
0000003460,-0.0097024
0000003470,-0.0221941
0000003480,-0.0399761
0000003490,-0.0219946
0000003500,-0.0251243
0000003510,-0.0120078
0000003520,-0.02814
0000003530,-0.00959731
0000003540,-0.0154039
0000003550,-0.0109786
0000003560,-0.00971426
0000003570,-0.00720962
0000003580,-0.00788738
0000003590,-0.0239687
0000003600,-0.0121106
0000003610,-0.0125517
0000003620,-0.00524496
0000003630,-0.019601
0000003640,-0.0352999
0000003650,-0.015833
0000003660,0.0102321
0000003670,-0.0129035
0000003680,-0.0180129
0000003690,-0.0380303
0000003700,-0.0164946
0000003710,-0.0144058
0000003720,-0.0188571
0000003730,-0.0195448
0000003740,-0.00339586
0000003750,-0.034962
0000003760,-0.0132424
0000003770,-0.00610622
0000003780,-0.02935
0000003790,-0.00797265
0000003800,-0.0225574
0000003810,-0.0256385
0000003820,0.00299788
0000003830,-0.0396686
0000003840,0.00111485
0000003850,-0.0213672
0000003860,0.00133181
0000003870,-0.023069
0000003880,-0.0205751
0000003890,-0.0208076
0000003900,-0.00599561
0000003910,-0.0275325
0000003920,-0.00325536
0000003930,0.00826941
0000003940,-0.0157593
0000003950,-0.0102463
0000003960,-0.0184229
0000003970,-0.0258756
0000003980,-0.0637533
0000003990,-0.00704284
0000004000,-0.0072196
0000004010,-0.0197297
0000004020,-0.0286974
0000004030,0.000124284
0000004040,-0.0406034
0000004050,0.00381768
0000004060,-0.0256016
0000004070,-0.0281205
0000004080,-0.0119671
0000004090,0.00357265
0000004100,-0.012271
0000004110,-0.0103343
0000004120,-0.00798981
0000004130,-0.0216106
0000004140,-0.0138539
0000004150,-0.0420525
0000004160,-0.0278949
0000004170,-0.0199757
0000004180,-0.023562
0000004190,-0.00430231
0000004200,-0.00778467
0000004210,-0.0352184
0000004220,-0.00574054
0000004230,-0.0219299
0000004240,0.000665409
0000004250,-0.0118623
0000004260,-0.0159908
0000004270,-0.00804761
0000004280,-0.0336818
0000004290,0.00241474
0000004300,-0.0306695
0000004310,-0.0120293
0000004320,-0.0252322
0000004330,0.00341807
0000004340,-0.0203533
0000004350,-0.041474
0000004360,-0.00134316
0000004370,-0.0183237
0000004380,-0.0198048
0000004390,-0.0295721
0000004400,-0.0244901
0000004410,-0.019148
0000004420,-0.0207834
0000004430,0.00184565
0000004440,-0.0105869
0000004450,-0.0306116
0000004460,-0.0174274
0000004470,0.00156921
0000004480,-0.0120483
0000004490,-0.00267987
0000004500,-0.0029244
0000004510,-0.0124921
0000004520,-0.0421474
0000004530,-0.0204081
0000004540,-0.00308305
0000004550,-0.0158819
0000004560,-0.0224746
0000004570,-0.00545601
0000004580,-0.0178318
0000004590,-0.0258561
0000004600,-0.000976523
0000004610,-0.0208371
0000004620,-0.0108533
0000004630,-0.0141089
0000004640,-0.0172259
0000004650,-0.0393208
0000004660,-0.0183972
0000004670,-0.0115094
0000004680,-0.00940723
0000004690,-0.0175503
0000004700,-0.00635973
0000004710,-0.0218158
0000004720,0.000810384
0000004730,-0.0370942
0000004740,-0.00380186
0000004750,-0.017627
0000004760,-0.0309415
0000004770,-0.0299487
0000004780,-0.0172642
0000004790,-0.00949227
0000004800,-0.0292679
0000004810,-0.00274731
0000004820,-0.00695579
0000004830,-0.0340781
0000004840,-0.0188477
0000004850,0.00192791
0000004860,0.000698627
0000004870,-0.027426
0000004880,-0.0183724
0000004890,-0.014824
0000004900,-0.0212163
0000004910,-0.00827627
0000004920,-0.0110318
0000004930,-0.0179455
0000004940,-0.0229571
0000004950,-0.0128817
0000004960,-0.0216798
0000004970,-0.00705193
0000004980,-0.0188593
0000004990,0.0141703
0000005000,-0.02442
0000005010,-0.024837
0000005020,-0.00897658
0000005030,-0.0201282
0000005040,-0.0184423
0000005050,-0.00563967
0000005060,-0.0417223
0000005070,-0.0214758
0000005080,-0.0116314
0000005090,-0.0138526
0000005100,-0.0105783
0000005110,-0.0363653
0000005120,-0.0220876
0000005130,-0.0442431
0000005140,-0.0136929
0000005150,-0.0113765
0000005160,-0.0150309
0000005170,-0.0154347
0000005180,-0.0202859
0000005190,-0.000542747
0000005200,-0.00291244
0000005210,-0.0441465
0000005220,-0.0427574
0000005230,-0.0221389
0000005240,-0.0151922
0000005250,-0.0330641
0000005260,-0.0200756
0000005270,-0.0273972
0000005280,-0.0326419
0000005290,-0.0221985
0000005300,-0.0325795
0000005310,-0.00412943
0000005320,-0.0227571
0000005330,-0.0299014
0000005340,-0.0124996
0000005350,-0.0189468
0000005360,-0.0294644
0000005370,-0.0230168
0000005380,-0.0111956
0000005390,0.00887142
0000005400,-0.0542038
0000005410,-0.0181328
0000005420,-0.0212331
0000005430,0.0174301
0000005440,-0.00817743
0000005450,-0.0224144
0000005460,-0.0240181
0000005470,-0.0203412
0000005480,-0.0329169
0000005490,-0.014968
0000005500,-0.00295036
0000005510,-0.0221834
0000005520,-0.00144303
0000005530,-0.0140047
0000005540,-0.0345563
0000005550,-0.00387062
0000005560,-0.0151428
0000005570,-0.0283014
0000005580,-0.0349511
0000005590,-0.0229051
0000005600,-0.00372962
0000005610,-0.000683394
0000005620,-0.0162259
0000005630,-0.00866907
0000005640,-0.0139297
0000005650,-0.0418515
0000005660,-0.0144735
0000005670,0.000632218
0000005680,-0.0164667
0000005690,-0.00524319
0000005700,-0.00377013
0000005710,-0.0122778
0000005720,-0.0128288
0000005730,-0.030113
0000005740,-0.0205566
0000005750,0.0035163
0000005760,0.00404147
0000005770,-0.0258636
0000005780,-0.00713708
0000005790,0.00672101
0000005800,-0.0141291
0000005810,-0.00932401
0000005820,-0.00046717
0000005830,-0.0104365
0000005840,-0.0180023
0000005850,-0.0385734
0000005860,-0.00378373
0000005870,-0.0391133
0000005880,-0.0179735
0000005890,-0.00322253
0000005900,-0.0373745
0000005910,-0.0198038
0000005920,-0.017477
0000005930,-0.0203276
0000005940,-0.0337154
0000005950,-0.00293826
0000005960,-0.0179409
0000005970,-0.0401761
0000005980,-0.0327945
0000005990,-0.0168388
0000006000,-0.0280565
0000006010,-0.0246572
0000006020,-0.0113989
0000006030,-0.0160421
0000006040,-0.0112695
0000006050,-0.0262825
0000006060,-0.0182996
0000006070,-0.0175311
0000006080,-0.00353581
0000006090,-0.040054
0000006100,-0.0142866
0000006110,-0.0146762
0000006120,-0.026604
0000006130,-0.0278333
0000006140,-0.0156263
0000006150,-0.02489
0000006160,-0.00596742
0000006170,-0.0104082
0000006180,-0.00110482
0000006190,-0.0186444
0000006200,-0.0193483
0000006210,-0.00137156
0000006220,-0.0282025
0000006230,-0.00510024
0000006240,-0.0088036
0000006250,0.000198725
0000006260,-0.00794174
0000006270,0.0144088
0000006280,-0.0368874
0000006290,-0.00816472
0000006300,-0.0150186
0000006310,-0.0196132
0000006320,-0.0195361
0000006330,-0.0181905
0000006340,-0.0121184
0000006350,0.00829576
0000006360,-0.0318086
0000006370,-0.00531399
0000006380,-0.0210997
0000006390,-0.0172554
0000006400,-0.0497295
0000006410,-0.0194202
0000006420,-0.00177257
0000006430,-0.00427543
0000006440,-0.0116551
0000006450,-0.0206029
0000006460,-0.0174382
0000006470,-0.00940478
0000006480,-0.0281889
0000006490,-0.0156016
0000006500,0.0172455
0000006510,-0.0205786
0000006520,-0.0119199
0000006530,0.010671
0000006540,-0.028916
0000006550,-0.00922725
0000006560,-0.0034106
0000006570,-0.025114
0000006580,-0.0285934
0000006590,-0.0055304
0000006600,-0.0340234
0000006610,-0.0220391
0000006620,0.00652577
0000006630,-0.0261661
0000006640,-0.000847213
0000006650,0.00374474
0000006660,-0.0189008
0000006670,-0.0199121
0000006680,-0.0169675
0000006690,-0.00806243
0000006700,-0.0205457
0000006710,-0.0127292
0000006720,-0.0168247
0000006730,-0.0267575
0000006740,-0.0485846
0000006750,-0.0545596
0000006760,-0.0104805
0000006770,-0.0415571
0000006780,-0.0252234
0000006790,-0.0217947
0000006800,-0.00744302
0000006810,-0.00292079
0000006820,-0.0171717
0000006830,-0.0189732
0000006840,-0.00613121
0000006850,-0.019572
0000006860,-0.0247774
0000006870,-0.00335716
0000006880,-0.0203736
0000006890,-0.00845634
0000006900,-0.0251948
0000006910,-0.0113625
0000006920,-0.0112136
0000006930,-0.0093211
0000006940,0.00681256
0000006950,-0.0145059
0000006960,-0.023016
0000006970,-0.0233163
0000006980,-0.0328239
0000006990,-0.00450174
0000007000,-0.00796091
0000007010,-0.0205897
0000007020,-0.00327867
0000007030,-0.010994
0000007040,-0.0341382
0000007050,-0.0203072
0000007060,-0.0133711
0000007070,-0.0329272
0000007080,-0.0373455
0000007090,-0.0155987
0000007100,0.00234313
0000007110,-0.00312903
0000007120,0.0039151
0000007130,-0.0535269
0000007140,0.0067772
0000007150,-0.000722724
0000007160,-0.00277748
0000007170,-0.00853338
0000007180,-0.0165625
0000007190,-0.0184194
0000007200,-0.029633
0000007210,-0.0223662
0000007220,-0.00769495
0000007230,-0.0165295
0000007240,-0.0261025
0000007250,-0.0359219
0000007260,0.00345513
0000007270,-0.00911478
0000007280,-0.0172735
0000007290,-0.0299916
0000007300,-0.00576335
0000007310,-0.02756
0000007320,-0.0141381
0000007330,-0.0180885
0000007340,-0.0188591
0000007350,-0.00746346
0000007360,-0.01665
0000007370,-0.00779338
0000007380,0.0026869
0000007390,-0.0456953
0000007400,-0.0211873
0000007410,-0.0307891
0000007420,-0.0319557
0000007430,-0.00278291
0000007440,-0.0193797
0000007450,-0.0116063
0000007460,-0.00480836
0000007470,-0.0259317
0000007480,-0.0157342
0000007490,-0.0363354
0000007500,-0.00433151
0000007510,-0.0418894
0000007520,-0.0199486
0000007530,-0.0250741
0000007540,-0.00348805
0000007550,-0.00912364
0000007560,-0.016314
0000007570,-0.00712732
0000007580,-0.0227062
0000007590,-0.0332872
0000007600,-0.00370079
0000007610,0.0023881
0000007620,-0.0149778
0000007630,-0.00868017
0000007640,-0.0155637
0000007650,-0.0172696
0000007660,-0.00722394
0000007670,-0.0426407
0000007680,0.00788111
0000007690,-0.0269578
0000007700,0.000475015
0000007710,-0.0252742
0000007720,-0.0102127
0000007730,-0.0307915
0000007740,-0.026748
0000007750,-0.0228018
0000007760,0.00383477
0000007770,-0.020576
0000007780,-0.0162338
0000007790,-0.0412582
0000007800,-0.0211301
0000007810,-0.0236734
0000007820,-0.0296341
0000007830,-0.00436204
0000007840,-0.0238499
0000007850,-0.0264177
0000007860,-0.00622949
0000007870,-0.0193585
0000007880,-0.0192541
0000007890,-0.0128718
0000007900,-0.00894347
0000007910,-0.010446
0000007920,-0.0242433
0000007930,-0.0264689
0000007940,0.00110405
0000007950,-0.029412
0000007960,-0.0392722
0000007970,-0.0104793
0000007980,0.00199562
0000007990,-0.0135452
0000008000,-0.00182291
0000008010,-0.00994732
0000008020,-0.0325493
0000008030,-0.0190408
0000008040,-0.00181043
0000008050,-6.37604e-05
0000008060,-0.00320668
0000008070,-0.0179274
0000008080,-0.019442
0000008090,0.00314162
0000008100,0.000370227
0000008110,-0.0231277
0000008120,-0.012718
0000008130,-0.0162715
0000008140,-0.0197527
0000008150,-0.0158526
0000008160,-0.0147308
0000008170,-0.00548065
0000008180,-0.0134626
0000008190,-0.0313847
0000008200,-0.023875
0000008210,0.000412325
0000008220,-0.0150368
0000008230,-0.00975072
0000008240,-0.018814
0000008250,-0.0220751
0000008260,-0.0423326
0000008270,-0.00879992
0000008280,-0.00673948
0000008290,-0.0209907
0000008300,-0.024657
0000008310,-0.041697
0000008320,0.00160515
0000008330,-0.0209005
0000008340,-0.00620179
0000008350,-0.0214161
0000008360,-0.0350364
0000008370,-0.0304032
0000008380,-0.017262
0000008390,-0.0186676
0000008400,-0.0310189
0000008410,-0.0212723
0000008420,-0.0154859
0000008430,-0.00751972
0000008440,-0.00942438
0000008450,-0.0315674
0000008460,-0.0264697
0000008470,-0.0213622
0000008480,-0.0474303
0000008490,-0.0244302
0000008500,-0.0352046
0000008510,-0.0177646
0000008520,0.0163641
0000008530,0.00345447
0000008540,-0.0176194
0000008550,-0.0174804
0000008560,-0.0257689
0000008570,-0.0194732
0000008580,-0.00327011
0000008590,-0.0397353
0000008600,-0.00123042
0000008610,-0.00187035
0000008620,-0.020719
0000008630,0.00826985
0000008640,-0.0286628
0000008650,-0.00462303
0000008660,-0.0107709
0000008670,-0.0351831
0000008680,-0.0112231
0000008690,-0.0462685
0000008700,-0.0226956
0000008710,-0.000631788
0000008720,-0.0151121
0000008730,0.00953842
0000008740,-0.00475917
0000008750,-0.0278125
0000008760,0.0103862
0000008770,-0.0354623
0000008780,-0.0197548
0000008790,-0.00945286
0000008800,-0.00447614
0000008810,0.00143478
0000008820,-0.031429
0000008830,-0.0419989
0000008840,-0.0173042
0000008850,-0.00600464
0000008860,-0.00126259
0000008870,-0.0203902
0000008880,-0.0139938
0000008890,0.0156042
0000008900,-0.0154773
0000008910,-0.0204752
0000008920,-0.0212151
0000008930,-0.0248596
0000008940,0.000947295
0000008950,-0.0143365
0000008960,-0.0136139
0000008970,-0.0230056
0000008980,-0.0292152
0000008990,-0.0271191
0000009000,-0.0124598
0000009010,-0.0218668
0000009020,0.0115786
0000009030,-0.0173619
0000009040,-0.00947371
0000009050,-0.00565383
0000009060,0.00644716
0000009070,-0.0246007
0000009080,-0.0185697
0000009090,-0.0195461
0000009100,-0.0179177
0000009110,0.000327048
0000009120,-0.0223386
0000009130,-0.0166122
0000009140,-0.0263199
0000009150,-0.0201723
0000009160,-0.0134964
0000009170,-0.0397448
0000009180,-0.0184294
0000009190,-0.0185594
0000009200,-0.0246305
0000009210,-0.00724805
0000009220,-0.0209556
0000009230,-0.0304338
0000009240,-0.0101621
0000009250,-0.0217011
0000009260,0.00773985
0000009270,-0.0261459
0000009280,-0.0210707
0000009290,0.0125315
0000009300,-0.0328343
0000009310,-0.0113979
0000009320,0.00880711
0000009330,-0.0221936
0000009340,-0.0186887
0000009350,-0.0318071
0000009360,-0.0250104
0000009370,-0.0180272
0000009380,-0.0269785
0000009390,-0.0110769
0000009400,-0.0357256
0000009410,-0.0164657
0000009420,-0.0279053
0000009430,-0.0283908
0000009440,-0.0230694
0000009450,-0.0275659
0000009460,-0.0132123
0000009470,-0.0236441
0000009480,-0.0143203
0000009490,-0.0170873
0000009500,-0.0397088
0000009510,-0.0208883
0000009520,0.0128571
0000009530,-0.00477956
0000009540,-0.0303659
0000009550,-0.0413705
0000009560,-0.0086195
0000009570,-0.0115235
0000009580,-0.00553188
0000009590,-0.00737748
0000009600,-0.0196189
0000009610,-0.0270924
0000009620,-0.0108688
0000009630,-0.0088514
0000009640,-0.0161932
0000009650,-0.0352202
0000009660,-0.0274759
0000009670,-0.026566
0000009680,-0.0086349
0000009690,-0.019967
0000009700,-0.0301181
0000009710,-0.00505319
0000009720,-0.00997013
0000009730,-0.0259586
0000009740,-0.0198018
0000009750,-0.024541
0000009760,-0.0151101
0000009770,-0.0110102
0000009780,-0.0249659
0000009790,-0.0363192
0000009800,-0.0103216
0000009810,-0.0186964
0000009820,-0.0132449
0000009830,-0.0222128
0000009840,-0.032023
0000009850,-0.0389525
0000009860,-0.0111316
0000009870,-0.000745973
0000009880,-0.0193543
0000009890,0.00549264
0000009900,-0.0030236
0000009910,-0.0187361
0000009920,-0.0231012
0000009930,-0.0105883
0000009940,0.00250442
0000009950,-0.00348214
0000009960,-0.000916353
0000009970,-0.0174301
0000009980,0.00189366
0000009990,-0.0372197
0000010000,-0.0321986
0000010010,-0.0232831
0000010020,-0.0254167
0000010030,-0.0134994
0000010040,-0.0162224
0000010050,-0.0233912
0000010060,-0.0340907
0000010070,-0.0271217
0000010080,-0.0111536
0000010090,-0.043934
0000010100,-0.0486125
0000010110,-0.013349
0000010120,-0.0388605
0000010130,-0.0343483
0000010140,-0.0200043
0000010150,-0.0246507
0000010160,-0.0176954
0000010170,-0.00706565
0000010180,-0.0148054
0000010190,-0.025204
0000010200,-0.0384387
0000010210,-0.0189747
0000010220,-0.0074639
0000010230,-0.0302864
0000010240,-0.0158704
0000010250,-0.0145515
0000010260,-0.00293281
0000010270,-0.000741213
0000010280,-0.0150988
0000010290,-0.00734996
0000010300,-0.0163887
0000010310,-0.024422
0000010320,-0.0228949
0000010330,-0.00337873
0000010340,0.0147347
0000010350,-0.00748816
0000010360,-0.0197247
0000010370,-0.0301031
0000010380,-0.0341139
0000010390,-0.00525139
0000010400,-0.00779132
0000010410,-0.00575763
0000010420,-0.0161933
0000010430,-0.0263232
0000010440,-0.0271781
0000010450,-0.0159191
0000010460,-0.0168474
0000010470,-0.00966578
0000010480,-0.012675
0000010490,-0.00291474
0000010500,-0.000474809
0000010510,-0.0238534
0000010520,-0.0535293
0000010530,-0.00893007
0000010540,-0.0325327
0000010550,-0.0152138
0000010560,-0.0320388
0000010570,0.00876186
0000010580,-0.0238478
0000010590,0.00216898
0000010600,-0.0310142
0000010610,-0.00595332
0000010620,-0.00288031
0000010630,-0.0181642
0000010640,-0.0305146
0000010650,-0.0333903
0000010660,-0.0245736
0000010670,-0.00996706
0000010680,-0.0333254
0000010690,-0.0319836
0000010700,-0.0228303
0000010710,-0.0329454
0000010720,-0.016204
0000010730,-0.0300924
0000010740,-0.0435861
0000010750,-0.000473946
0000010760,-0.00947109
0000010770,-0.0138734
0000010780,-0.00737651
0000010790,-0.0189506
0000010800,-0.0352083
0000010810,-0.00741505
0000010820,-0.01554
0000010830,-0.0453164
0000010840,-0.00551994
0000010850,-0.0233611
0000010860,-0.0244511
0000010870,-0.00252526
0000010880,-0.018177
0000010890,-0.0205717
0000010900,-0.0121326
0000010910,-0.033933
0000010920,0.00636209
0000010930,-0.0318776
0000010940,-0.0255727
0000010950,-0.0477058
0000010960,-0.0240197
0000010970,-0.0314671
0000010980,-0.00985576
0000010990,-0.0328582
0000011000,-0.00882317
0000011010,-0.0262333
0000011020,-0.0245028
0000011030,-0.023087
0000011040,-0.0341394
0000011050,-0.0202976
0000011060,-0.034483
0000011070,-0.0281041
0000011080,-0.00750751
0000011090,-0.0412508
0000011100,0.00138314
0000011110,-0.0265589
0000011120,-0.0298074
0000011130,-0.0324378
0000011140,-0.0275556
0000011150,-0.00756954
0000011160,-0.0159807
0000011170,-0.000934899
0000011180,-0.0176618
0000011190,-0.0167812
0000011200,0.0161087
0000011210,-0.0100336
0000011220,-0.0158087
0000011230,-0.00344125
0000011240,-0.0191236
0000011250,-0.0217099
0000011260,-0.0100646
0000011270,-0.0232606
0000011280,-0.0299374
0000011290,-0.0163536
0000011300,-0.00520783
0000011310,-0.0176905
0000011320,-0.0214029
0000011330,-0.00723874
0000011340,-0.0121651
0000011350,-0.0273836
0000011360,-0.0456553
0000011370,-0.0364001
0000011380,-0.00284679
0000011390,-0.0261451
0000011400,-0.0153195
0000011410,0.00939217
0000011420,-0.00540272
0000011430,-0.00900714
0000011440,-0.00988708
0000011450,-0.015225
0000011460,0.00663056
0000011470,-0.0103714
0000011480,-0.00630002
0000011490,-0.0285019
0000011500,-0.0222981
0000011510,-0.0306546
0000011520,-0.0274862
0000011530,-0.0155091
0000011540,-0.028938
0000011550,-0.00468499
0000011560,-0.00726149
0000011570,-0.0274353
0000011580,-0.0114184
0000011590,-0.0155487
0000011600,-0.0101972
0000011610,-0.0156001
0000011620,-0.0177236
0000011630,-0.0109748
0000011640,0.0114148
0000011650,-0.029407
0000011660,-0.0326816
0000011670,-0.0295366
0000011680,-0.0223115
0000011690,-0.0208293
0000011700,-0.0310002
0000011710,-0.0178057
0000011720,-0.0143023
0000011730,-0.0335322
0000011740,-0.0204861
0000011750,-0.0239687
0000011760,-0.0136525
0000011770,-0.0203711
0000011780,-0.019873
0000011790,-0.0130317
0000011800,-0.0178218
0000011810,-0.01573
