0000002480,-0.00996119
0000002490,-0.0209686
0000002500,-0.0124814
0000002510,-0.0242724
0000002520,-0.0237251
0000002530,-0.0165418
0000002540,-0.0136626
0000002550,-0.0203193
0000002560,-0.00578699
0000002570,-0.0304791
0000002580,-0.0213966
0000002590,-0.0058777
0000002600,-0.00929514
0000002610,-0.0303451
0000002620,-0.00930189
0000002630,-0.0304142
0000002640,-0.0172781
0000002650,-0.028916
0000002660,-0.0208505
0000002670,-0.013788
0000002680,-0.0191905
0000002690,-0.0112439
0000002700,-0.0236261
0000002710,-0.0156272
0000002720,-0.0266056
0000002730,-0.0190697
0000002740,-0.0129918
0000002750,-0.00693933
0000002760,-0.0244339
0000002770,-0.0225275
0000002780,-0.0248786
0000002790,-0.0122861
0000002800,-0.00731821
0000002810,-0.0221181
0000002820,-0.0266681
0000002830,-0.0182746
0000002840,-0.00973527
0000002850,-0.0145387
0000002860,-0.0176064
0000002870,-0.0143525
0000002880,-0.018576
0000002890,-0.0151371
0000002900,-0.0209529
0000002910,-0.00639192
0000002920,-0.0131319
0000002930,-0.0101113
0000002940,-0.0215061
0000002950,-0.0751451
0000002960,0.021733
0000002970,-0.0187573
0000002980,-0.0170162
0000002990,-0.0160949
0000003000,-0.0351169
0000003010,-0.0279411
0000003020,-0.0594551
0000003030,-0.025755
0000003040,-0.0185224
0000003050,-0.0153123
0000003060,-0.038681
0000003070,-0.0240717
0000003080,-0.00759005
0000003090,-0.00155247
0000003100,-0.00816427
0000003110,-0.00338077
0000003120,-0.0358677
0000003130,-0.0136104
0000003140,-0.00955442
0000003150,-0.00429615
0000003160,-0.0398802
0000003170,-0.000434168
0000003180,-0.0338456
0000003190,-0.0053415
0000003200,-6.06533e-06
0000003210,-0.0345349
0000003220,-0.0206482
0000003230,-0.0163893
0000003240,-0.0350401
0000003250,-0.0211115
0000003260,-0.0346855
0000003270,-0.00573169
0000003280,-0.0134019
0000003290,-0.0106976
0000003300,-0.0229924
0000003310,-0.0224839
0000003320,-0.0146239
0000003330,-0.0216777
0000003340,-0.0349803
0000003350,-0.0411937
0000003360,-0.0126352
0000003370,-0.0107719
0000003380,-0.021317
0000003390,-0.0180883
0000003400,-0.0139383
0000003410,-0.025274
0000003420,-0.0116503
0000003430,-0.00884051
0000003440,-0.0165333
0000003450,-0.0232847
0000003460,-0.0167705
0000003470,-0.0230259
0000003480,-0.0119905
0000003490,-0.0286259
0000003500,-0.0151003
0000003510,-0.0235184
0000003520,-0.0220942
0000003530,-0.0210956
0000003540,-0.0234279
0000003550,-0.0231561
0000003560,-0.0121782
0000003570,-0.0153598
0000003580,-0.025659
0000003590,-0.0211782
0000003600,-0.012371
0000003610,-0.0197718
0000003620,-0.00379786
0000003630,-0.0134446
0000003640,-0.0109277
0000003650,-0.0190558
0000003660,-0.0167789
0000003670,-0.00794315
0000003680,-0.0260873
0000003690,-0.00818085
0000003700,-0.0228558
0000003710,0.00531804
0000003720,-0.0141088
0000003730,-0.0223988
0000003740,-0.0229315
0000003750,-0.0105485
0000003760,-0.0265061
0000003770,-0.0221693
0000003780,-0.0189495
0000003790,-0.017679
0000003800,-0.0174342
0000003810,-0.030274
0000003820,-0.00602554
0000003830,-0.0179171
0000003840,-0.0161571
0000003850,-0.0141695
0000003860,-0.020164
0000003870,-0.0177952
0000003880,-0.0219273
0000003890,-0.0254662
0000003900,-0.0113691
0000003910,-0.0261464
0000003920,-0.00744288
0000003930,-0.0113946
0000003940,-0.0143205
0000003950,-0.0288026
0000003960,0.00172351
0000003970,-0.036333
0000003980,-0.016099
0000003990,-0.014441
0000004000,-0.0158464
0000004010,-0.017755
0000004020,-0.0262705
0000004030,-0.0221271
0000004040,-0.0254266
0000004050,-0.0159642
0000004060,-0.016405
0000004070,-0.0225479
0000004080,-0.0242281
0000004090,-0.0275161
0000004100,-0.0156291
0000004110,-0.0191591
0000004120,-0.0272237
0000004130,-0.0320341
0000004140,-0.0243133
0000004150,-0.0156295
0000004160,-0.0309759
0000004170,-0.012567
0000004180,-0.0165932
0000004190,-0.00869621
0000004200,-0.0100113
0000004210,-0.0174957
0000004220,-0.0126798
0000004230,-0.0209752
0000004240,-0.022443
0000004250,-0.010268
0000004260,-0.0105678
0000004270,-0.0239173
0000004280,-0.0222065
0000004290,-0.0355842
0000004300,-0.015293
0000004310,-0.0270351
0000004320,-0.0227453
0000004330,-0.0178568
0000004340,-0.026032
0000004350,-0.00125597
0000004360,-0.0134355
0000004370,-0.0154202
0000004380,-0.011705
0000004390,-0.0220017
0000004400,-0.0137413
0000004410,-0.0107474
0000004420,-0.015398
0000004430,-0.00692748
0000004440,-0.00912374
0000004450,-0.00833645
0000004460,-0.0180609
0000004470,-0.0151028
0000004480,-0.0289638
0000004490,-0.0251703
0000004500,-0.022174
0000004510,-0.014644
0000004520,-0.0224493
0000004530,-0.0234602
0000004540,-0.0161488
0000004550,-0.016917
0000004560,-0.024026
0000004570,-0.0328024
0000004580,-0.0193871
0000004590,-0.0220136
0000004600,-0.0126672
0000004610,-0.00780285
0000004620,-0.000508717
0000004630,-0.0236557
0000004640,-0.0244496
0000004650,-0.0134327
0000004660,-0.0215966
0000004670,-0.0249813
0000004680,-0.0197393
0000004690,-0.016109
0000004700,-0.00698213
0000004710,-0.030798
0000004720,-0.0222328
0000004730,-0.00950426
0000004740,-0.00853027
0000004750,-0.0255745
0000004760,-0.0148186
0000004770,-0.00668684
0000004780,-0.0222302
0000004790,-0.0209987
0000004800,-0.0205545
0000004810,-0.0244622
0000004820,-0.00388863
0000004830,-0.00306524
0000004840,-0.0217252
0000004850,-0.0152158
0000004860,-0.0140425
0000004870,-0.0187383
0000004880,-0.0230014
0000004890,-0.0291244
0000004900,-0.0244281
0000004910,-0.0216035
0000004920,-0.0166086
0000004930,-0.0201134
0000004940,-0.0175423
0000004950,-0.020796
0000004960,-0.0177807
0000004970,-0.0170837
0000004980,-0.00274136
0000004990,-0.0186025
0000005000,-0.0217023
0000005010,-0.0329224
0000005020,-0.0311324
0000005030,-0.0180318
0000005040,-0.0257851
0000005050,-0.0105058
0000005060,-0.0173985
0000005070,0.00293624
0000005080,-0.029912
0000005090,-0.0112192
0000005100,-0.0252172
0000005110,-0.0226679
0000005120,-0.0209853
0000005130,-0.0132326
0000005140,-0.0168223
0000005150,-0.00851454
0000005160,-0.0128505
0000005170,-0.0241475
0000005180,-0.0248002
0000005190,-0.0260901
0000005200,-0.0139388
0000005210,-0.0173368
0000005220,-0.0126609
0000005230,-0.000251333
0000005240,-0.013097
0000005250,-0.0165435
0000005260,-0.00945958
0000005270,-0.0209308
0000005280,-0.0186419
0000005290,-0.0149609
0000005300,-0.0250489
0000005310,-0.00935299
0000005320,-0.0199338
0000005330,-0.0227025
0000005340,0.00121498
0000005350,-0.0201262
0000005360,-0.0113904
0000005370,-0.00946017
0000005380,-0.0153354
0000005390,-0.00934403
0000005400,-0.0135412
0000005410,-0.0126244
0000005420,-0.0223396
0000005430,-0.0161764
0000005440,-0.0111562
0000005450,-0.0166154
0000005460,-0.0199696
0000005470,-0.00876927
0000005480,-0.00809876
0000005490,-0.0208827
0000005500,-0.00328331
0000005510,-0.025281
0000005520,-0.0273621
0000005530,-0.0198743
0000005540,-0.0140888
0000005550,-0.0214317
0000005560,-0.0280105
0000005570,-0.0227992
0000005580,-0.0302529
0000005590,-0.021638
0000005600,-0.0154947
0000005610,-0.0265346
0000005620,-0.0176045
0000005630,-0.0129987
0000005640,-0.0240259
0000005650,-0.0186515
0000005660,-0.0147818
0000005670,-0.0330168
0000005680,-0.0175791
0000005690,-0.0222593
0000005700,-0.0132683
0000005710,-0.0225964
0000005720,-0.0205266
0000005730,-0.0170676
0000005740,-0.0160077
0000005750,-0.0138345
0000005760,-0.00619135
0000005770,-0.0205867
0000005780,-0.00803992
0000005790,-0.0231217
0000005800,-0.015852
0000005810,-0.0326765
0000005820,-0.016072
0000005830,-0.00729936
0000005840,-0.0253446
0000005850,-0.0199266
0000005860,-0.0239636
0000005870,-0.0118679
0000005880,-0.0212036
0000005890,-0.0102645
0000005900,-0.0234852
0000005910,-0.0273976
0000005920,-0.00616779
0000005930,-0.0229812
0000005940,-0.0147703
0000005950,-0.025976
0000005960,-0.0190321
0000005970,-0.0205109
0000005980,-0.0163937
0000005990,-0.0210247
0000006000,-0.0162251
0000006010,-0.00931115
0000006020,-0.0275129
0000006030,-0.00744831
0000006040,-0.0168181
0000006050,-0.0166199
0000006060,-0.0160389
0000006070,-0.0119705
0000006080,-0.00987103
0000006090,-0.00921335
0000006100,-0.0184208
0000006110,-0.011452
0000006120,-0.0205631
0000006130,-0.0121376
0000006140,-0.0152519
0000006150,-0.0311762
0000006160,-0.0138784
0000006170,-0.0262774
0000006180,-0.00278278
0000006190,-0.0226148
0000006200,-0.014136
0000006210,-0.0105814
0000006220,-0.0105015
0000006230,-0.0223635
0000006240,-0.0236943
0000006250,-0.0192376
0000006260,-0.0152708
0000006270,-0.0123578
0000006280,-0.0152708
0000006290,-0.0309416
0000006300,-0.00454602
0000006310,-0.0143996
0000006320,-0.0309956
0000006330,-0.0276237
0000006340,-0.0101529
0000006350,-0.0226552
0000006360,-0.0218881
0000006370,-0.0236113
0000006380,-0.015847
0000006390,-0.00774782
0000006400,-0.00464745
0000006410,-0.0140823
0000006420,-0.0109316
0000006430,-0.02393
0000006440,-0.0114765
0000006450,-0.0188951
0000006460,-0.0259489
0000006470,-0.0177556
0000006480,-0.0137669
0000006490,-0.0179642
0000006500,-0.0125483
0000006510,-0.00827251
0000006520,-0.0157217
0000006530,-0.0129163
0000006540,-0.025932
0000006550,-0.0295429
0000006560,-0.0231967
0000006570,-0.0151385
0000006580,-0.0234692
0000006590,-0.0127302
0000006600,-0.0123394
0000006610,-0.0247173
0000006620,-0.0304412
0000006630,-0.0176762
0000006640,-0.0167178
0000006650,-0.00701756
0000006660,-0.00654503
0000006670,-0.0172195
0000006680,-0.0113438
0000006690,-0.0203919
0000006700,-0.0278975
0000006710,-0.0154494
0000006720,-0.0076233
0000006730,-0.011162
0000006740,-0.0172895
0000006750,-0.00966719
0000006760,-0.0231138
0000006770,-0.0168136
0000006780,-0.0224196
0000006790,-0.0133622
0000006800,-0.011863
0000006810,-0.0228359
0000006820,-0.013478
0000006830,-0.0278899
0000006840,-0.0217813
0000006850,-0.0229946
0000006860,-0.0215104
0000006870,-0.0196395
0000006880,-0.0244841
0000006890,-0.0295476
0000006900,-0.00819137
0000006910,-0.0163286
0000006920,-0.00946015
0000006930,-0.00521931
0000006940,-0.0223985
0000006950,-0.0117419
0000006960,-0.0121336
0000006970,-0.00835528
0000006980,-0.0258787
0000006990,-0.0122408
0000007000,-0.0237482
0000007010,-0.0120666
0000007020,-0.0113514
0000007030,-0.0314605
0000007040,-0.0313566
0000007050,-0.00967808
0000007060,-0.0197782
0000007070,-0.0455698
0000007080,-0.0245152
0000007090,-0.00378597
0000007100,-0.0238971
0000007110,-0.0260942
0000007120,-0.0206635
0000007130,-0.00284739
0000007140,-0.0333698
0000007150,-0.00379136
0000007160,-0.0268946
0000007170,-0.0154732
0000007180,-0.0173301
0000007190,-0.0384106
0000007200,0.0162925
0000007210,-0.0268827
0000007220,-0.00373129
0000007230,-0.0274978
0000007240,-0.0116151
0000007250,-0.00688749
0000007260,-0.0424627
0000007270,-0.0103163
0000007280,-0.036253
0000007290,0.017653
0000007300,-0.0374801
0000007310,-0.0223186
0000007320,-0.0123812
0000007330,-0.0284744
0000007340,-0.00285999
0000007350,-0.0288884
0000007360,-0.00393998
0000007370,-0.0335042
0000007380,-0.0221117
0000007390,-0.0107852
0000007400,-0.0154854
0000007410,-0.00955921
0000007420,-0.0166931
0000007430,-0.00629478
0000007440,-0.0196042
0000007450,-0.0188465
0000007460,-0.0204336
0000007470,-0.00851236
0000007480,-0.0275531
0000007490,-0.0207542
0000007500,-0.00841392
0000007510,-0.0251814
0000007520,-0.00480633
0000007530,-0.0231727
0000007540,-0.0157748
0000007550,-0.0287712
0000007560,-0.0221737
0000007570,-0.0191638
0000007580,-0.0143286
0000007590,-0.00998928
0000007600,-0.0162769
0000007610,-0.0152233
0000007620,-0.0249532
0000007630,-0.0307723
0000007640,-0.0204972
0000007650,-0.0153172
0000007660,-0.0218575
0000007670,-0.0162261
0000007680,-0.0215972
0000007690,-0.0215882
0000007700,-0.0150686
0000007710,-0.0215592
0000007720,-0.016722
0000007730,-0.00336001
0000007740,-0.0266461
0000007750,-0.0209218
0000007760,-0.00991728
0000007770,-0.0167603
0000007780,-0.0247212
0000007790,-0.00778703
0000007800,-0.00548723
0000007810,-0.0225492
0000007820,-0.00973821
0000007830,-0.0329058
0000007840,-0.00588591
0000007850,-0.00813272
0000007860,-0.0101743
0000007870,-0.0203122
0000007880,-0.0213416
0000007890,-0.0117215
0000007900,-0.0232529
0000007910,-0.0163014
0000007920,-0.0280818
0000007930,-0.0154902
0000007940,-0.00293073
0000007950,-0.00826151
0000007960,-0.0223864
0000007970,-0.00865768
0000007980,-0.0165784
0000007990,-0.015489
0000008000,-0.0252451
0000008010,-0.0111275
0000008020,-0.0202066
0000008030,-0.0167914
0000008040,-0.00781732
0000008050,-0.0326557
0000008060,-0.00784889
0000008070,-0.0167461
0000008080,-0.0160392
0000008090,-0.0156413
0000008100,-0.0186694
0000008110,-0.0234797
0000008120,-0.0327326
0000008130,-0.00918968
0000008140,-0.0133533
0000008150,-0.01912
0000008160,0.00125994
0000008170,-0.0226669
0000008180,-0.0258025
0000008190,-0.00719793
0000008200,-0.016133
0000008210,-0.0273927
0000008220,-0.000442065
0000008230,-0.0140789
0000008240,-0.0225982
0000008250,-0.0326621
0000008260,-0.0125038
0000008270,-0.0160192
0000008280,-0.00561314
0000008290,-0.0243978
0000008300,-0.0146178
0000008310,-0.0150688
0000008320,-0.0158369
0000008330,-0.0133588
0000008340,-0.0197616
0000008350,-0.00263141
0000008360,-0.0141151
0000008370,-0.0268352
0000008380,-0.016193
0000008390,-0.0152773
0000008400,-0.00821302
0000008410,-0.0106733
0000008420,-0.0215237
0000008430,-0.0183827
0000008440,-0.0243094
0000008450,-0.0119838
0000008460,-0.0285313
0000008470,-0.0249125
0000008480,-0.040415
0000008490,-0.00277887
0000008500,-0.0328734
0000008510,-0.01166
0000008520,-0.0184144
0000008530,-0.0174817
0000008540,-0.0281778
0000008550,-0.0177388
0000008560,-0.0307407
0000008570,-0.0111749
0000008580,-0.00416827
0000008590,-0.0140656
0000008600,-0.0230398
0000008610,-0.0175193
0000008620,-0.022975
0000008630,-0.0165598
0000008640,-0.0243789
0000008650,-0.0148689
0000008660,-0.0209253
0000008670,-0.00535714
0000008680,-0.0165932
0000008690,0.00233596
0000008700,-0.0371259
0000008710,-0.0213748
0000008720,-0.0224204
0000008730,-0.0176312
0000008740,-0.0283134
0000008750,-0.0115152
0000008760,-0.0263588
0000008770,-0.0280624
0000008780,-0.0112802
0000008790,-0.0210757
0000008800,-0.0190404
0000008810,-0.00954827
0000008820,-0.0111149
0000008830,-0.0240327
0000008840,-0.00958598
0000008850,-0.0182397
0000008860,0.00273705
0000008870,-0.0116874
0000008880,-0.0192154
0000008890,-0.025508
0000008900,-0.0179015
0000008910,-0.0119332
0000008920,-0.0018336
0000008930,-0.0111214
0000008940,-0.0286515
0000008950,-0.0244119
0000008960,-0.0195208
0000008970,-0.011287
0000008980,-0.0166812
0000008990,-0.00855483
0000009000,-0.0110407
0000009010,-0.0212191
0000009020,-0.0283523
0000009030,-0.0189101
0000009040,-0.0169011
0000009050,-0.0283228
0000009060,-0.0181356
0000009070,-0.0134513
0000009080,-0.0254462
0000009090,-0.0144114
0000009100,-0.0117761
0000009110,-0.0231676
0000009120,-0.0357978
0000009130,-0.00952051
0000009140,-0.0154783
0000009150,-0.0326464
0000009160,-0.0153042
0000009170,-0.00882304
0000009180,-0.018607
0000009190,-0.0203769
0000009200,-0.0283767
0000009210,-0.0187625
0000009220,-0.027593
0000009230,-0.0158427
0000009240,-0.0464635
0000009250,0.00750701
0000009260,-0.0116495
0000009270,-0.0265754
0000009280,-0.0131563
0000009290,-0.0139876
0000009300,-0.0211235
0000009310,-0.0127672
0000009320,-0.0176788
0000009330,-0.0220539
0000009340,-0.00853348
0000009350,-0.0218628
0000009360,-0.0200135
0000009370,-0.0221111
0000009380,-0.0188668
0000009390,-0.0156456
0000009400,-0.0214467
0000009410,-0.027968
0000009420,-0.00877155
0000009430,-0.0224843
0000009440,-0.0279753
0000009450,-0.0175674
0000009460,-0.0140739
0000009470,-0.0313003
0000009480,-0.011612
0000009490,-0.0116087
0000009500,-0.0201745
0000009510,-0.011265
0000009520,-0.0111975
0000009530,-0.0266859
0000009540,-0.0386643
0000009550,-0.02233
0000009560,-0.0167213
0000009570,-0.0265443
0000009580,-0.0188209
0000009590,-0.0014979
0000009600,-0.0255431
0000009610,-0.00769911
0000009620,-0.0214404
0000009630,-0.0142145
0000009640,-0.0114111
0000009650,-0.0306393
0000009660,-0.0287175
0000009670,-0.0187031
0000009680,-0.0182638
0000009690,-0.0034202
0000009700,-0.0218333
0000009710,-0.0237369
0000009720,-0.0225075
0000009730,-0.0205732
0000009740,-0.0231337
0000009750,-0.0139951
0000009760,-0.0116311
0000009770,-0.0233975
0000009780,-0.0207711
0000009790,-0.01431
0000009800,-0.0182706
0000009810,-0.0276006
0000009820,-0.010266
0000009830,-0.00832022
0000009840,-0.025472
0000009850,-0.0285001
0000009860,-0.0090606
0000009870,-0.0210933
0000009880,-0.0181514
0000009890,-0.0193122
0000009900,-0.00559522
0000009910,-0.00154551
0000009920,-0.0268791
0000009930,-0.00676127
0000009940,-0.023587
0000009950,-0.0247826
0000009960,-0.0418987
0000009970,-0.00188286
0000009980,-0.0236929
0000009990,-0.0224614
0000010000,-0.011508
0000010010,-0.0239338
0000010020,-0.0105122
0000010030,-0.0293977
0000010040,-0.010288
0000010050,-0.0305268
0000010060,-0.0095243
0000010070,-0.00274249
0000010080,-0.0180621
0000010090,-0.0207849
0000010100,-0.0187506
0000010110,-0.0136799
0000010120,-0.0206196
0000010130,-0.00732342
0000010140,-0.0113241
0000010150,-0.0104275
0000010160,-0.0256169
0000010170,-0.017626
0000010180,-0.0206197
0000010190,-0.0304437
0000010200,-0.0208667
0000010210,-0.0219579
0000010220,-0.00990864
0000010230,-0.00743381
0000010240,-0.032729
0000010250,-0.00450351
0000010260,-0.0172626
0000010270,-0.0229058
0000010280,-0.00945608
0000010290,-0.00719448
0000010300,-0.0265984
0000010310,-0.0143522
0000010320,-0.0178194
0000010330,-0.0204365
0000010340,-0.0175291
0000010350,-0.00611947
0000010360,-0.0222721
0000010370,-0.0195137
0000010380,-0.00403191
0000010390,-0.019052
0000010400,-0.0372036
0000010410,-0.0156298
0000010420,-0.0219449
0000010430,-0.0223289
0000010440,-0.00740107
0000010450,-0.00570409
0000010460,-0.00698735
0000010470,-0.0256436
0000010480,-0.0150448
0000010490,-0.0175555
0000010500,-0.00178464
0000010510,-0.018339
0000010520,-0.0137451
0000010530,-0.0162051
0000010540,-0.0204047
0000010550,-0.00621809
0000010560,-0.0196516
0000010570,-0.0162048
0000010580,-0.0261149
0000010590,-0.0198595
0000010600,-0.0150161
0000010610,-0.0137442
0000010620,-0.0215237
0000010630,-0.0161711
0000010640,-0.00846603
0000010650,-0.026764
0000010660,-0.0196878
0000010670,-0.00972527
0000010680,-0.0325407
0000010690,-0.00829662
0000010700,-0.0142379
0000010710,-0.0116194
0000010720,-0.0141934
0000010730,-0.0147486
0000010740,-0.0166175
0000010750,-0.0310098
0000010760,-0.017326
0000010770,-0.00856264
0000010780,-0.0249536
0000010790,-0.024472
0000010800,-0.0247141
0000010810,-0.0131953
0000010820,-0.00725475
0000010830,-0.0207745
0000010840,-0.0208199
0000010850,-0.00991471
0000010860,-0.0161433
0000010870,-0.00806622
0000010880,-0.014784
0000010890,-0.024828
0000010900,-0.00249766
0000010910,-0.0136368
0000010920,-0.0283526
0000010930,-0.0273689
0000010940,-0.0191357
0000010950,-0.017683
0000010960,-0.0218381
0000010970,-0.0149816
0000010980,-0.0147637
0000010990,-0.0197195
0000011000,-0.026548
0000011010,-0.0221725
0000011020,-0.00485711
0000011030,-0.0255514
0000011040,-0.019294
0000011050,-0.0242971
0000011060,-0.0201813
0000011070,-0.0302558
0000011080,-0.0126533
0000011090,-0.0209409
0000011100,-0.0170267
0000011110,-0.0161599
0000011120,-0.0242152
0000011130,-0.0173225
0000011140,-0.00486866
0000011150,-0.0104896
0000011160,-0.0133717
0000011170,-0.0258868
0000011180,-0.0169428
0000011190,-0.00828229
0000011200,-0.025521
0000011210,-0.0191453
0000011220,-0.0168387
0000011230,-0.0252423
0000011240,-0.0173327
0000011250,-0.0169849
0000011260,-0.0098697
0000011270,-0.00275352
0000011280,-0.0298176
0000011290,-0.0116255
0000011300,-0.0171151
0000011310,-0.0271761
0000011320,-0.0266573
0000011330,-0.0214373
0000011340,-0.0260874
0000011350,-0.0361575
0000011360,-0.0171488
0000011370,-0.00682705
0000011380,-0.0273732
0000011390,-0.0162981
0000011400,-0.0105258
0000011410,-0.00896099
0000011420,-0.0275629
0000011430,-0.0129054
0000011440,-0.0071517
0000011450,-0.0212144
0000011460,0.00146675
0000011470,-0.020698
0000011480,-0.0307864
0000011490,-0.0330224
0000011500,-0.024455
0000011510,-0.0290671
0000011520,-0.0190791
0000011530,-0.0115029
0000011540,-0.0263864
0000011550,-0.0160752
0000011560,-0.00801006
0000011570,-0.0113901
0000011580,-0.00979599
0000011590,-0.0192838
0000011600,-0.0159271
0000011610,-0.0287929
0000011620,-0.0173079
0000011630,-0.0261485
0000011640,-0.0133442
0000011650,-0.0276944
0000011660,-0.0230445
0000011670,-0.0178466
0000011680,-0.0316629
0000011690,-0.00814941
0000011700,-0.0191661
0000011710,-0.0188272
0000011720,-0.0191867
0000011730,-0.0100621
0000011740,-0.0126659
0000011750,-0.0255724
