0000001100,-0.0212622
0000001110,-0.0300163
0000001120,-0.0283233
0000001130,-0.00923698
0000001140,-0.0241788
0000001150,-0.0216517
0000001160,-0.0332162
0000001170,-0.00569403
0000001180,-0.0056338
0000001190,-0.0252593
0000001200,-0.0188336
0000001210,-0.0286328
0000001220,-0.0194888
0000001230,-0.0242599
0000001240,-0.0258517
0000001250,-0.0209567
0000001260,-0.0138421
0000001270,-0.0222605
0000001280,-0.00734592
0000001290,-0.037483
0000001300,-0.00879691
0000001310,-0.0136322
0000001320,0.00694083
0000001330,-0.0156479
0000001340,-0.0239561
0000001350,-0.0106985
0000001360,-0.0100932
0000001370,-0.0152334
0000001380,-0.0184352
0000001390,-0.013076
0000001400,-0.0200588
0000001410,-0.0253088
0000001420,-0.0276785
0000001430,-0.00369958
0000001440,-0.0102047
0000001450,-0.0179593
0000001460,-0.00199809
0000001470,-0.0234908
0000001480,-0.0240287
0000001490,-0.0185763
0000001500,-0.0194183
0000001510,-0.00432414
0000001520,-0.0167677
0000001530,-0.0258801
0000001540,-0.0132771
0000001550,-0.00775377
0000001560,-0.0130673
0000001570,-0.0101409
0000001580,-0.0195197
0000001590,-0.0221109
0000001600,-0.0154993
0000001610,-0.0124344
0000001620,-0.019338
0000001630,-0.00750089
0000001640,-0.0266755
0000001650,-0.0143461
0000001660,-0.00586489
0000001670,-0.0265412
0000001680,-0.00673742
0000001690,-0.0119712
0000001700,-0.0400455
0000001710,-0.00829221
0000001720,-0.0225509
0000001730,-0.0202073
0000001740,-0.00339383
0000001750,-0.0156143
0000001760,-0.0183911
0000001770,-0.00886877
0000001780,-0.00813105
0000001790,-0.00542551
0000001800,-0.0147579
0000001810,-0.0184235
0000001820,-0.0189479
0000001830,-0.0156919
0000001840,-0.0104261
0000001850,-0.0149284
0000001860,-0.0110933
0000001870,-0.0142878
0000001880,-0.0259709
0000001890,-0.0102099
0000001900,-0.0383407
0000001910,-0.0233652
0000001920,-0.0210588
0000001930,-0.0114738
0000001940,-0.0141597
0000001950,-0.0112619
0000001960,-0.0214019
0000001970,-0.00729667
0000001980,-0.0181873
0000001990,-0.0154967
0000002000,-0.0188085
0000002010,-0.031795
0000002020,-0.0326807
0000002030,-0.0135097
0000002040,-0.0433541
0000002050,-0.01447
0000002060,-0.0134998
0000002070,-0.0354233
0000002080,0.00960941
0000002090,-0.0227022
0000002100,-0.0178417
0000002110,-0.018768
0000002120,-0.00951229
0000002130,-0.0278615
0000002140,-0.0141701
0000002150,-0.0245178
0000002160,-0.030337
0000002170,-0.0111647
0000002180,-0.0398047
0000002190,-0.00350077
0000002200,-0.00274862
0000002210,-0.0221468
0000002220,-0.0219006
0000002230,-0.0296157
0000002240,-0.0215481
0000002250,-0.00942096
0000002260,-0.0158892
0000002270,-0.00735346
0000002280,-0.00161774
0000002290,-0.0103993
0000002300,-0.0108739
0000002310,-0.0111392
0000002320,-0.00987336
0000002330,-0.0134464
0000002340,-0.0021441
0000002350,0.00252158
0000002360,-0.0244107
0000002370,-0.0202579
0000002380,-0.0188957
0000002390,-0.00573938
0000002400,-0.0207431
0000002410,-0.0176423
0000002420,-0.0411643
0000002430,-0.0222678
0000002440,-0.0335085
0000002450,-0.030887
0000002460,-0.0312911
0000002470,-0.0168421
0000002480,-0.0280688
0000002490,-0.0291807
0000002500,-0.00527637
0000002510,-0.0163626
0000002520,0.00551071
0000002530,-0.0280343
0000002540,-0.017226
0000002550,-0.0162815
0000002560,-0.0263214
0000002570,-0.0120096
0000002580,-0.0245931
0000002590,-0.0371737
0000002600,-0.0054605
0000002610,-0.0215923
0000002620,-0.00736976
0000002630,-0.0329605
0000002640,-0.0199328
0000002650,-0.0149344
0000002660,-0.0099719
0000002670,-0.0284067
0000002680,-0.0364948
0000002690,-0.0266292
0000002700,-0.0218566
0000002710,-0.0248084
0000002720,-0.0312126
0000002730,-0.00627285
0000002740,-0.0190626
0000002750,-0.02745
0000002760,-0.0194647
0000002770,-0.0304864
0000002780,-0.0144316
0000002790,-0.024494
0000002800,-0.0188162
0000002810,-0.0220417
0000002820,-0.009694
0000002830,-0.00202251
0000002840,-0.0329189
0000002850,-0.0301746
0000002860,-0.00762446
0000002870,-0.0208646
0000002880,-0.0162895
0000002890,-0.0187549
0000002900,-0.0126419
0000002910,-0.0205415
0000002920,-0.0188511
0000002930,-0.0193698
0000002940,-0.00715793
0000002950,-0.024057
0000002960,-0.0503743
0000002970,-0.0110982
0000002980,-0.0281439
0000002990,-0.0346291
0000003000,-0.0228271
0000003010,-0.0142625
0000003020,-0.0229351
0000003030,-0.00721619
0000003040,-0.0250549
0000003050,-0.0240474
0000003060,-0.00603102
0000003070,-0.0272859
0000003080,-0.00658506
0000003090,-0.0438155
0000003100,-0.0176121
0000003110,-0.0214997
0000003120,-0.0165398
0000003130,-0.0209223
0000003140,-0.0135307
0000003150,-0.0399268
0000003160,-0.0180368
0000003170,-0.0282346
0000003180,-0.00794027
0000003190,-0.014855
0000003200,-0.0117839
0000003210,-0.00632282
0000003220,-0.0236751
0000003230,-0.0226794
0000003240,0.00288665
0000003250,-0.0102215
0000003260,-0.0287684
0000003270,-0.0114006
0000003280,-0.00791851
0000003290,-0.0199516
0000003300,-0.0173782
0000003310,-0.0166789
0000003320,-0.0312077
0000003330,-0.0242642
0000003340,-0.0247895
0000003350,-0.017753
0000003360,-0.0131952
0000003370,-0.0111071
0000003380,-0.0318464
0000003390,-0.0151374
0000003400,-0.0164934
0000003410,-0.00432825
0000003420,-0.0250883
0000003430,-0.0237879
0000003440,-0.0314119
0000003450,-0.0253994
0000003460,-0.0162187
0000003470,-0.0224695
0000003480,-0.0270902
0000003490,-0.0132257
0000003500,-0.0128967
0000003510,-0.02747
0000003520,-0.00980393
0000003530,-0.0139137
0000003540,-0.019113
0000003550,-0.0343334
0000003560,-0.0132287
0000003570,-0.00842178
0000003580,-0.0128715
0000003590,-0.0241276
0000003600,-0.0169416
0000003610,-0.0106508
0000003620,-0.0178271
0000003630,-0.0284409
0000003640,-0.0309098
0000003650,-0.0228061
0000003660,-0.0293024
0000003670,-0.00865459
0000003680,-0.0315176
0000003690,-0.0182064
0000003700,-0.0277743
0000003710,-0.0158851
0000003720,-0.0142211
0000003730,-0.0191606
0000003740,-0.0249604
0000003750,-0.0124304
0000003760,-0.0215805
0000003770,-0.0496957
0000003780,-0.0242835
0000003790,-0.0232362
0000003800,-0.0218093
0000003810,-0.0318855
0000003820,-0.0139209
0000003830,-0.0104063
0000003840,-0.0151774
0000003850,-0.0222885
0000003860,-0.0211324
0000003870,-0.0193552
0000003880,-0.015443
0000003890,-0.0225665
0000003900,-0.0288705
0000003910,-0.00696751
0000003920,-0.021574
0000003930,-0.010797
0000003940,-0.0326418
0000003950,-0.0238624
0000003960,-0.0103161
0000003970,-0.0245822
0000003980,-0.00862486
0000003990,-0.0319892
0000004000,-0.0243541
0000004010,-0.0214934
0000004020,-0.0232871
0000004030,-0.0272324
0000004040,-0.0212631
0000004050,-0.011881
0000004060,-0.0517904
0000004070,-0.0250359
0000004080,-0.0409226
0000004090,-0.01451
0000004100,-0.0206584
0000004110,-0.010938
0000004120,-0.00275381
0000004130,-0.0192756
0000004140,-0.0221099
0000004150,-0.0194285
0000004160,-0.021567
0000004170,-0.0136356
0000004180,-0.00574312
0000004190,-0.00752525
0000004200,-0.0240756
0000004210,-0.0260675
0000004220,-0.0324531
0000004230,-0.0209023
0000004240,-0.0147623
0000004250,-0.0165698
0000004260,-0.0131724
0000004270,-0.0260066
0000004280,-0.0262556
0000004290,-0.0242404
0000004300,-0.0175499
0000004310,-0.00135663
0000004320,-0.00736577
0000004330,-0.0111191
0000004340,-0.00619214
0000004350,-0.0195168
0000004360,-0.0167218
0000004370,-0.0238811
0000004380,-0.00432057
0000004390,-0.011305
0000004400,-0.0107612
0000004410,-0.0165703
0000004420,-0.0214661
0000004430,-0.00435605
0000004440,-0.0136335
0000004450,-0.00981154
0000004460,0.00131133
0000004470,-0.0220192
0000004480,-0.0230902
0000004490,-0.0161804
0000004500,-0.0173125
0000004510,-0.0157803
0000004520,-0.0158241
0000004530,-0.0217169
0000004540,-0.0255695
0000004550,-0.0225028
0000004560,-0.0242685
0000004570,0.00513174
0000004580,-0.0294745
0000004590,-0.0169335
0000004600,-0.0190931
0000004610,-0.014437
0000004620,-0.0231943
0000004630,-0.0213149
0000004640,-0.0140606
0000004650,-0.00448495
0000004660,-0.00838136
0000004670,-0.0248256
0000004680,-0.0259609
0000004690,-0.0277577
0000004700,-0.0225766
0000004710,-0.0207771
0000004720,-0.0206951
0000004730,-0.0112137
0000004740,-0.0136124
0000004750,-0.0372913
0000004760,-0.00820333
0000004770,-0.030454
0000004780,-0.0198189
0000004790,-0.0234722
0000004800,-0.0019245
0000004810,-0.0312066
0000004820,-0.0109376
0000004830,-0.0261713
0000004840,-0.0129788
0000004850,-0.0357918
0000004860,-0.0163944
0000004870,-0.0104735
0000004880,-0.0333078
0000004890,-0.00857043
0000004900,-0.0244215
0000004910,-0.00659877
0000004920,-0.0296592
0000004930,-0.0167267
0000004940,-0.0136923
0000004950,-0.0230096
0000004960,-0.0279341
0000004970,-0.02716
0000004980,-0.004025
0000004990,-0.0110854
0000005000,-0.0138806
0000005010,-0.0153392
0000005020,-0.0142377
0000005030,-0.0207704
0000005040,-0.0181357
0000005050,-0.0234896
0000005060,-0.0100105
0000005070,-0.0269435
0000005080,-0.0146072
0000005090,-0.0144267
0000005100,-0.0336231
0000005110,-0.00643389
0000005120,-0.0097165
0000005130,-0.0180876
0000005140,-0.00640198
0000005150,-0.0350079
0000005160,-0.0267115
0000005170,-0.0177714
0000005180,-0.0181464
0000005190,-0.00602048
0000005200,-0.0102849
0000005210,-0.00296012
0000005220,-0.0124326
0000005230,-0.0052142
0000005240,-0.0162119
0000005250,-0.00681143
0000005260,-0.0145855
0000005270,-0.0240056
0000005280,-0.0219192
0000005290,-0.0210751
0000005300,-0.024128
0000005310,-0.023028
0000005320,-0.0012627
0000005330,-0.0245355
0000005340,-0.0191242
0000005350,-0.0137436
0000005360,-0.0157374
0000005370,-0.0266225
0000005380,-0.0251439
0000005390,-0.0123966
0000005400,-0.00794597
0000005410,-0.0206147
0000005420,-0.017618
0000005430,-0.0388101
0000005440,-0.0083095
0000005450,-0.0208739
0000005460,-0.0296862
0000005470,-0.0306693
0000005480,-0.0190164
0000005490,-0.024834
0000005500,-0.0262529
0000005510,0.000276273
0000005520,-0.0097603
0000005530,-0.0215046
0000005540,-0.0267303
0000005550,-0.00327348
0000005560,-0.0311012
0000005570,-0.0281366
0000005580,-0.00821732
0000005590,-0.0042441
0000005600,-0.0244531
0000005610,-0.0155607
0000005620,-0.0152708
0000005630,-0.0135893
0000005640,-0.0109595
0000005650,-0.0179845
0000005660,-0.0204837
0000005670,-0.0225537
0000005680,-0.0242939
0000005690,-0.032533
0000005700,-0.0297599
0000005710,-0.027141
0000005720,-0.00590869
0000005730,-0.0459413
0000005740,-0.00805162
0000005750,-0.0344211
0000005760,-0.0154247
0000005770,-0.0311397
0000005780,-0.0115918
0000005790,-0.020391
0000005800,-0.0106127
0000005810,-0.0192337
0000005820,-0.0244257
0000005830,0.00360932
0000005840,-0.0191343
0000005850,0.00414967
0000005860,-0.0246594
0000005870,-0.0216351
0000005880,-0.0345503
0000005890,-0.0143455
0000005900,-0.00764107
0000005910,-0.0171241
0000005920,-0.0373291
0000005930,-0.0101918
0000005940,-0.0266669
0000005950,-0.0255494
0000005960,-0.0342978
0000005970,-0.0170817
0000005980,-0.0104611
0000005990,-0.0260643
0000006000,-0.0105128
0000006010,-0.0210933
0000006020,-0.0119774
0000006030,-0.0230468
0000006040,-0.00540717
0000006050,-0.0168886
0000006060,-0.00389109
0000006070,-0.0256992
0000006080,-0.00819639
0000006090,0.00174435
0000006100,-0.0163995
0000006110,-0.0293775
0000006120,-0.0184747
0000006130,-0.00439568
0000006140,-0.0139328
0000006150,-0.00799731
0000006160,-0.0262081
0000006170,-0.012114
0000006180,-0.0199079
0000006190,-0.0295043
0000006200,-0.0273692
0000006210,-0.0165378
0000006220,-0.00512685
0000006230,-0.0204599
0000006240,-0.0272319
0000006250,-0.0304376
0000006260,0.00709808
0000006270,-0.0101911
0000006280,-0.0215147
0000006290,-0.0193907
0000006300,-0.0156734
0000006310,-0.0145428
0000006320,-0.0353162
0000006330,-0.0193413
0000006340,-0.0181667
0000006350,-0.0166542
0000006360,-0.0124243
0000006370,-0.0263004
0000006380,-0.0185635
0000006390,-0.0215035
0000006400,-0.0171552
0000006410,-0.0129095
0000006420,-0.0132622
0000006430,-0.0134324
0000006440,-0.0360084
0000006450,-0.00565938
0000006460,-0.00928106
0000006470,-0.00452716
0000006480,-0.00251451
0000006490,-0.0234619
0000006500,0.007121
0000006510,-0.0244079
0000006520,-0.0195594
0000006530,-0.0181458
0000006540,-0.0172501
0000006550,0.00275566
0000006560,-0.015858
0000006570,-0.00994593
0000006580,-0.013783
0000006590,-0.0252451
0000006600,-0.0136297
0000006610,-0.0231298
0000006620,-0.0227625
0000006630,-0.0211563
0000006640,-0.0359757
0000006650,-0.0292836
0000006660,-0.0151587
0000006670,-0.00703431
0000006680,-0.0459516
0000006690,-0.0213195
0000006700,-0.0025841
0000006710,-0.0280515
0000006720,-0.0236187
0000006730,-0.00201984
0000006740,-0.0263253
0000006750,-0.0159531
0000006760,-0.00954521
0000006770,-0.00533071
0000006780,-0.0108595
0000006790,0.00784132
0000006800,-0.0282987
0000006810,-0.00307688
0000006820,-0.0266297
0000006830,-0.010692
0000006840,-0.0152261
0000006850,-0.0140262
0000006860,-0.0359997
0000006870,-0.0259325
0000006880,-0.0172047
0000006890,-0.0326699
0000006900,-0.0176407
0000006910,-0.0127379
0000006920,-0.0200335
0000006930,-0.0130872
0000006940,-0.0158558
0000006950,-0.0129558
0000006960,-0.0381733
0000006970,-0.0179999
0000006980,-0.0212648
0000006990,-0.00876043
0000007000,-0.00620169
0000007010,-0.013918
0000007020,-0.0177101
0000007030,-0.0159588
0000007040,-0.0141604
0000007050,-0.0106524
0000007060,-0.00431338
0000007070,-0.00935289
0000007080,-0.0205312
0000007090,0.000447056
0000007100,-0.0233696
0000007110,-0.0126464
0000007120,-0.0107633
0000007130,-0.0255702
0000007140,-0.0265804
0000007150,-0.0161601
0000007160,-0.0223966
0000007170,-0.0219832
0000007180,-0.0262323
0000007190,-0.0190935
0000007200,0.00627901
0000007210,-0.0170213
0000007220,-0.0237434
0000007230,-0.0108813
0000007240,-0.0115816
0000007250,-0.0275399
0000007260,-0.00147507
0000007270,-0.0199554
0000007280,-0.0148554
0000007290,-0.00197768
0000007300,-0.0155586
0000007310,-0.0325879
0000007320,-0.0258455
0000007330,-0.000727212
0000007340,-0.00940686
0000007350,-0.0231383
0000007360,-0.00874395
0000007370,-0.0175088
0000007380,-0.00805485
0000007390,-0.00224016
0000007400,-0.0259919
0000007410,-0.0183973
0000007420,-0.0157885
0000007430,-0.0239495
0000007440,-0.0248235
0000007450,-0.0208141
0000007460,-0.015882
0000007470,-0.0306322
0000007480,-0.0142221
0000007490,-0.024916
0000007500,-0.0203573
0000007510,-0.0284756
0000007520,-0.0171875
0000007530,-0.0403014
0000007540,-0.0184427
0000007550,-0.00281484
0000007560,-0.0104117
0000007570,-0.0532351
0000007580,0.00533113
0000007590,-0.0215835
0000007600,-0.0144903
0000007610,-0.0498258
0000007620,0.012662
0000007630,-0.0411854
0000007640,-0.00955992
0000007650,-0.0220288
0000007660,-0.0109494
0000007670,-0.0157451
0000007680,-0.024566
0000007690,0.0127079
0000007700,-0.0401213
0000007710,-0.00823849
0000007720,-0.0232296
0000007730,-0.0165008
0000007740,-0.00906816
0000007750,-0.0386786
0000007760,0.000141295
0000007770,-0.0152103
0000007780,-0.00297695
0000007790,-0.0112712
0000007800,-0.0186545
0000007810,-0.0212654
0000007820,-0.0203477
0000007830,-0.0238314
0000007840,-0.0274761
0000007850,0.000526328
0000007860,-0.0397694
0000007870,-0.00821811
0000007880,-0.0184557
0000007890,-0.0396646
0000007900,-0.0341142
0000007910,-0.022317
0000007920,-0.00848804
0000007930,-0.0290741
0000007940,-0.0128561
0000007950,-0.0207155
0000007960,-0.0134873
0000007970,-0.0203437
0000007980,-0.0182461
0000007990,-0.0236749
0000008000,0.0104201
0000008010,-0.000115853
0000008020,-0.0169264
0000008030,-0.0136309
0000008040,-0.005942
0000008050,-0.035582
0000008060,-0.0270404
0000008070,-0.0283411
0000008080,-0.00400319
0000008090,-0.0369427
0000008100,-0.0172389
0000008110,-0.00997717
0000008120,-0.0270657
0000008130,-0.00711116
0000008140,-0.0144388
0000008150,-0.0233038
0000008160,-0.0216671
0000008170,-0.00825384
0000008180,0.00505028
0000008190,-0.019366
0000008200,-0.0128069
0000008210,-0.00694545
0000008220,-0.030999
0000008230,-0.0327697
0000008240,-0.050319
0000008250,-0.0305585
0000008260,-0.0135541
0000008270,-0.0182967
0000008280,-0.0223872
0000008290,0.00807368
0000008300,-0.0291658
0000008310,-0.0176105
0000008320,-0.0347166
0000008330,-0.0041478
0000008340,-0.0100789
0000008350,-0.0214603
0000008360,-0.00152293
0000008370,-0.0160666
0000008380,-0.023371
0000008390,-0.0103483
0000008400,-0.01764
0000008410,-0.0170081
0000008420,-0.0366898
0000008430,-0.0261327
0000008440,-0.0411804
0000008450,-0.0234048
0000008460,-0.0221584
0000008470,-0.0281727
0000008480,-0.0230465
0000008490,-0.0185988
0000008500,-0.0183965
0000008510,-0.0103919
0000008520,-0.0102922
0000008530,-0.0141349
0000008540,-0.0264837
0000008550,-0.0256783
0000008560,-0.0375006
0000008570,-0.022209
0000008580,-0.00712559
0000008590,-0.0157488
0000008600,-0.00934869
0000008610,-0.0216658
0000008620,-0.0365316
0000008630,-0.0152726
0000008640,-0.00979213
0000008650,-0.0262077
0000008660,-0.0228153
0000008670,-0.00963616
0000008680,-0.0328189
0000008690,-0.021374
0000008700,-0.0271265
0000008710,-0.0314163
0000008720,-0.0185095
0000008730,-0.0206315
0000008740,0.00669978
0000008750,-0.0246226
0000008760,-0.0116845
0000008770,-0.0207174
0000008780,-0.0212072
0000008790,-0.0103066
0000008800,-4.50985e-05
0000008810,-0.0240316
0000008820,-0.0246632
0000008830,-0.00903058
0000008840,-0.0108668
0000008850,-0.0210871
0000008860,-0.0100128
0000008870,-0.0105651
0000008880,-0.024773
0000008890,-0.00786792
0000008900,-0.0254143
0000008910,-0.0245304
0000008920,-0.00549135
0000008930,-0.0232267
0000008940,-0.0122516
0000008950,-0.0301831
0000008960,-0.0114545
0000008970,-0.0316395
0000008980,-0.032907
0000008990,-0.00781963
0000009000,-0.0210759
0000009010,0.000908307
0000009020,-0.0172842
0000009030,-0.00630652
0000009040,-0.0120903
0000009050,-0.0125394
0000009060,-0.0102987
0000009070,-0.00849906
0000009080,-0.0110536
0000009090,-0.0126029
0000009100,-0.00491934
0000009110,-0.0037242
0000009120,-0.0192179
0000009130,-0.0115703
0000009140,-0.0240803
0000009150,-0.0326841
0000009160,0.00894238
0000009170,-0.0153969
0000009180,-0.00122696
0000009190,-0.0171914
0000009200,-0.047964
0000009210,-0.0187679
0000009220,-0.00762868
0000009230,-0.0263653
0000009240,-0.00344668
0000009250,-0.030469
0000009260,-0.0109117
0000009270,-0.0120476
0000009280,-0.00176276
0000009290,-0.0201942
0000009300,-0.0290819
0000009310,-0.0384383
0000009320,-0.00871691
0000009330,-0.0246249
0000009340,-0.00785172
0000009350,-0.00854092
0000009360,-0.0281422
0000009370,-0.00225462
0000009380,-0.00757074
0000009390,-0.0239646
0000009400,-0.0262671
0000009410,-0.0105976
0000009420,-0.00627643
0000009430,-0.0250076
0000009440,-0.00622408
0000009450,-0.0333081
0000009460,-0.0215682
0000009470,-0.00821618
0000009480,-0.0262167
0000009490,-0.00881627
0000009500,-0.0131356
0000009510,-0.0297208
0000009520,-0.0251745
0000009530,-0.0200851
0000009540,-0.00806997
0000009550,-0.0263331
0000009560,-0.0185271
0000009570,-0.0313613
0000009580,-0.0338543
0000009590,-0.0131319
0000009600,-0.0130345
0000009610,-0.01863
0000009620,-0.0388937
0000009630,-0.00647489
0000009640,-0.0172812
0000009650,-0.0124289
0000009660,-0.0222408
0000009670,-0.00876665
0000009680,-0.0166289
0000009690,-0.00701778
0000009700,-0.0292644
0000009710,-0.0248912
0000009720,-0.0190678
0000009730,-0.0244673
0000009740,-0.024252
0000009750,-0.0155244
0000009760,-0.0275742
0000009770,-2.97558e-06
0000009780,-0.0264723
0000009790,-0.0291915
0000009800,-0.00950591
0000009810,-0.0323435
0000009820,-0.0133882
0000009830,-0.00966492
0000009840,-0.0226069
0000009850,-0.0130891
0000009860,-0.0207552
0000009870,-0.013309
0000009880,-0.00558409
0000009890,-0.00346289
0000009900,-0.032187
0000009910,-0.0255004
0000009920,-0.0114568
0000009930,-0.0303972
0000009940,-0.0191642
0000009950,-0.0161104
0000009960,-0.00515596
0000009970,-0.0336128
0000009980,-0.0342616
0000009990,-0.0115348
0000010000,0.0031747
0000010010,-0.0225622
0000010020,-0.0105134
0000010030,0.0105677
0000010040,-0.0267374
0000010050,-0.0101628
0000010060,-0.0348505
0000010070,-0.0127068
0000010080,-0.0175495
0000010090,-0.0283847
0000010100,-0.0166682
0000010110,-0.0190892
0000010120,-0.0174644
0000010130,-0.0205373
0000010140,-0.0187489
0000010150,-0.0297916
0000010160,-0.0239002
0000010170,-0.0261557
0000010180,-0.00795702
0000010190,-0.0238208
0000010200,-0.0261638
0000010210,-0.00969284
0000010220,0.00675234
0000010230,-0.0254496
0000010240,-0.0159364
0000010250,-0.025648
0000010260,-0.0277307
0000010270,-0.0238637
0000010280,-0.0229843
0000010290,-0.0109015
0000010300,-0.0108619
0000010310,-0.0262029
0000010320,-0.0197785
0000010330,-0.00794697
0000010340,-0.0227632
0000010350,-0.0150534
0000010360,0.00106747
0000010370,-0.00928901
0000010380,-0.0182788
0000010390,-0.00590906
0000010400,-0.0133463
0000010410,-0.0165404
0000010420,-0.0202856
0000010430,-0.0203959
0000010440,-0.0399347
0000010450,-0.0282147
0000010460,-0.0175362
0000010470,-0.0382113
0000010480,-0.0174854
0000010490,-0.0212039
0000010500,-0.0298715
0000010510,-0.00425022
0000010520,-0.039229
0000010530,0.00231493
0000010540,-0.0136087
0000010550,0.00240964
0000010560,-0.0276223
0000010570,-0.0227483
0000010580,-0.0201004
0000010590,6.64901e-05
0000010600,-0.0124196
0000010610,-0.00309245
0000010620,-0.0266309
0000010630,-0.0312927
0000010640,-0.0149487
0000010650,-0.0257877
0000010660,-0.021269
0000010670,-0.00889592
0000010680,0.0023951
0000010690,-0.0309515
0000010700,-0.00880491
0000010710,-0.00274352
0000010720,-0.00315046
0000010730,-0.0174641
0000010740,-0.0292235
0000010750,-0.015688
0000010760,-0.0146629
0000010770,-0.0240085
0000010780,-0.0237533
0000010790,-0.00755191
0000010800,-0.011916
0000010810,0.0118215
0000010820,-0.0314479
0000010830,-0.0331642
0000010840,-0.0318351
0000010850,-0.0135037
0000010860,-0.0299994
0000010870,-0.0170579
0000010880,-0.0140366
0000010890,-0.0323719
0000010900,-0.0225527
0000010910,-0.0154535
0000010920,-0.024475
0000010930,-0.00725551
0000010940,-0.0182406
0000010950,-0.0252815
0000010960,-0.0161759
0000010970,-0.0187502
0000010980,-0.0266207
0000010990,-0.0191442
0000011000,0.00296015
0000011010,0.0104715
0000011020,-0.00987263
0000011030,-0.00875439
0000011040,-0.0107219
0000011050,-0.0198162
0000011060,-0.0127188
0000011070,-0.00917688
0000011080,-0.0196352
0000011090,-0.0302478
0000011100,-0.0178773
0000011110,-0.0160089
0000011120,-0.000714634
0000011130,-0.0134475
0000011140,-0.0347315
0000011150,-0.0161599
0000011160,-0.0241922
0000011170,-0.00645097
0000011180,-0.0320244
0000011190,-0.0176445
0000011200,-0.0257895
0000011210,-0.0150488
0000011220,-0.00485507
0000011230,-0.0193635
0000011240,0.00758838
0000011250,-0.0198838
0000011260,-0.0221959
0000011270,-0.00368924
0000011280,-0.029784
0000011290,-0.0280959
0000011300,-0.0137766
0000011310,-0.0202043
0000011320,-0.0341269
0000011330,-0.00874231
0000011340,-0.00856311
0000011350,-0.0124522
0000011360,-0.0284587
0000011370,-0.0144756
0000011380,-0.0229036
0000011390,-0.00653317
0000011400,-0.0311649
0000011410,0.000621183
0000011420,-0.0223229
0000011430,-0.0305616
0000011440,-0.00868454
0000011450,-0.00886675
0000011460,-0.00681787
0000011470,-0.0203141
0000011480,-0.00943439
0000011490,0.00826925
0000011500,-0.0113575
0000011510,-0.00906865
0000011520,-0.0274662
0000011530,-0.00787753
0000011540,-0.0106673
0000011550,-0.0104278
0000011560,-0.0343216
0000011570,-0.0257907
0000011580,-0.0282016
0000011590,-0.00953342
0000011600,-0.0255518
0000011610,-0.0295299
0000011620,-0.00915848
0000011630,-0.0106807
0000011640,-0.01229
0000011650,-0.0133581
0000011660,-0.0241239
0000011670,-0.0220552
0000011680,-0.0195447
0000011690,-0.0139806
0000011700,-0.00683465
0000011710,-0.0290411
0000011720,-0.00843661
0000011730,-0.0193737
0000011740,-0.0127236
0000011750,-0.0253768
0000011760,-0.0134735
