0000000850,-0.0159345
0000000860,-0.0142827
0000000870,-0.019365
0000000880,-0.010871
0000000890,-0.0159547
0000000900,-0.0262637
0000000910,-0.00892015
0000000920,-0.0108212
0000000930,-0.0222557
0000000940,-0.0150916
0000000950,-0.0115682
0000000960,-0.0152126
0000000970,-0.0139257
0000000980,-0.00808433
0000000990,-0.0144264
0000001000,-0.0181208
0000001010,-0.0218626
0000001020,-0.0117301
0000001030,-0.0226118
0000001040,-0.00135648
0000001050,-0.0155948
0000001060,-0.0167424
0000001070,-0.0228206
0000001080,-0.0188243
0000001090,-0.021603
0000001100,-0.0163337
0000001110,-0.0224421
0000001120,-0.0276433
0000001130,-0.0107912
0000001140,-0.00786651
0000001150,-0.0215029
0000001160,-0.0160521
0000001170,-0.0119815
0000001180,-0.0201291
0000001190,-0.0157905
0000001200,-0.0219034
0000001210,-0.0203203
0000001220,-0.0140003
0000001230,-0.0234835
0000001240,-0.0170623
0000001250,-0.0299649
0000001260,-0.00736344
0000001270,-0.0189432
0000001280,-0.0155201
0000001290,-0.0236516
0000001300,-0.0222025
0000001310,-0.0178651
0000001320,-0.00915307
0000001330,-0.0171731
0000001340,-0.0239752
0000001350,-0.0175594
0000001360,-0.024452
0000001370,-0.0200995
0000001380,-0.0220726
0000001390,-0.013135
0000001400,-0.0262211
0000001410,-0.00462955
0000001420,-0.0179927
0000001430,-0.0146709
0000001440,-0.019761
0000001450,-0.0140762
0000001460,-0.0341269
0000001470,-0.0135797
0000001480,-0.0252825
0000001490,-0.0126389
0000001500,-0.0173606
0000001510,-0.0145095
0000001520,-0.0210791
0000001530,-0.0185353
0000001540,-0.0145218
0000001550,-0.0268182
0000001560,-0.0205934
0000001570,-0.0108141
0000001580,-0.0225187
0000001590,-0.0129356
0000001600,-0.01533
0000001610,-0.0288537
0000001620,-0.0253556
0000001630,-0.0132868
0000001640,-0.00908422
0000001650,-0.0238599
0000001660,-0.0160504
0000001670,-0.0160729
0000001680,-0.015119
0000001690,-0.0173034
0000001700,-0.0202758
0000001710,-0.0205359
0000001720,-0.0180727
0000001730,-0.0154666
0000001740,-0.0251953
0000001750,-0.0164238
0000001760,-0.00297248
0000001770,-0.0168308
0000001780,-0.00905436
0000001790,-0.0199129
0000001800,-0.0153765
0000001810,-0.0105741
0000001820,-0.0398117
0000001830,-0.0148892
0000001840,-0.0278044
0000001850,-0.0187123
0000001860,-0.0160211
0000001870,-0.013074
0000001880,-0.0194832
0000001890,-0.0234491
0000001900,-0.0180795
0000001910,-0.01883
0000001920,-0.0227506
0000001930,-0.0233015
0000001940,-0.0159478
0000001950,-0.0298202
0000001960,-0.00622213
0000001970,-0.00970494
0000001980,-0.0228092
0000001990,-0.0218335
0000002000,-0.0168821
0000002010,-0.0149335
0000002020,-0.0146023
0000002030,-0.0184653
0000002040,-0.0241788
0000002050,-0.0113576
0000002060,-0.00825164
0000002070,-0.0302913
0000002080,-0.0154073
0000002090,-0.025038
0000002100,-0.0186473
0000002110,-0.0121693
0000002120,-0.0117942
0000002130,-0.0306459
0000002140,-0.0113487
0000002150,-0.0369459
0000002160,-0.0209806
0000002170,-0.0259663
0000002180,-0.0141935
0000002190,-0.017482
0000002200,-0.0187787
0000002210,-0.0161809
0000002220,-0.0167863
0000002230,-0.0100762
0000002240,-0.0129856
0000002250,-0.0118594
0000002260,-0.0234586
0000002270,-0.00850609
0000002280,-0.0215769
0000002290,-0.0230296
0000002300,-0.0149829
0000002310,-0.00868301
0000002320,-0.0327218
0000002330,0.00111168
0000002340,-0.0216782
0000002350,-0.00667468
0000002360,-0.0231595
0000002370,-0.0159763
0000002380,-0.0233121
0000002390,-0.0173478
0000002400,-0.0132268
0000002410,-0.0159104
0000002420,-0.0173401
0000002430,-0.00926807
0000002440,-0.0016149
0000002450,-0.00692029
0000002460,-0.0156788
0000002470,-0.0172237
0000002480,-0.0175714
0000002490,-0.00958586
0000002500,-0.00478924
0000002510,-0.00217992
0000002520,-0.0273004
0000002530,-0.0136478
0000002540,-0.0188254
0000002550,-0.0172533
0000002560,-0.0148809
0000002570,-0.0250657
0000002580,-0.0174638
0000002590,-0.0237987
0000002600,-0.0242101
0000002610,-0.0134881
0000002620,-0.0131054
0000002630,-0.0121222
0000002640,-0.018803
0000002650,0.00120094
0000002660,-0.0175737
0000002670,-0.0259863
0000002680,-0.00819972
0000002690,-0.0210777
0000002700,-0.0260632
0000002710,0.00123815
0000002720,-0.0159215
0000002730,-0.0210976
0000002740,-0.00859036
0000002750,-0.0118979
0000002760,-0.024903
0000002770,-0.0108808
0000002780,-0.0190809
0000002790,-0.00879841
0000002800,-0.0274496
0000002810,-0.0106499
0000002820,-0.035516
0000002830,-0.0166192
0000002840,-0.0204929
0000002850,-0.0121687
0000002860,-0.0271783
0000002870,-0.0147346
0000002880,-0.00957139
0000002890,-0.0134633
0000002900,-0.0210591
0000002910,-0.0141337
0000002920,-0.00854438
0000002930,-0.0238358
0000002940,-0.0226862
0000002950,-0.0116558
0000002960,-0.012943
0000002970,-0.025872
0000002980,-0.0161214
0000002990,-0.0198982
0000003000,-0.0306583
0000003010,-0.0110324
0000003020,-0.00858849
0000003030,-0.00630884
0000003040,-0.0165645
0000003050,-0.017604
0000003060,-0.00252043
0000003070,-0.00372796
0000003080,-0.0155941
0000003090,-0.017613
0000003100,-0.0114307
0000003110,-0.0161292
0000003120,-0.0177493
0000003130,-0.0097506
0000003140,-0.0210786
0000003150,-0.0269035
0000003160,-0.000132492
0000003170,-0.0293225
0000003180,-0.0164539
0000003190,-0.020521
0000003200,-0.0179836
0000003210,-0.0245823
0000003220,-0.0264832
0000003230,0.00396447
0000003240,-0.0124655
0000003250,-0.0135086
0000003260,-0.0162176
0000003270,-0.0105106
0000003280,-0.0302485
0000003290,-0.0171763
0000003300,-0.0112029
0000003310,-0.004127
0000003320,-0.0155248
0000003330,-0.0160701
0000003340,-0.024002
0000003350,-0.0177947
0000003360,-0.0179824
0000003370,-0.0212829
0000003380,-0.00382535
0000003390,-0.030814
0000003400,-0.01388
0000003410,-0.0275609
0000003420,-0.0183336
0000003430,-0.032556
0000003440,-0.0179319
0000003450,-0.0125571
0000003460,-0.0180624
0000003470,-0.00915052
0000003480,-0.0318208
0000003490,-0.0270106
0000003500,-0.0195071
0000003510,-0.017823
0000003520,-0.0227321
0000003530,-0.00741678
0000003540,-0.015202
0000003550,-0.00381834
0000003560,-0.0109807
0000003570,-0.033051
0000003580,-0.0146235
0000003590,-0.0127768
0000003600,-0.00444719
0000003610,-0.020797
0000003620,-0.0106139
0000003630,-0.0280254
0000003640,-0.0263933
0000003650,-0.00976313
0000003660,-0.0292727
0000003670,-0.00678679
0000003680,-0.0199577
0000003690,-0.00180549
0000003700,-0.0243084
0000003710,-0.0193615
0000003720,-0.0110657
0000003730,-0.0273237
0000003740,-0.0111768
0000003750,-0.0333185
0000003760,-0.0113783
0000003770,-0.0257199
0000003780,-0.0146012
0000003790,-0.0187377
0000003800,-0.03188
0000003810,-0.0140155
0000003820,-0.0233147
0000003830,-0.00993695
0000003840,-0.0185246
0000003850,-0.0122337
0000003860,-0.023293
0000003870,-0.0233906
0000003880,-0.0100435
0000003890,-0.0213393
0000003900,-0.0147664
0000003910,-0.024175
0000003920,-0.0114718
0000003930,-0.0145773
0000003940,-0.013581
0000003950,-0.0182073
0000003960,-0.00889582
0000003970,-0.0198009
0000003980,-0.00912766
0000003990,-0.0162442
0000004000,-0.00991319
0000004010,-0.0257589
0000004020,-0.0155337
0000004030,-0.0149525
0000004040,-0.0159389
0000004050,-0.0252794
0000004060,-0.0157753
0000004070,-0.0181024
0000004080,-0.00724811
0000004090,-0.0213234
0000004100,-0.0161959
0000004110,-0.0162395
0000004120,-0.0115767
0000004130,-0.0240853
0000004140,-0.0140816
0000004150,-0.0215435
0000004160,-0.0133021
0000004170,-0.0228764
0000004180,0.00149145
0000004190,-0.00926003
0000004200,-0.0128835
0000004210,-0.0252355
0000004220,-0.0249283
0000004230,-0.00418439
0000004240,-0.0207687
0000004250,-0.0307884
0000004260,-0.0149057
0000004270,-0.0160987
0000004280,-0.0185905
0000004290,-0.0234927
0000004300,-0.0177642
0000004310,-0.0144835
0000004320,-0.0150478
0000004330,-0.0212824
0000004340,-0.0193753
0000004350,-0.0136761
0000004360,-0.0142515
0000004370,-0.0309961
0000004380,-0.0189494
0000004390,-0.0182075
0000004400,-0.0239336
0000004410,-0.0289891
0000004420,-0.0184751
0000004430,-0.0211398
0000004440,-0.0208548
0000004450,-0.0137476
0000004460,-0.0116929
0000004470,-0.0116558
0000004480,-0.0162714
0000004490,-0.0127137
0000004500,-0.0159909
0000004510,-0.0170868
0000004520,-0.0293946
0000004530,-0.0139183
0000004540,-0.0282458
0000004550,-0.0171791
0000004560,-0.018998
0000004570,-0.0129936
0000004580,-0.01721
0000004590,-0.0224064
0000004600,-0.0247581
0000004610,-0.0218298
0000004620,-0.0131476
0000004630,-0.0278069
0000004640,-0.00687271
0000004650,-0.0184381
0000004660,-0.0262335
0000004670,-0.0246083
0000004680,-0.0193541
0000004690,-0.0316734
0000004700,-0.0121207
0000004710,-0.00901243
0000004720,-0.0127808
0000004730,-0.0259479
0000004740,-0.00691923
0000004750,-0.0238848
0000004760,-0.00719187
0000004770,-0.0249846
0000004780,-0.0162148
0000004790,-0.0177769
0000004800,-0.0141127
0000004810,-0.0170963
0000004820,-0.0116065
0000004830,-0.0181039
0000004840,-0.0244473
0000004850,-0.0198705
0000004860,-0.0151316
0000004870,-0.0158264
0000004880,-0.0108378
0000004890,-0.0212784
0000004900,-0.00579637
0000004910,-0.0260459
0000004920,-0.0209531
0000004930,-0.0155222
0000004940,-0.0261908
0000004950,-0.0301696
0000004960,-0.0209938
0000004970,-0.0063112
0000004980,-0.0254023
0000004990,-0.0271592
0000005000,-0.016408
0000005010,-0.0126835
0000005020,-0.014959
0000005030,-0.028082
0000005040,-0.011406
0000005050,-0.0250531
0000005060,-0.0197843
0000005070,-0.0115989
0000005080,-0.0160765
0000005090,-0.0129821
0000005100,-0.0066993
0000005110,-0.0252842
0000005120,-0.0123553
0000005130,-0.0198455
0000005140,-0.0135515
0000005150,-0.0131463
0000005160,-0.0189332
0000005170,-0.0201399
0000005180,-0.0282712
0000005190,-0.0249034
0000005200,-0.0143486
0000005210,-0.0230342
0000005220,-0.0283003
0000005230,-0.0183472
0000005240,-0.0228399
0000005250,-0.0124155
0000005260,-0.0244611
0000005270,-0.0112584
0000005280,-0.0265697
0000005290,-0.00933857
0000005300,-0.0140069
0000005310,-0.0149773
0000005320,-0.0148837
0000005330,-0.0219413
0000005340,-0.00956942
0000005350,-0.0204078
0000005360,-0.02584
0000005370,-0.0242617
0000005380,-0.0142662
0000005390,-0.0189631
0000005400,-0.0187952
0000005410,-0.0230103
0000005420,-0.0129815
0000005430,-0.025261
0000005440,-0.0289573
0000005450,-0.0101288
0000005460,-0.0265346
0000005470,-0.00608568
0000005480,-0.0200183
0000005490,-0.0182236
0000005500,-0.0189144
0000005510,-0.0235024
0000005520,-0.0238721
0000005530,-0.0209724
0000005540,-0.00812932
0000005550,-0.0160299
0000005560,-0.0251656
0000005570,-0.00644763
0000005580,-0.0285749
0000005590,-0.00611263
0000005600,-0.0267863
0000005610,-0.00695734
0000005620,-0.0268249
0000005630,-0.0279431
0000005640,-0.0167805
0000005650,-0.00765857
0000005660,-0.0117024
0000005670,-0.0219751
0000005680,-0.0169898
0000005690,-0.017084
0000005700,-0.0122173
0000005710,-0.0108493
0000005720,-0.0184285
0000005730,-0.0274282
0000005740,-0.0181398
0000005750,-0.0296183
0000005760,-0.00759773
0000005770,-0.0258344
0000005780,-0.0114487
0000005790,-0.020416
0000005800,-0.0205455
0000005810,-0.0126952
0000005820,-0.0160924
0000005830,-0.0111123
0000005840,-0.0339877
0000005850,-0.0150977
0000005860,-0.0139069
0000005870,-0.0119452
0000005880,-0.0152975
0000005890,-0.0243196
0000005900,-0.0121833
0000005910,-0.0316054
0000005920,-0.0118201
0000005930,-0.0259563
0000005940,-0.0118003
0000005950,-0.0204099
0000005960,-0.0152528
0000005970,-0.0167042
0000005980,-0.0227077
0000005990,-0.0173233
0000006000,-0.0191572
0000006010,-0.0123079
0000006020,-0.0270736
0000006030,-0.0260359
0000006040,-0.0270638
0000006050,-0.0109561
0000006060,-0.0198749
0000006070,-0.023514
0000006080,-0.0108491
0000006090,-0.0268228
0000006100,-0.0109001
0000006110,-0.0309197
0000006120,-0.0159657
0000006130,-0.0194274
0000006140,-0.0168835
0000006150,-0.0293037
0000006160,-0.0135234
0000006170,-0.0209046
0000006180,-0.0189717
0000006190,-0.0244656
0000006200,-0.0171231
0000006210,-0.00440795
0000006220,-0.0307388
0000006230,-0.0263892
0000006240,-0.0227959
0000006250,-0.0113059
0000006260,-0.0266171
0000006270,-0.0221211
0000006280,-0.0192294
0000006290,-0.011523
0000006300,-0.0190669
0000006310,-0.0269461
0000006320,-0.0142019
0000006330,-0.0253706
0000006340,-0.014813
0000006350,-0.0251161
0000006360,-0.0214632
0000006370,-0.0161442
0000006380,-0.0103196
0000006390,-0.0283039
0000006400,-0.0144578
0000006410,-0.01414
0000006420,-0.0160781
0000006430,-0.0214108
0000006440,-0.0062975
0000006450,-0.0211242
0000006460,-0.0177579
0000006470,-0.0107886
0000006480,-0.0163892
0000006490,-0.0129316
0000006500,-0.0180218
0000006510,-0.0159217
0000006520,-0.0145629
0000006530,-0.0188137
0000006540,-0.0142063
0000006550,-0.0164558
0000006560,-0.0205596
0000006570,-0.0200831
0000006580,-0.0159971
0000006590,-0.0197384
0000006600,-0.0170589
0000006610,-0.0222516
0000006620,-0.0102759
0000006630,-0.0164926
0000006640,-0.0240548
0000006650,-0.0163555
0000006660,-0.0217131
0000006670,-0.0151339
0000006680,-0.0219401
0000006690,-0.0154388
0000006700,-0.0259063
0000006710,-0.00948299
0000006720,-0.0177993
0000006730,-0.0227669
0000006740,-0.0214624
0000006750,-0.0132192
0000006760,-0.015934
0000006770,-0.0113834
0000006780,-0.0246558
0000006790,-0.0216747
0000006800,-0.0201532
0000006810,-0.0245
0000006820,-0.0236229
0000006830,-0.0259725
0000006840,-0.0104342
0000006850,-0.0201501
0000006860,-0.0248672
0000006870,-0.0139478
0000006880,-0.0248693
0000006890,-0.0237464
0000006900,-0.0193504
0000006910,-0.016926
0000006920,-0.0109977
0000006930,-0.020819
0000006940,-0.0235171
0000006950,-0.0231587
0000006960,-0.0137142
0000006970,-0.0106528
0000006980,-0.0263881
0000006990,-0.0182029
0000007000,-0.012432
0000007010,-0.020277
0000007020,-0.0230324
0000007030,-0.0239144
0000007040,-0.0181179
0000007050,-0.0221769
0000007060,-0.00947968
0000007070,-0.0220553
0000007080,-0.0241828
0000007090,-0.0152327
0000007100,-0.0133699
0000007110,-0.0183478
0000007120,-0.0120414
0000007130,-0.0121839
0000007140,-0.0131418
0000007150,-0.0192676
0000007160,-0.012941
0000007170,-0.0187515
0000007180,-0.0177959
0000007190,-0.0145717
0000007200,-0.0151402
0000007210,-0.0098045
0000007220,-0.0130748
0000007230,-0.0187536
0000007240,-0.0207209
0000007250,-0.0181169
0000007260,-0.0243604
0000007270,-0.0171334
0000007280,-0.00170985
0000007290,-0.0200529
0000007300,-0.0223862
0000007310,-0.0155859
0000007320,-0.00882417
0000007330,-0.0140196
0000007340,-0.0214213
0000007350,-0.0179654
0000007360,-0.0166279
0000007370,-0.0177737
0000007380,-0.0137234
0000007390,-0.0079997
0000007400,-0.0281204
0000007410,-0.0191344
0000007420,-0.0162128
0000007430,-0.0153296
0000007440,-0.0158822
0000007450,-0.0127834
0000007460,-0.0203459
0000007470,-0.0133647
0000007480,-0.0176485
0000007490,-0.0169317
0000007500,-0.0216879
0000007510,-0.0221659
0000007520,-0.0055333
0000007530,-0.0185666
0000007540,-0.0244282
0000007550,-0.0159803
0000007560,-0.015747
0000007570,-0.00965778
0000007580,-0.0156893
0000007590,-0.0131628
0000007600,-0.0165155
0000007610,-0.0218215
0000007620,-0.0159103
0000007630,-0.0123521
0000007640,-0.0191287
0000007650,-0.0229599
0000007660,-0.0140529
0000007670,-0.0278391
0000007680,-0.0321416
0000007690,-0.0128762
0000007700,-0.0151308
0000007710,-0.0152036
0000007720,-0.0167677
0000007730,-0.00968451
0000007740,-0.00677504
0000007750,-0.0204568
0000007760,-0.0142664
0000007770,-0.00817638
0000007780,-0.022194
0000007790,-0.0235259
0000007800,-0.0189031
0000007810,-0.0245449
0000007820,-0.0250299
0000007830,-0.0148557
0000007840,-0.018584
0000007850,-0.0247888
0000007860,-0.0187725
0000007870,-0.0208044
0000007880,-0.0244099
0000007890,-0.0310504
0000007900,-0.0140174
0000007910,-0.00962902
0000007920,-0.0207348
0000007930,-0.0180715
0000007940,-0.0259791
0000007950,-0.0143402
0000007960,-0.0191951
0000007970,-0.0155863
0000007980,-0.00759372
0000007990,-0.0204117
0000008000,-0.0164486
0000008010,-0.0102475
0000008020,-0.00875933
0000008030,-0.0277607
0000008040,-0.0234874
0000008050,-0.0230837
0000008060,-0.0281407
0000008070,-0.0218704
0000008080,-0.0162343
0000008090,-0.0203161
0000008100,-0.0188007
0000008110,-0.022194
0000008120,-0.0143221
0000008130,-0.0130171
0000008140,-0.0120627
0000008150,-0.0134138
0000008160,-0.0131221
0000008170,-0.0187552
0000008180,-0.0150254
0000008190,-0.0188501
0000008200,-0.00986003
0000008210,-0.00875887
0000008220,-0.00945511
0000008230,-0.016112
0000008240,-0.0208859
0000008250,-0.0320513
0000008260,-0.0138924
0000008270,-0.0123596
0000008280,-0.0212569
0000008290,-0.0189798
0000008300,-0.00649795
0000008310,-0.0176327
0000008320,-0.0175606
0000008330,-0.0200712
0000008340,-0.0135064
0000008350,-0.013838
0000008360,-0.0161685
0000008370,-0.0163508
0000008380,-0.0120004
0000008390,-0.0218974
0000008400,-0.0218246
0000008410,-0.0193894
0000008420,-0.0146478
0000008430,-0.0193144
0000008440,-0.0173056
0000008450,-0.0160288
0000008460,-0.0207563
0000008470,-0.0200615
0000008480,-0.0224733
0000008490,-0.0201342
0000008500,-0.0332209
0000008510,-0.0220617
0000008520,-0.0219838
0000008530,-0.0111771
0000008540,-0.0144366
0000008550,-0.014385
0000008560,-0.0194526
0000008570,-0.0214977
0000008580,-0.0223805
0000008590,-0.0160054
0000008600,-0.010243
0000008610,-0.0186959
0000008620,-0.0123975
0000008630,-0.015632
0000008640,-0.0198227
0000008650,-0.0193912
0000008660,-0.0199817
0000008670,-0.0178581
0000008680,-0.0215719
0000008690,-0.0236592
0000008700,-0.0203543
0000008710,-0.0131225
0000008720,-0.0181124
0000008730,-0.01802
0000008740,-0.0144798
0000008750,-0.0209856
0000008760,-0.00929727
0000008770,-0.0199056
0000008780,-0.0167855
0000008790,-0.0224543
0000008800,-0.0210548
0000008810,-0.0125019
0000008820,-0.0128943
0000008830,-0.0172669
0000008840,-0.0237215
0000008850,-0.0109404
0000008860,-0.0123619
0000008870,-0.011296
0000008880,-0.0148566
0000008890,-0.0164849
0000008900,-0.0125944
0000008910,-0.00880131
0000008920,-0.0170219
0000008930,-0.0176403
0000008940,-0.00836062
0000008950,-0.0277275
0000008960,-0.00665833
0000008970,-0.0189282
0000008980,-0.00783682
0000008990,-0.0271632
0000009000,-0.025483
0000009010,-0.01714
0000009020,-0.0166128
0000009030,-0.012801
0000009040,-0.0148925
0000009050,-0.0127532
0000009060,-0.0161415
0000009070,-0.0237654
0000009080,-0.0213313
0000009090,-0.0224106
0000009100,-0.0107533
0000009110,-0.0201935
0000009120,-0.0155531
0000009130,-0.0149129
0000009140,-0.0211605
0000009150,-0.0208472
0000009160,-0.0172917
0000009170,-0.0212847
0000009180,-0.0200576
0000009190,-0.0194521
0000009200,-0.0138356
0000009210,-0.00862814
0000009220,-0.0095972
0000009230,-0.022508
0000009240,-0.0201805
0000009250,-0.0195192
0000009260,-0.0134748
0000009270,-0.0180122
0000009280,-0.0128977
0000009290,-0.0334563
0000009300,-0.0171947
0000009310,-0.00992379
0000009320,-0.0230945
0000009330,-0.0177535
0000009340,-0.0163777
0000009350,-0.0131989
0000009360,-0.0172911
0000009370,-0.0144691
0000009380,-0.00988013
0000009390,-0.01528
0000009400,-0.023851
0000009410,-0.0139894
0000009420,-0.0155568
0000009430,-0.022921
0000009440,-0.0193931
0000009450,-0.0130593
0000009460,-0.0203469
0000009470,-0.00999126
0000009480,-0.0235241
0000009490,-0.0200778
0000009500,-0.0190333
0000009510,-0.020736
0000009520,-0.0135079
0000009530,-0.0222749
0000009540,-0.0130926
0000009550,-0.0172002
0000009560,-0.0151452
0000009570,-0.0202329
0000009580,-0.014927
0000009590,-0.0123146
0000009600,-0.0312667
0000009610,-0.0119972
0000009620,-0.0167369
0000009630,-0.0149834
0000009640,-0.0250409
0000009650,-0.0141001
0000009660,-0.0211488
0000009670,-0.00820747
0000009680,-0.022715
0000009690,-0.0224847
0000009700,-0.0176503
0000009710,-0.0165972
0000009720,-0.0151225
0000009730,-0.0161738
0000009740,-0.0216609
0000009750,-0.0166807
0000009760,-0.0178322
0000009770,-0.00496974
0000009780,-0.0236373
0000009790,-0.0213325
0000009800,-0.0193093
0000009810,-0.0133659
0000009820,-0.0210441
0000009830,-0.0126337
0000009840,-0.0117203
0000009850,-0.0248685
0000009860,-0.00982545
0000009870,-0.0129759
0000009880,-0.0170902
0000009890,-0.0150886
0000009900,-0.022491
0000009910,-0.0152357
0000009920,-0.0135454
0000009930,-0.007991
0000009940,-0.0263786
0000009950,-0.0160928
0000009960,-0.00704884
0000009970,-0.0162757
0000009980,-0.0179285
0000009990,-0.00402087
0000010000,-0.0225649
0000010010,-0.010144
0000010020,-0.012157
0000010030,-0.0145071
0000010040,-0.0208905
0000010050,-0.0253294
0000010060,-0.0203258
0000010070,-0.0200769
0000010080,-0.0175255
0000010090,-0.015581
0000010100,-0.0326378
0000010110,-0.0262043
0000010120,-0.0172186
0000010130,-0.0173152
0000010140,-0.0223308
0000010150,-0.0197809
0000010160,-0.0188744
0000010170,-0.026546
0000010180,-0.0184722
0000010190,-0.0220512
0000010200,-0.015502
0000010210,-0.0205695
0000010220,-0.0213601
0000010230,-0.0236246
0000010240,-0.0148481
0000010250,-0.0209514
0000010260,-0.0200349
0000010270,-0.0226225
0000010280,-0.0233026
0000010290,-0.0165545
0000010300,-0.0281654
0000010310,-0.0054829
0000010320,-0.0160556
0000010330,-0.00973472
0000010340,-0.0233055
0000010350,-0.0156678
0000010360,-0.0207858
0000010370,-0.00880628
0000010380,-0.00675249
0000010390,-0.0159453
0000010400,-0.0206655
0000010410,-0.0147949
0000010420,-0.0127398
0000010430,-0.0107847
0000010440,-0.0142023
0000010450,-0.0219342
0000010460,-0.0159917
0000010470,-0.0265496
0000010480,-0.0188063
0000010490,-0.00646116
0000010500,-0.021828
0000010510,-0.00594595
0000010520,-0.00944058
0000010530,-0.0223173
0000010540,-0.013485
0000010550,-0.0252943
0000010560,-0.0195314
0000010570,-0.0174362
0000010580,-0.0141256
0000010590,-0.0114655
0000010600,-0.0224179
0000010610,-0.0149428
0000010620,-0.028458
0000010630,-0.0216534
0000010640,-0.000908378
0000010650,-0.0258381
0000010660,-0.0280726
0000010670,-0.0247385
0000010680,-0.0163821
0000010690,-0.0232476
0000010700,-0.0189946
0000010710,-0.0230919
0000010720,-0.0163016
0000010730,-0.018433
0000010740,-0.0185538
0000010750,-0.0140609
0000010760,-0.0152907
0000010770,-0.0143787
0000010780,-0.017656
0000010790,-0.0122676
0000010800,-0.0292172
0000010810,-0.0103374
0000010820,-0.0250706
0000010830,-0.0152798
0000010840,-0.0160517
0000010850,-0.0193567
0000010860,-0.0175609
0000010870,-0.0122985
0000010880,-0.0258262
0000010890,-0.0146776
0000010900,-0.0175428
0000010910,-0.013871
0000010920,-0.0213949
0000010930,-0.0248204
0000010940,-0.0190331
0000010950,-0.0208745
0000010960,-0.0127896
0000010970,-0.0155798
0000010980,-0.0247761
0000010990,-0.017903
0000011000,-0.0102703
0000011010,-0.0182229
0000011020,-0.00990609
0000011030,-0.0124275
0000011040,-0.0213515
0000011050,-0.0146404
0000011060,-0.00786525
0000011070,-0.0175648
0000011080,-0.00824288
0000011090,-0.0177678
0000011100,-0.0155102
0000011110,-0.0285975
0000011120,-0.0244936
0000011130,-0.0233965
0000011140,-0.0182486
0000011150,-0.0241349
0000011160,-0.0129266
0000011170,-0.0166937
0000011180,-0.0176488
0000011190,-0.0223219
0000011200,-0.0180313
0000011210,-0.0237667
0000011220,-0.0225941
0000011230,-0.032657
0000011240,-0.025311
0000011250,-0.0198017
0000011260,-0.012727
0000011270,-0.0239336
0000011280,-0.00874188
0000011290,-0.0159299
0000011300,-0.023915
0000011310,-0.0176155
0000011320,-0.0262848
0000011330,-0.0148381
0000011340,-0.0187757
0000011350,-0.00416261
0000011360,-0.00871858
0000011370,-0.0213217
0000011380,-0.0110185
0000011390,-0.0175179
0000011400,-0.0100934
0000011410,-0.0137857
0000011420,-0.0165376
0000011430,-0.0179114
0000011440,-0.0151118
0000011450,-0.0225192
0000011460,-0.0253378
0000011470,-0.0185214
0000011480,-0.0199554
0000011490,-0.00655541
0000011500,-0.0287539
0000011510,-0.0126943
0000011520,-0.0139894
0000011530,-0.0237386
0000011540,-0.0130928
0000011550,-0.0076339
0000011560,-0.0367182
0000011570,-0.0244025
0000011580,-0.0115616
0000011590,-0.00963452
0000011600,-0.0214931
0000011610,-0.0200658
0000011620,-0.0145641
0000011630,-0.0188148
0000011640,-0.0241909
0000011650,-0.0128675
0000011660,-0.0123353
0000011670,-0.0281444
0000011680,-0.0197208
0000011690,-0.0263464
0000011700,-0.0120454
0000011710,-0.0159249
0000011720,-0.0118795
0000011730,-0.0187029
0000011740,-0.0212027
