0000011830,0.00077844
0000011840,-0.00831981
0000011850,-0.0171574
0000011860,0.00703751
0000011870,-0.00476694
0000011880,-0.00603533
0000011890,-0.000162123
0000011900,-0.026356
0000011910,0.00326339
0000011920,-0.0198123
0000011930,-0.0103673
0000011940,-0.0235724
0000011950,-0.00398734
0000011960,-0.0147686
0000011970,-0.0379839
0000011980,-0.00602831
0000011990,-0.00489361
0000012000,-0.0194656
0000012010,-0.0223651
0000012020,-0.0191609
0000012030,0.00618962
0000012040,-0.0162927
0000012050,-0.0356709
0000012060,-0.0159839
0000012070,-0.0259282
0000012080,-0.00647807
0000012090,-0.0225298
0000012100,-0.0126906
0000012110,-0.0128256
0000012120,-0.0123036
0000012130,-0.0122335
0000012140,-0.0383018
0000012150,-0.0123187
0000012160,-0.0139707
0000012170,-0.00198556
0000012180,-0.0200601
0000012190,-0.0226258
0000012200,0.00538441
0000012210,-0.0277195
0000012220,-0.00902219
0000012230,-0.00109032
0000012240,-0.0255624
0000012250,0.00176543
0000012260,-0.0196384
0000012270,-0.0219021
0000012280,-0.0287727
0000012290,-0.0135502
0000012300,-0.0180967
0000012310,-0.033547
0000012320,-0.0162418
0000012330,-0.016784
0000012340,-0.0288261
0000012350,-0.010261
0000012360,0.00183482
0000012370,-0.0132107
0000012380,-0.0160275
0000012390,-0.0390497
0000012400,-0.0203515
0000012410,-0.00580774
0000012420,-0.0122579
0000012430,-0.0395627
0000012440,-0.0172584
0000012450,-0.0189496
0000012460,-0.00565309
0000012470,-0.0526619
0000012480,-0.00510791
0000012490,-0.00598744
0000012500,-0.0307003
0000012510,-0.0162776
0000012520,-0.0166805
0000012530,-0.0205081
0000012540,-0.000476986
0000012550,-0.0100964
0000012560,-0.0075741
0000012570,-0.015626
0000012580,-0.0406232
0000012590,-0.018065
0000012600,-0.0132175
0000012610,-0.0147028
0000012620,-0.0158054
0000012630,-0.0406125
0000012640,-0.00453096
0000012650,-0.0196193
0000012660,-0.00758964
0000012670,-0.022261
0000012680,-0.0135153
0000012690,-0.0108289
0000012700,-0.0212799
0000012710,-0.0195766
0000012720,-0.0136686
0000012730,-0.00184818
0000012740,-0.0202583
0000012750,-0.00701299
0000012760,-0.0136578
0000012770,-0.0178306
0000012780,-0.00496783
0000012790,-0.00660446
0000012800,-0.0068812
0000012810,-0.0344428
0000012820,-0.0352549
0000012830,-0.0104565
0000012840,0.00857985
0000012850,-0.0141407
0000012860,-0.021538
0000012870,-0.00616459
0000012880,-0.00723613
0000012890,-0.0268671
0000012900,-0.00641787
0000012910,-0.0226495
0000012920,-0.0166405
0000012930,-0.0161785
0000012940,-0.0238081
0000012950,-0.0270584
0000012960,-0.0214707
0000012970,-0.00705571
0000012980,0.00888105
0000012990,-0.00643271
0000013000,-0.01531
0000013010,-0.0236444
0000013020,-0.00864079
0000013030,-0.0156382
0000013040,-0.0385633
0000013050,-0.00470407
0000013060,-0.0178756
0000013070,-0.00624792
0000013080,-0.0276053
0000013090,-0.0263459
0000013100,-0.0203048
0000013110,-0.0113443
0000013120,-0.0169859
0000013130,-0.0291835
0000013140,-0.0266967
0000013150,-0.0232926
0000013160,-0.0042784
0000013170,-0.0200011
0000013180,0.0119671
0000013190,-0.0232249
0000013200,-0.0349941
0000013210,-0.0318105
0000013220,-0.0191416
0000013230,-0.0139153
0000013240,-0.0129714
0000013250,-0.0120076
0000013260,0.00816776
0000013270,-0.0254534
0000013280,-0.0134118
0000013290,-0.0185112
0000013300,-0.0233522
0000013310,-0.0184578
0000013320,-0.0271084
0000013330,-0.0235805
0000013340,-0.028928
0000013350,-0.0117704
0000013360,-0.0255115
0000013370,0.00117249
0000013380,-0.0219937
0000013390,-0.011568
0000013400,-0.0272503
0000013410,-0.0175453
0000013420,-0.0140227
0000013430,-0.0152305
0000013440,-0.031399
0000013450,-0.0232179
0000013460,-0.0182404
0000013470,-0.0152856
0000013480,-0.0359213
0000013490,-0.00164172
0000013500,-0.0105826
0000013510,-0.0262523
0000013520,-0.0134302
0000013530,0.000997546
0000013540,0.00249887
0000013550,-0.0287918
0000013560,-0.0109452
0000013570,-0.00598305
0000013580,0.00428932
0000013590,-0.0207138
0000013600,-0.0157539
0000013610,-0.00348372
0000013620,-0.0190842
0000013630,-0.0193863
0000013640,-0.0048871
0000013650,0.00291193
0000013660,-9.69141e-05
0000013670,-0.00963367
0000013680,-0.000926731
0000013690,-0.0182006
0000013700,-0.0258508
0000013710,-0.0339479
0000013720,-0.0118103
0000013730,-0.0404981
0000013740,-0.0173875
0000013750,-0.0143005
0000013760,-0.00624375
0000013770,-0.00549857
0000013780,-0.0212866
0000013790,-0.0243625
0000013800,-0.0218685
0000013810,-0.0281157
0000013820,-0.00937557
0000013830,-0.00924563
0000013840,-0.0277271
0000013850,-0.0116566
0000013860,0.00240584
0000013870,-0.0207633
0000013880,-0.0185727
0000013890,-0.0237375
0000013900,-0.0269348
0000013910,-0.0345298
0000013920,-0.0177037
0000013930,-0.0171057
0000013940,-0.0210319
0000013950,-0.00297665
0000013960,-0.0167096
0000013970,-0.00826607
0000013980,-0.0161625
0000013990,-0.00676166
0000014000,-0.00778974
0000014010,-0.026118
0000014020,-0.0127067
0000014030,-0.0217768
0000014040,-0.000188363
0000014050,-0.0016156
0000014060,-0.0115818
0000014070,-0.0219094
0000014080,-0.0195456
0000014090,-0.0228079
0000014100,-0.0263912
0000014110,-0.0228021
0000014120,-0.0257748
0000014130,-0.030838
0000014140,-0.0121879
0000014150,-0.0407247
0000014160,-0.0327473
0000014170,-0.0173099
0000014180,-0.0134877
0000014190,-0.0260723
0000014200,-0.0169124
0000014210,-0.00589384
0000014220,-0.00413658
0000014230,-0.00841907
0000014240,-0.0150233
0000014250,-0.0308331
0000014260,-0.0233511
0000014270,-0.000427505
0000014280,-0.00401776
0000014290,-0.0178995
0000014300,-0.0125832
0000014310,-0.0254726
0000014320,-0.0136921
0000014330,-0.0221363
0000014340,-0.0227304
0000014350,-0.0263201
0000014360,-0.0319854
0000014370,-0.0178642
0000014380,-0.00511312
0000014390,-0.0309216
0000014400,-0.00773985
0000014410,0.00295512
0000014420,-0.0143979
0000014430,-0.00488777
0000014440,-0.0119744
0000014450,-0.0323366
0000014460,-0.00642585
0000014470,-0.00676445
0000014480,-0.00168245
0000014490,-0.027879
0000014500,0.00414604
0000014510,-0.0218432
0000014520,-0.0273567
0000014530,-0.0059704
0000014540,-0.0253394
0000014550,-0.00172086
0000014560,-0.0173319
0000014570,-0.0183156
0000014580,-0.0466846
0000014590,-0.0118132
0000014600,-0.00911155
0000014610,-0.00341192
0000014620,-0.00947898
0000014630,0.000935672
0000014640,-0.0113708
0000014650,-0.0354255
0000014660,-0.0033488
0000014670,-0.0188172
0000014680,-0.0267205
0000014690,-0.0138986
0000014700,-0.0209812
0000014710,-0.0199604
0000014720,-0.016354
0000014730,-0.0303096
0000014740,0.00120618
0000014750,-0.0168124
0000014760,-0.00189621
0000014770,-0.00408736
0000014780,-0.00486046
0000014790,-0.0150882
0000014800,-0.012757
0000014810,-0.0268663
0000014820,-0.0322502
0000014830,-0.0233911
0000014840,-0.0293066
0000014850,-0.0132239
0000014860,-0.0312243
0000014870,-0.016337
0000014880,-0.0245042
0000014890,-0.00204462
0000014900,-0.0266422
0000014910,-0.0268644
0000014920,0.0015902
0000014930,-0.0162062
0000014940,0.00640663
0000014950,-0.00839696
0000014960,-0.0231478
0000014970,-0.0238171
0000014980,-0.0169855
0000014990,-0.0145188
0000015000,-0.00141647
0000015010,-0.00870949
0000015020,-0.0050965
0000015030,-0.0125929
0000015040,-0.0341085
0000015050,0.0120916
0000015060,-0.0249464
0000015070,-0.0181698
0000015080,0.00814329
0000015090,-0.0183104
0000015100,-0.0150026
0000015110,-0.0131256
0000015120,-0.0165176
0000015130,-0.0282477
0000015140,-0.012459
0000015150,-0.0151569
0000015160,-0.030983
0000015170,-0.0286213
0000015180,-0.0230733
0000015190,-0.00212502
0000015200,0.00135514
0000015210,-0.0173856
0000015220,-0.00267696
0000015230,-0.0343762
0000015240,-0.0164149
0000015250,0.00418795
0000015260,-0.022125
0000015270,-0.0313287
0000015280,0.00566808
0000015290,-0.0146438
0000015300,-0.0247655
0000015310,-0.0292912
0000015320,-0.0235899
0000015330,-0.00773001
0000015340,-0.0131675
0000015350,-0.00204911
0000015360,-0.0182229
0000015370,-0.0447604
0000015380,0.0034725
0000015390,-0.0146897
0000015400,-0.0205601
0000015410,-0.00270268
0000015420,-0.0148764
0000015430,-0.00586153
0000015440,-0.0127454
0000015450,-0.0184509
0000015460,0.00663584
0000015470,-0.0288585
0000015480,-0.00712694
0000015490,-0.00384885
0000015500,-0.0220734
0000015510,-0.0282383
0000015520,0.0149188
0000015530,-0.0208992
0000015540,0.00649746
0000015550,-0.0152103
0000015560,-0.0214162
0000015570,-0.0090412
0000015580,-0.00200201
0000015590,-0.0143639
0000015600,-0.03541
0000015610,-0.0275775
0000015620,-0.0273709
0000015630,-0.0454889
0000015640,-0.0132448
0000015650,-0.0226214
0000015660,-0.0152028
0000015670,-0.0233231
0000015680,-0.0324851
0000015690,-0.0298583
0000015700,-0.00734556
0000015710,-0.0256832
0000015720,-0.0224461
0000015730,-0.018884
0000015740,-0.0236841
0000015750,-0.0322005
0000015760,-0.0105168
0000015770,-0.0284463
0000015780,-0.0177337
0000015790,0.000534893
0000015800,-0.0139112
0000015810,-0.0310575
0000015820,-0.00838497
0000015830,-0.0245338
0000015840,-0.0140337
0000015850,-0.0197495
0000015860,-0.032424
0000015870,-0.00777501
0000015880,-0.0093522
0000015890,0.000408788
0000015900,-0.00602876
0000015910,-0.0141035
0000015920,-0.0368542
0000015930,-0.0261309
0000015940,-0.023565
0000015950,-0.00999799
0000015960,-0.0199159
0000015970,0.00310453
0000015980,-0.0234108
0000015990,-0.0201488
