0000003240,-0.0315457
0000003250,-0.014011
0000003260,-0.0318536
0000003270,-0.0261763
0000003280,-0.0400196
0000003290,-0.0293006
0000003300,-0.0172164
0000003310,-0.019272
0000003320,-0.0107847
0000003330,-0.0291375
0000003340,-0.0172272
0000003350,-0.0242046
0000003360,-0.0215999
0000003370,-0.047752
0000003380,-0.0163082
0000003390,-0.0175394
0000003400,-0.0219014
0000003410,-0.0220695
0000003420,-0.0226491
0000003430,-0.031312
0000003440,-0.0247387
0000003450,-0.0319236
0000003460,-0.0309218
0000003470,-0.0254651
0000003480,-0.0197731
0000003490,-0.0323743
0000003500,-0.0240141
0000003510,-0.0110101
0000003520,-0.0269822
0000003530,-0.0333989
0000003540,-0.00872015
0000003550,-0.0314662
0000003560,-0.0191931
0000003570,-0.0284575
0000003580,-0.0157052
0000003590,-0.0386386
0000003600,-0.0102022
0000003610,-0.0213609
0000003620,-0.0244415
0000003630,-0.0218779
0000003640,-0.0201421
0000003650,-0.020969
0000003660,-0.0373318
0000003670,-0.0236258
0000003680,-0.0198143
0000003690,-0.0153251
0000003700,-0.0152158
0000003710,-0.0159127
0000003720,-0.0136892
0000003730,-0.0221667
0000003740,-0.0354588
0000003750,-0.0145432
0000003760,-0.0141463
0000003770,-0.0335044
0000003780,-0.0166971
0000003790,-0.0180789
0000003800,-0.020923
0000003810,-0.0143341
0000003820,-0.0190148
0000003830,-0.0154161
0000003840,-0.0225813
0000003850,-0.0272631
0000003860,-0.0199273
0000003870,-0.0292193
0000003880,-0.0214911
0000003890,-0.025339
0000003900,-0.012844
0000003910,-0.0327488
0000003920,-0.0229021
0000003930,-0.0190554
0000003940,-0.025675
0000003950,-0.0265614
0000003960,-0.0188079
0000003970,-0.0247375
0000003980,-0.0255119
0000003990,-0.0367176
0000004000,-0.0256877
0000004010,-0.0216683
0000004020,-0.0238158
0000004030,-0.0165774
0000004040,-0.0178169
0000004050,-0.0126281
0000004060,-0.0254454
0000004070,-0.018768
0000004080,-0.0249126
0000004090,-0.0125602
0000004100,-0.0258404
0000004110,-0.00621888
0000004120,-0.0254658
0000004130,-0.0207372
0000004140,-0.0236978
0000004150,-0.00893555
0000004160,-0.0244141
0000004170,-0.027528
0000004180,-0.0274618
0000004190,-0.00916894
0000004200,-0.0307796
0000004210,-0.0260996
0000004220,-0.0135034
0000004230,-0.0290776
0000004240,-0.0327583
0000004250,-0.0122552
0000004260,-0.0220602
0000004270,-0.0341666
0000004280,-0.0304037
0000004290,-0.0180166
0000004300,-0.026794
0000004310,-0.00448112
0000004320,-0.0362671
0000004330,-0.017054
0000004340,-0.0216284
0000004350,-0.0176451
0000004360,-0.0243549
0000004370,-0.0181119
0000004380,-0.01275
0000004390,-0.0185491
0000004400,-0.0308435
0000004410,-0.0310848
0000004420,-0.016703
0000004430,-0.0227396
0000004440,-0.0129837
0000004450,-0.0252425
0000004460,-0.0185396
0000004470,-0.0111292
0000004480,-0.0190567
0000004490,-0.0235459
0000004500,-0.0349036
0000004510,-0.0258713
0000004520,-0.0260501
0000004530,-0.0373272
0000004540,-0.0311837
0000004550,-0.0232475
0000004560,-0.0370603
0000004570,-0.0198787
0000004580,-0.026684
0000004590,-0.0195078
0000004600,-0.0223543
0000004610,-0.0189131
0000004620,-0.0266392
0000004630,-0.0259326
0000004640,-0.0279333
0000004650,-0.0128661
0000004660,-0.0350587
0000004670,-0.00602905
0000004680,-0.00788552
0000004690,-0.0296856
0000004700,-0.0291467
0000004710,-0.0189391
0000004720,-0.0304627
0000004730,-0.0314243
0000004740,-0.0247613
0000004750,-0.0344377
0000004760,-0.0459194
0000004770,-0.0227294
0000004780,-0.0227874
0000004790,-0.0197375
0000004800,-0.0157714
0000004810,-0.0329034
0000004820,-0.0280027
0000004830,-0.0201639
0000004840,-0.0357006
0000004850,-0.0209142
0000004860,-0.0358742
0000004870,-0.0147145
0000004880,-0.0178962
0000004890,-0.0276584
0000004900,-0.0223409
0000004910,-0.0305399
0000004920,-0.0245981
0000004930,-0.0261027
0000004940,-0.0217951
0000004950,-0.026054
0000004960,-0.0102368
0000004970,-0.0211142
0000004980,-0.0165036
0000004990,-0.0280433
0000005000,-0.0320651
0000005010,-0.0242678
0000005020,-0.0218906
0000005030,-0.0306532
0000005040,-0.0287968
0000005050,-0.0207882
0000005060,-0.0254225
0000005070,-0.0188548
0000005080,-0.0130116
0000005090,-0.0193797
0000005100,-0.0157168
0000005110,-0.0272473
0000005120,-0.0185677
0000005130,-0.0372921
0000005140,-0.00831982
0000005150,-0.0195248
0000005160,-0.0224807
0000005170,-0.0171398
0000005180,-0.0256227
0000005190,-0.00676514
0000005200,-0.0157716
0000005210,-0.0363006
0000005220,-0.02482
0000005230,-0.0307547
0000005240,-0.0201599
0000005250,-0.0368013
0000005260,-0.0238162
0000005270,-0.0287989
0000005280,-0.0341777
0000005290,-0.0105048
0000005300,-0.0249543
0000005310,-0.0204665
0000005320,-0.0396219
0000005330,-0.019483
0000005340,-0.0319646
0000005350,-0.0198061
0000005360,-0.0336168
0000005370,-0.024153
0000005380,-0.0283279
0000005390,-0.0245363
0000005400,-0.017897
0000005410,-0.0241285
0000005420,-0.0271528
0000005430,-0.0212681
0000005440,-0.0134271
0000005450,-0.0216266
0000005460,-0.0258276
0000005470,-0.0314797
0000005480,-0.0225985
0000005490,-0.0306893
0000005500,-0.023251
0000005510,-0.02616
0000005520,-0.0250927
0000005530,-0.0367492
0000005540,-0.0305308
0000005550,-0.0219493
0000005560,-0.016055
0000005570,-0.00952936
0000005580,-0.0294446
0000005590,-0.0283759
0000005600,-0.00871419
0000005610,-0.035406
0000005620,-0.0222608
0000005630,-0.046839
0000005640,-0.0228248
0000005650,-0.0205966
0000005660,-0.0283262
0000005670,-0.0154953
0000005680,-0.0333724
0000005690,-0.0186049
0000005700,-0.0308609
0000005710,-0.0440025
0000005720,-0.0180953
0000005730,-0.0132026
0000005740,-0.0266504
0000005750,-0.0231581
0000005760,-0.0264599
0000005770,-0.0326359
0000005780,-0.0123001
0000005790,-0.0260927
0000005800,-0.0305201
0000005810,-0.0200251
0000005820,-0.0331328
0000005830,-0.0122514
0000005840,0.0030971
0000005850,-0.0167311
0000005860,-0.0245464
0000005870,-0.0119713
0000005880,-0.0187297
0000005890,-0.0361124
0000005900,-0.0233781
0000005910,-0.0114477
0000005920,-0.0151116
0000005930,-0.0498231
0000005940,-0.0152107
0000005950,-0.0274587
0000005960,-0.0265182
0000005970,-0.0213462
0000005980,-0.0311847
0000005990,-0.0278564
0000006000,-0.0145725
0000006010,-0.0335277
0000006020,-0.0387909
0000006030,-0.0139367
0000006040,-0.0180256
0000006050,-0.0189986
0000006060,-0.018416
0000006070,-0.00385149
0000006080,-0.0187955
0000006090,-0.0386172
0000006100,-0.0261654
0000006110,-0.0317977
0000006120,-0.0234616
0000006130,-0.0250416
0000006140,-0.0140644
0000006150,-0.0230028
0000006160,-0.00834563
0000006170,-0.0280305
0000006180,-0.0140983
0000006190,-0.0282498
0000006200,-0.021397
0000006210,-0.0311347
0000006220,-0.0216869
0000006230,-0.0356693
0000006240,-0.0161005
0000006250,-0.0127004
0000006260,-0.012206
0000006270,-0.0246014
0000006280,-0.0254418
0000006290,-0.0282083
0000006300,-0.0400854
0000006310,-0.0281498
0000006320,-0.0340034
0000006330,-0.0166475
0000006340,-0.0152291
0000006350,-0.0104763
0000006360,-0.0108798
0000006370,-0.0282388
0000006380,-0.0174859
0000006390,-0.0217425
0000006400,-0.0261841
0000006410,-0.0177687
0000006420,-0.0282092
0000006430,-0.0159847
0000006440,-0.0216081
0000006450,-0.0241122
0000006460,-0.0279565
0000006470,-0.0325747
0000006480,-0.0266714
0000006490,-0.0335537
0000006500,-0.0423402
0000006510,-0.0290753
0000006520,-0.0140839
0000006530,-0.0222781
0000006540,-0.0222701
0000006550,-0.0329326
0000006560,-0.0262793
0000006570,-0.0259402
0000006580,-0.0163566
0000006590,-0.030037
0000006600,-0.0113811
0000006610,0.002108
0000006620,-0.0180987
0000006630,-0.0234478
0000006640,-0.0233188
0000006650,-0.0159116
0000006660,-0.0155278
0000006670,-0.0270234
0000006680,-0.00776922
0000006690,-0.0085944
0000006700,-0.0265309
0000006710,-0.00986446
0000006720,-0.0200952
0000006730,-0.0229234
0000006740,-0.00790147
0000006750,-0.0312101
0000006760,-0.0228692
0000006770,-0.0106785
0000006780,-0.0177422
0000006790,-0.0259199
0000006800,-0.0245702
0000006810,-0.0309502
0000006820,-0.0352373
0000006830,-0.021687
0000006840,-0.0133353
0000006850,-0.0215591
0000006860,-0.0239387
0000006870,-0.0178219
0000006880,-0.017391
0000006890,-0.00934246
0000006900,-0.0271526
0000006910,-0.0128481
0000006920,-0.0173117
0000006930,-0.0170632
0000006940,-0.0156392
0000006950,-0.019505
0000006960,-0.0433479
0000006970,-0.0278878
0000006980,-0.0327705
0000006990,-0.0345189
0000007000,-0.00954518
0000007010,-0.015898
0000007020,-0.0415295
0000007030,-0.0230317
0000007040,-0.0131352
0000007050,-0.00632571
0000007060,-0.0268829
0000007070,-0.036856
0000007080,-0.017468
0000007090,-0.0138872
0000007100,-0.0238227
0000007110,-0.0180601
0000007120,-0.0314247
0000007130,-0.0236534
0000007140,-0.0229079
0000007150,-0.0225781
0000007160,-0.0184309
0000007170,-0.016514
0000007180,-0.0194302
0000007190,-0.0338701
0000007200,-0.0234316
0000007210,-0.00997436
0000007220,-0.0247389
0000007230,-0.0280727
0000007240,-0.0341405
0000007250,-0.0284586
0000007260,-0.0309717
0000007270,-0.0309564
0000007280,-0.0161449
0000007290,-0.0284589
0000007300,-0.0229004
0000007310,-0.0363758
0000007320,-0.0343049
0000007330,-0.0344045
0000007340,-0.019161
0000007350,-0.0200721
0000007360,-0.0274123
0000007370,-0.0268256
0000007380,-0.0283161
0000007390,-0.025836
0000007400,-0.029987
0000007410,-0.0348758
0000007420,-0.0217477
0000007430,-0.0191552
0000007440,-0.0178366
0000007450,-0.0429493
0000007460,-0.0140536
0000007470,-0.0186181
0000007480,-0.0312468
0000007490,-0.0298824
0000007500,-0.0225836
0000007510,-0.0210273
0000007520,-0.011593
0000007530,-0.00858516
0000007540,-0.0248408
0000007550,-0.0335616
0000007560,-0.0295191
0000007570,-0.0247784
0000007580,-0.0247821
0000007590,-0.0185019
0000007600,-0.0466477
0000007610,-0.0289533
0000007620,-0.022093
0000007630,-0.0175114
0000007640,-0.0281335
0000007650,-0.0265067
0000007660,-0.00499539
0000007670,-0.0243099
0000007680,-0.0286376
0000007690,-0.026617
0000007700,-0.0288827
0000007710,-0.0283559
0000007720,-0.00961856
0000007730,-0.00996066
0000007740,-0.0157975
0000007750,-0.0307993
0000007760,-0.0308416
0000007770,-0.0163501
0000007780,-0.0336428
0000007790,-0.0323098
0000007800,-0.019528
0000007810,-0.0242843
0000007820,-0.0074901
0000007830,-0.0201578
0000007840,-0.00975145
0000007850,-0.0328865
0000007860,-0.0350993
0000007870,-0.0179366
0000007880,-0.0189784
0000007890,-0.0234379
0000007900,-0.0138326
0000007910,-0.0154409
0000007920,-0.0213861
0000007930,-0.0417305
0000007940,-0.0181437
0000007950,-0.0156219
0000007960,-0.0153327
0000007970,-0.00447398
0000007980,-0.0187821
0000007990,-0.0278453
0000008000,-0.0201704
0000008010,-0.00355165
0000008020,-0.0179958
0000008030,-0.0113429
0000008040,-0.0240614
0000008050,-0.0287206
0000008060,-0.0207905
0000008070,-0.0184793
0000008080,-0.00923967
0000008090,-0.0309981
0000008100,-0.0268539
0000008110,-0.0260696
0000008120,-0.0226044
0000008130,-0.0287794
0000008140,-0.0252256
0000008150,-0.0243258
0000008160,-0.0266931
0000008170,-0.0254565
0000008180,-0.0445472
0000008190,-0.0307626
0000008200,-0.0213637
0000008210,-0.00948363
0000008220,-0.0156997
0000008230,-0.0294718
0000008240,-0.0155611
0000008250,-0.0268166
0000008260,-0.0216783
0000008270,-0.0209442
0000008280,-0.0192738
0000008290,-0.0230369
0000008300,-0.0233305
0000008310,-0.0333247
0000008320,-0.00566579
0000008330,-0.0391224
0000008340,-0.0127385
0000008350,-0.0083717
0000008360,-0.0193485
0000008370,-0.0174272
0000008380,-0.0122783
0000008390,-0.0147812
0000008400,-0.0293087
0000008410,-0.0207555
0000008420,-0.0365563
0000008430,-0.0256315
0000008440,-0.0137468
0000008450,-0.0294782
0000008460,-0.0167772
0000008470,-0.0306591
0000008480,-0.0166134
0000008490,-0.0307784
0000008500,-0.0447552
0000008510,-0.017277
0000008520,-0.0381208
0000008530,-0.01243
0000008540,-0.0244023
0000008550,-0.0313414
0000008560,-0.0397437
0000008570,-0.0237304
0000008580,-0.0317188
0000008590,-0.00539496
0000008600,-0.0382473
0000008610,-0.0126367
0000008620,-0.0273154
0000008630,-0.0224944
0000008640,-0.0405791
0000008650,-0.0171632
0000008660,-0.0332288
0000008670,-0.0130332
0000008680,-0.0346837
0000008690,-0.0258505
0000008700,-0.0238143
0000008710,-0.0349048
0000008720,-0.0297934
0000008730,-0.015145
0000008740,-0.0171634
0000008750,-0.012897
0000008760,-0.0212296
0000008770,-0.0302159
0000008780,-0.0245349
0000008790,-0.0150094
0000008800,-0.0233151
0000008810,-0.029863
0000008820,-0.0176915
0000008830,-0.0170956
0000008840,-0.0300293
0000008850,-0.0288025
0000008860,-0.034212
0000008870,-0.0310737
0000008880,-0.0292518
0000008890,-0.0185399
0000008900,-0.0219993
0000008910,-0.0245514
0000008920,-0.0296265
0000008930,-0.0170957
0000008940,-0.017628
0000008950,-0.0229773
0000008960,-0.0317302
0000008970,-0.0211833
0000008980,-0.036624
0000008990,-0.0202034
0000009000,-0.014738
0000009010,-0.0307446
0000009020,-0.0291573
0000009030,-0.00964587
0000009040,-0.0324619
0000009050,-0.0323835
0000009060,-0.0246809
0000009070,-0.0319658
0000009080,-0.0127888
0000009090,-0.0140457
0000009100,-0.0200446
0000009110,-0.0231337
0000009120,-0.0294818
0000009130,-0.0168886
0000009140,-0.0341776
0000009150,-0.0245105
0000009160,-0.02369
0000009170,-0.0355719
0000009180,-0.0184479
0000009190,-0.0244352
0000009200,-0.011275
0000009210,-0.0182892
0000009220,-0.0313107
0000009230,-0.0255139
0000009240,-0.0156389
0000009250,-0.0419608
0000009260,-0.0207266
0000009270,-0.0229263
0000009280,-0.0324394
0000009290,-0.0276183
0000009300,-0.0197695
0000009310,-0.0267558
0000009320,-0.0222006
0000009330,-0.0256518
0000009340,-0.00521797
0000009350,-0.0347123
0000009360,-0.0331532
0000009370,-0.0148787
0000009380,-0.0277633
0000009390,-0.0173593
0000009400,-0.0188811
0000009410,-0.0284626
0000009420,-0.0244895
0000009430,-0.0266138
0000009440,-0.0198594
0000009450,-0.0196876
0000009460,-0.0180816
0000009470,-0.0267224
0000009480,-0.019596
0000009490,-0.0220023
0000009500,-0.0202511
0000009510,-0.0181628
0000009520,-0.00778587
0000009530,-0.0359851
0000009540,-0.00972184
0000009550,-0.010643
0000009560,-0.0259806
0000009570,-0.0268698
0000009580,-0.0153483
0000009590,-0.0161852
0000009600,-0.0272666
0000009610,-0.0183781
0000009620,-0.017371
0000009630,-0.0159709
0000009640,-0.0316313
0000009650,-0.009314
0000009660,-0.014638
0000009670,-0.0236493
0000009680,-0.0332096
0000009690,-0.0187009
0000009700,-0.0282911
0000009710,-0.0105478
0000009720,-0.0262936
0000009730,-0.0148201
0000009740,-0.0224877
0000009750,-0.00843789
0000009760,-0.0221772
0000009770,-0.0259514
0000009780,-0.036901
0000009790,-0.0223188
0000009800,-0.0186635
0000009810,-0.0256226
0000009820,-0.0233091
0000009830,-0.0302282
0000009840,-0.0274746
0000009850,-0.0253923
0000009860,-0.00877445
0000009870,-0.0317606
0000009880,-0.00784676
0000009890,-0.027559
0000009900,-0.0293757
0000009910,-0.0241889
0000009920,-0.0212156
0000009930,-0.0193218
0000009940,-0.0179626
0000009950,-0.017875
0000009960,-0.0102638
0000009970,-0.0129222
0000009980,-0.00295125
0000009990,-0.0173475
0000010000,-0.0380789
0000010010,-0.00836429
0000010020,-0.0463688
0000010030,-0.0217914
0000010040,-0.0293847
0000010050,-0.0282683
0000010060,-0.0189595
0000010070,-0.0226364
0000010080,0.00297234
0000010090,-0.0094225
0000010100,-0.0200038
0000010110,-0.0252103
0000010120,-0.0127149
0000010130,-0.0297703
0000010140,-0.0360308
0000010150,-0.0230128
0000010160,-0.0323048
0000010170,-0.0114264
0000010180,-0.0277681
0000010190,-0.0144931
0000010200,-0.0222013
0000010210,-0.0333798
0000010220,-0.0306269
0000010230,-0.0227063
0000010240,-0.0395728
0000010250,-0.0359931
0000010260,-0.0419471
0000010270,-0.0278811
0000010280,-0.0297466
0000010290,-0.0302223
0000010300,-0.035723
0000010310,-0.0118878
0000010320,-0.0302893
0000010330,-0.0265388
0000010340,-0.0205459
0000010350,-0.0195008
0000010360,-0.0225277
0000010370,-0.0234049
0000010380,-0.0186669
0000010390,-0.0270846
0000010400,-0.0260272
0000010410,-0.027484
0000010420,-0.0292005
0000010430,-0.0215837
0000010440,-0.041532
0000010450,-0.0264504
0000010460,-0.0229675
0000010470,-0.0214382
0000010480,-0.0236749
0000010490,-0.0305143
0000010500,-0.0277777
0000010510,-0.0218373
0000010520,-0.0250466
0000010530,-0.00981267
0000010540,-0.014866
0000010550,-0.0209926
0000010560,-0.00723662
0000010570,-0.0239069
0000010580,-0.0305347
0000010590,-0.0284633
0000010600,-0.020935
0000010610,-0.0215182
0000010620,-0.037373
0000010630,-0.028796
0000010640,-0.0101057
0000010650,-0.0217331
0000010660,-0.0374185
0000010670,-0.0228745
0000010680,-0.0148968
0000010690,-0.0271852
0000010700,-0.0378452
0000010710,-0.0209095
0000010720,-0.0268885
0000010730,-0.00744687
0000010740,-0.0367032
0000010750,-0.0334892
0000010760,-0.0142588
0000010770,-0.020916
0000010780,-0.019072
0000010790,-0.0280649
0000010800,-0.0159394
0000010810,-0.0247127
0000010820,-0.0144323
0000010830,-0.0262531
0000010840,-0.033953
0000010850,-0.0170478
0000010860,-0.0190311
0000010870,-0.0242881
0000010880,-0.0136629
0000010890,-0.0132926
0000010900,-0.0215117
0000010910,-0.0326964
0000010920,-0.00868648
0000010930,-0.00900808
0000010940,-0.0172219
0000010950,-0.0245161
0000010960,-0.0166049
0000010970,-0.0359179
0000010980,-0.0229784
0000010990,-0.0267008
0000011000,-0.0277604
0000011010,-0.0161749
0000011020,-0.0148184
0000011030,-0.0279059
0000011040,-0.0166405
0000011050,-0.0143058
0000011060,-0.000962395
0000011070,-0.0305959
0000011080,-0.0163776
0000011090,-0.0125744
0000011100,-0.0345131
0000011110,-0.0288363
0000011120,-0.0171886
0000011130,-0.0258514
0000011140,-0.0176098
0000011150,-0.0244596
0000011160,-0.0072887
0000011170,-0.0169326
0000011180,-0.0275193
0000011190,-0.0155893
0000011200,-0.0289467
0000011210,-0.0434627
0000011220,-0.0171927
0000011230,-0.0378303
0000011240,-0.0347087
0000011250,-0.0293149
0000011260,-0.0141943
0000011270,-0.0277389
0000011280,-0.0228064
0000011290,-0.0279734
0000011300,-0.0310865
0000011310,-0.0408444
0000011320,-0.0101272
0000011330,-0.0237612
0000011340,-0.0222614
0000011350,-0.0104863
0000011360,-0.0260147
0000011370,-0.0213013
0000011380,-0.0311035
0000011390,-0.0212096
0000011400,-0.0296809
0000011410,-0.0275971
0000011420,-0.0133799
0000011430,-0.0267939
0000011440,-0.0273062
0000011450,-0.0363032
0000011460,-0.013686
0000011470,-0.0301516
0000011480,-0.0216645
0000011490,-0.00786357
0000011500,-0.0192852
0000011510,-0.0289844
0000011520,-0.0312117
0000011530,-0.014907
0000011540,-0.022734
0000011550,-0.0143743
0000011560,-0.0189454
0000011570,-0.0213278
0000011580,-0.0338697
0000011590,-0.0492072
0000011600,-0.0225612
0000011610,-0.0281451
0000011620,-0.0300742
0000011630,-0.028125
0000011640,-0.0225364
0000011650,-0.0205575
0000011660,-0.0335528
0000011670,-0.0302338
0000011680,-0.0298887
0000011690,-0.0227839
0000011700,-0.0174595
0000011710,-0.0279268
0000011720,-0.0242664
0000011730,-0.0329199
0000011740,-0.0168151
0000011750,-0.0178669
