0000002160,-0.0180215
0000002170,0.00321634
0000002180,-0.0107706
0000002190,-0.0154962
0000002200,-0.00771081
0000002210,-0.0134009
0000002220,-0.0159275
0000002230,-0.0201394
0000002240,-0.00535096
0000002250,-0.0192305
0000002260,0.00344591
0000002270,-0.00511202
0000002280,0.00474548
0000002290,-0.0175849
0000002300,-0.0160902
0000002310,-0.0115604
0000002320,-0.00886458
0000002330,-0.0092617
0000002340,-0.0258352
0000002350,-0.0154972
0000002360,-0.0209129
0000002370,0.0105381
0000002380,0.000786856
0000002390,-0.0248221
0000002400,-0.00988503
0000002410,-0.025083
0000002420,-0.0140099
0000002430,-0.00414013
0000002440,-0.0104807
0000002450,-0.0307557
0000002460,-0.0250908
0000002470,-0.0299761
0000002480,-0.0305282
0000002490,-0.0140162
0000002500,-0.027557
0000002510,-0.00324012
0000002520,-0.0176724
0000002530,0.00013004
0000002540,-0.0224845
0000002550,-0.00985323
0000002560,-0.00878695
0000002570,-0.0273669
0000002580,-0.0112717
0000002590,-0.0204747
0000002600,-0.012575
0000002610,-0.0164258
0000002620,-0.0143613
0000002630,-0.0272855
0000002640,-0.0323802
0000002650,-0.0327482
0000002660,-0.00659322
0000002670,-0.0126842
0000002680,-0.00239822
0000002690,-0.0315349
0000002700,-0.0189597
0000002710,-0.033474
0000002720,0.00800462
0000002730,-0.0111024
0000002740,-0.0219603
0000002750,-0.00148078
0000002760,-0.00723976
0000002770,-0.0168494
0000002780,-0.00436601
0000002790,-2.3687e-05
0000002800,-0.0215501
0000002810,-0.0225614
0000002820,-0.0111285
0000002830,-0.0314993
0000002840,-0.00400103
0000002850,-0.0254113
0000002860,-0.0164631
0000002870,-0.010753
0000002880,0.00191847
0000002890,-0.0192276
0000002900,-0.0149433
0000002910,-0.0161295
0000002920,-0.018639
0000002930,-0.0136778
0000002940,-0.00722473
0000002950,-0.0213372
0000002960,-0.0198299
0000002970,-0.0196751
0000002980,-0.0220789
0000002990,-0.0049903
0000003000,-0.0233509
0000003010,-0.00274628
0000003020,-0.020699
0000003030,-0.0156
0000003040,-0.015504
0000003050,-0.00879612
0000003060,-0.0211397
0000003070,-0.0149729
0000003080,-0.0124063
0000003090,-0.0299035
0000003100,-0.00852744
0000003110,-0.011233
0000003120,-0.0170554
0000003130,-0.024679
0000003140,-0.0100083
0000003150,-0.0192976
0000003160,-0.0306544
0000003170,-0.0166991
0000003180,-0.0137839
0000003190,-0.0106586
0000003200,-0.00746065
0000003210,-0.0134183
0000003220,-0.0110894
0000003230,-0.0265389
0000003240,-0.0213222
0000003250,-0.00795702
0000003260,-0.0168371
0000003270,-0.00561986
0000003280,-0.00688489
0000003290,-0.0254967
0000003300,-0.0235551
0000003310,-0.0161505
0000003320,-0.0320162
0000003330,-0.0163258
0000003340,-0.0121756
0000003350,-0.0341458
0000003360,-0.0207587
0000003370,-0.0372125
0000003380,-0.00910832
0000003390,-0.0405661
0000003400,-0.00415694
0000003410,-0.0108771
0000003420,-0.0112167
0000003430,-0.0376812
0000003440,-0.00647365
0000003450,0.00200447
0000003460,0.00545003
0000003470,-0.0290422
0000003480,-0.00443798
0000003490,-0.0195133
0000003500,-0.0055532
0000003510,-0.014864
0000003520,-0.0147388
0000003530,-0.0150492
0000003540,-0.0308461
0000003550,-0.0532356
0000003560,-0.0130299
0000003570,-0.0294714
0000003580,-0.0380615
0000003590,-0.0305441
0000003600,-0.015211
0000003610,-0.0121743
0000003620,-0.0220307
0000003630,-0.0181805
0000003640,-0.0142414
0000003650,-0.0218414
0000003660,-0.00704714
0000003670,-0.0313378
0000003680,-0.0276972
0000003690,-0.0168379
0000003700,-0.0219775
0000003710,0.00768444
0000003720,-0.0188227
0000003730,-0.00275501
0000003740,-0.000596642
0000003750,-0.0296488
0000003760,-0.00566114
0000003770,-0.0246415
0000003780,-0.0125289
0000003790,-0.0235342
0000003800,-0.0233796
0000003810,-0.00909606
0000003820,-0.00367922
0000003830,-0.00390913
0000003840,-0.00929961
0000003850,-0.0296368
0000003860,-0.000601861
0000003870,0.00497072
0000003880,-0.0249366
0000003890,-0.0191621
0000003900,-0.0188748
0000003910,-0.0247092
0000003920,-0.023733
0000003930,0.00234229
0000003940,-0.035174
0000003950,-0.0347703
0000003960,-0.00387419
0000003970,-0.00662431
0000003980,-0.01798
0000003990,-0.0194616
0000004000,-0.0166528
0000004010,-0.0323812
0000004020,0.00724297
0000004030,-0.0177139
0000004040,-0.0153785
0000004050,-0.00550416
0000004060,-0.022769
0000004070,-0.0125328
0000004080,-0.0218504
0000004090,-0.0158518
0000004100,-0.025572
0000004110,-0.027776
0000004120,-0.0231818
0000004130,-0.0283595
0000004140,-0.0344294
0000004150,-0.00400509
0000004160,-0.0282761
0000004170,-0.00774374
0000004180,-0.013128
0000004190,-0.00601374
0000004200,-0.016572
0000004210,-0.013566
0000004220,0.00918386
0000004230,-0.0134637
0000004240,-0.0044723
0000004250,-0.0198537
0000004260,-0.0345835
0000004270,-0.0150374
0000004280,-0.00785768
0000004290,-0.0362807
0000004300,-0.00661948
0000004310,-0.0195839
0000004320,-0.0165763
0000004330,-0.00919065
0000004340,-0.0236914
0000004350,0.0117144
0000004360,-0.0166312
0000004370,-0.0027283
0000004380,-0.0138826
0000004390,0.0049923
0000004400,-0.0198654
0000004410,-0.014402
0000004420,-0.00311128
0000004430,-0.0305909
0000004440,-0.0195304
0000004450,-0.0183824
0000004460,-0.00625782
0000004470,-0.0117436
0000004480,-0.0270913
0000004490,-0.00605499
0000004500,-0.0289844
0000004510,0.0127741
0000004520,-0.00889255
0000004530,0.00380108
0000004540,-0.0103217
0000004550,-0.00245995
0000004560,-0.0283961
0000004570,-0.0123242
0000004580,-0.00791458
0000004590,-0.0365472
0000004600,-0.0202742
0000004610,-0.00122268
0000004620,-0.00227154
0000004630,-0.0302989
0000004640,-0.017949
0000004650,-0.000161499
0000004660,-0.00166168
0000004670,-0.020387
0000004680,-0.013145
0000004690,-0.016986
0000004700,-0.0213017
0000004710,-0.0147596
0000004720,-0.0341673
0000004730,-0.0287815
0000004740,-0.0215339
0000004750,-0.0416666
0000004760,-0.0306479
0000004770,-0.0278912
0000004780,-0.0224356
0000004790,-0.0314772
0000004800,-0.0216504
0000004810,-0.0166942
0000004820,-0.0118527
0000004830,-0.00814893
0000004840,-0.0117721
0000004850,-0.0302173
0000004860,-0.00242064
0000004870,-0.0191197
0000004880,0.00430077
0000004890,-0.0335672
0000004900,-0.0257522
0000004910,0.00606335
0000004920,-0.0140264
0000004930,-0.0155064
0000004940,-0.0198651
0000004950,-0.0216674
0000004960,-0.0325995
0000004970,-0.0303356
0000004980,-0.0176301
0000004990,-0.0146626
0000005000,-0.0049789
0000005010,-0.0340253
0000005020,-0.0126077
0000005030,-0.00964351
0000005040,-0.0108211
0000005050,0.00235511
0000005060,-0.0300701
0000005070,-0.0101785
0000005080,0.0124621
0000005090,-0.00237068
0000005100,-0.0047494
0000005110,-0.00964391
0000005120,-0.00965544
0000005130,-0.00873823
0000005140,-0.0127832
0000005150,-0.0337243
0000005160,-0.017792
0000005170,-0.0182502
0000005180,-0.0397137
0000005190,-0.0177618
0000005200,-0.0232507
0000005210,-0.0264325
0000005220,-0.00976761
0000005230,-0.0420136
0000005240,-0.0156324
0000005250,-0.00447625
0000005260,-0.00378464
0000005270,-0.0246116
0000005280,-0.030372
0000005290,-0.0331876
0000005300,-0.0450334
0000005310,-0.0337388
0000005320,-0.019501
0000005330,-0.0152655
0000005340,-0.023272
0000005350,-0.0301068
0000005360,-0.0479987
0000005370,-0.0243829
0000005380,-0.0080777
0000005390,-0.0217183
0000005400,-0.0053562
0000005410,0.0109944
0000005420,-0.00378739
0000005430,0.0025516
0000005440,-0.00680392
0000005450,-0.0213442
0000005460,-0.0199695
0000005470,-0.00204279
0000005480,-0.0238392
0000005490,-0.0175756
0000005500,-0.0118765
0000005510,-0.025284
0000005520,-0.0125845
0000005530,0.00302072
0000005540,-0.00511312
0000005550,-0.0135587
0000005560,-0.00566382
0000005570,-0.0384302
0000005580,-0.0304476
0000005590,-0.0201971
0000005600,-0.0210445
0000005610,-0.0290248
0000005620,-0.0181548
0000005630,-0.0336122
0000005640,-0.0125768
0000005650,-0.00613114
0000005660,0.0194767
0000005670,-0.00527444
0000005680,0.00160731
0000005690,-0.0131084
0000005700,-0.0163838
0000005710,-0.0136104
0000005720,-0.0217559
0000005730,-0.0145899
0000005740,-0.0341829
0000005750,-0.0011581
0000005760,-0.027994
0000005770,-0.0105533
0000005780,-0.0151109
0000005790,-0.0153899
0000005800,0.00381421
0000005810,-0.00644441
0000005820,-0.0120833
0000005830,-0.0221498
0000005840,-0.00988391
0000005850,-0.0229364
0000005860,-0.0142502
0000005870,-0.0148071
0000005880,-0.0137118
0000005890,-0.0231641
0000005900,-0.0260874
0000005910,-0.00411904
0000005920,-0.023516
0000005930,-0.0123099
0000005940,-0.0129927
0000005950,-0.022149
0000005960,-0.013674
0000005970,-0.0402372
0000005980,-0.00674367
0000005990,-0.00881768
0000006000,0.00183951
0000006010,-0.0192748
0000006020,-0.0154968
0000006030,-0.0286346
0000006040,0.018714
0000006050,-0.0188806
0000006060,-0.0125907
0000006070,-0.0215154
0000006080,-0.0181883
0000006090,-0.0180088
0000006100,-0.027258
0000006110,-0.0198939
0000006120,-0.0325006
0000006130,-0.00702606
0000006140,-0.00567331
0000006150,-0.0214811
0000006160,-0.0169756
0000006170,-0.0212703
0000006180,-0.0108898
0000006190,0.00378574
0000006200,0.00917131
0000006210,-0.0147455
0000006220,0.0038979
0000006230,-0.0210267
0000006240,-0.00219905
0000006250,0.0155883
0000006260,0.00197207
0000006270,-0.0240126
0000006280,-0.00391499
0000006290,-0.0141871
0000006300,-0.00626192
0000006310,0.00501849
0000006320,-0.0128659
0000006330,-0.0364068
0000006340,-0.0291721
0000006350,0.000863506
0000006360,-0.0132489
0000006370,-0.0353344
0000006380,-0.0196407
0000006390,-0.0300623
0000006400,-0.0118542
0000006410,-0.0207212
0000006420,-0.0290648
0000006430,0.00124882
0000006440,-0.0273718
0000006450,-0.0192932
0000006460,-0.0348155
0000006470,-0.0357158
0000006480,-0.00517228
0000006490,-0.018386
0000006500,-0.0187412
0000006510,-0.0133934
0000006520,-0.0559542
0000006530,-0.00722259
0000006540,-0.00638248
0000006550,-0.0372969
0000006560,-0.0348197
0000006570,-0.0128949
0000006580,-0.011525
0000006590,-0.0241266
0000006600,-0.0102738
0000006610,-0.0128055
0000006620,-0.0229921
0000006630,-0.0139332
0000006640,-0.00650553
0000006650,-0.00977992
0000006660,-0.0108338
0000006670,-0.0170757
0000006680,-0.0335619
0000006690,-0.026686
0000006700,-0.00695069
0000006710,-0.0125743
0000006720,-0.0465988
0000006730,-0.0357758
0000006740,-0.0302526
0000006750,-0.0470118
0000006760,-0.0362273
0000006770,-0.0217781
0000006780,-0.0193271
0000006790,-0.0138661
0000006800,-0.0172264
0000006810,-0.0140347
0000006820,0.00601685
0000006830,-0.0253453
0000006840,-0.0311166
0000006850,-0.0304859
0000006860,-0.0338847
0000006870,-0.0227847
0000006880,-0.0213012
0000006890,-0.0267212
0000006900,-0.0139049
0000006910,-0.0290491
0000006920,-0.0116368
0000006930,-0.0428737
0000006940,-0.0043845
0000006950,-0.0188064
0000006960,-0.0228611
0000006970,-0.014798
0000006980,-0.0152847
0000006990,-0.0181581
0000007000,0.00605058
0000007010,-0.0142672
0000007020,-0.0148653
0000007030,-0.0444847
0000007040,-0.0127487
0000007050,-0.0351257
0000007060,-0.00481639
0000007070,-0.0190944
0000007080,-0.0212842
0000007090,-0.0219752
0000007100,-0.019628
0000007110,-0.00791665
0000007120,-0.0292959
0000007130,0.0104432
0000007140,-0.0126197
0000007150,-0.0105768
0000007160,-0.00575976
0000007170,-0.0190896
0000007180,-0.00708288
0000007190,-0.014287
0000007200,-0.0139141
0000007210,-0.0134708
0000007220,-0.0202365
0000007230,-0.0230543
0000007240,-0.0179507
0000007250,-0.0214209
0000007260,-0.00722833
0000007270,-0.00535159
0000007280,-0.000813217
0000007290,-0.0242714
0000007300,-0.0524933
0000007310,-0.0341688
0000007320,-0.0235772
0000007330,-3.82305e-05
0000007340,-0.0133891
0000007350,-0.0437949
0000007360,-0.0330561
0000007370,-0.0355617
0000007380,-0.0063571
0000007390,-0.0284799
0000007400,-0.0205704
0000007410,-0.0304122
0000007420,-0.0352522
0000007430,-0.0243045
0000007440,-0.0137929
0000007450,-0.0136056
0000007460,-0.0461048
0000007470,-0.027651
0000007480,-0.0122289
0000007490,-0.0163963
0000007500,-0.00941675
0000007510,-0.0291459
0000007520,-0.0332162
0000007530,-0.0411446
0000007540,-0.0162824
0000007550,-0.00763271
0000007560,0.00189404
0000007570,-0.0187609
0000007580,0.00564492
0000007590,-0.0105171
0000007600,-0.00370319
0000007610,-0.00386403
0000007620,0.00905015
0000007630,-0.000556522
0000007640,-0.0055304
0000007650,-0.0137441
0000007660,-0.00281633
0000007670,-0.012281
0000007680,-0.0139004
0000007690,-0.0124152
0000007700,-0.0261838
0000007710,-0.00588397
0000007720,0.0080272
0000007730,-0.0248304
0000007740,-0.00177826
0000007750,-0.0369771
0000007760,-0.0124896
0000007770,-0.013653
0000007780,-0.0162854
0000007790,-0.0186721
0000007800,-0.0341734
0000007810,-0.0105557
0000007820,-0.00560961
0000007830,-0.00107438
0000007840,-0.0205732
0000007850,-0.0231979
0000007860,-0.00235034
0000007870,-0.0176774
0000007880,-0.00296309
0000007890,-0.0188138
0000007900,-0.0197982
0000007910,-0.0148744
0000007920,-0.0157829
0000007930,-0.0254252
0000007940,-0.00766625
0000007950,-0.00123536
0000007960,-0.019933
0000007970,-0.00985264
0000007980,-0.0566433
0000007990,-0.0759857
0000008000,-0.0343842
0000008010,2.0643e-05
0000008020,0.00218479
0000008030,-0.00676786
0000008040,0.0064214
0000008050,-0.0436762
0000008060,-0.0432471
0000008070,-0.0446182
0000008080,-0.0135723
0000008090,-0.0130848
0000008100,-0.00453862
0000008110,-0.0403901
0000008120,-0.0132238
0000008130,-0.0220814
0000008140,-0.0241443
0000008150,-0.0227238
0000008160,-0.026944
0000008170,-0.0355586
0000008180,-0.047066
0000008190,-0.0575954
0000008200,-0.0454312
0000008210,-0.0456115
0000008220,-0.00469346
0000008230,-0.0375739
0000008240,-0.018071
0000008250,-0.0130646
0000008260,-0.0322971
0000008270,-0.0112178
0000008280,-0.0410945
0000008290,-0.0149687
0000008300,0.00382698
0000008310,-0.00593337
0000008320,0.0105436
0000008330,-0.0218332
0000008340,-0.0172763
0000008350,-0.00747619
0000008360,0.0156534
0000008370,-0.00522399
0000008380,-0.00910825
0000008390,-0.0134939
0000008400,0.00165209
0000008410,-0.00104612
0000008420,-0.000741169
0000008430,-0.0137004
0000008440,-0.00379849
0000008450,-0.000202783
0000008460,-0.02297
0000008470,-0.0115139
0000008480,-0.0222625
0000008490,-0.0062826
0000008500,-0.0310849
0000008510,-0.00692451
0000008520,-0.043274
0000008530,-0.0228255
0000008540,-0.0137914
0000008550,0.00593955
0000008560,-0.0325528
0000008570,-0.0305019
0000008580,-0.000890714
0000008590,-0.00386967
0000008600,0.00686317
0000008610,-0.0258187
0000008620,-0.00768765
0000008630,-0.00399099
0000008640,-0.0330425
0000008650,-0.0111391
0000008660,0.0119457
0000008670,-0.0108076
0000008680,-0.0286429
0000008690,-0.00768932
0000008700,-0.0270815
0000008710,-0.0147466
0000008720,-0.0212626
0000008730,-0.000310574
0000008740,-0.027856
0000008750,-0.0287385
0000008760,-0.0418598
0000008770,-0.0276238
0000008780,-0.0295923
0000008790,-0.0377304
0000008800,-0.0305829
0000008810,-0.0215472
0000008820,-0.0342617
0000008830,-0.0370887
0000008840,-0.03215
0000008850,-0.0432583
0000008860,-0.0217991
0000008870,-0.0149254
0000008880,0.00299789
0000008890,-0.0178852
0000008900,-0.0216397
0000008910,-0.0479259
0000008920,-0.0332425
0000008930,-0.0128659
0000008940,-0.0364764
0000008950,0.00458687
0000008960,-0.0289606
0000008970,0.0065765
0000008980,-0.0199483
0000008990,-0.0215854
0000009000,-0.0180021
0000009010,-0.00245976
0000009020,-0.00187348
0000009030,-0.0132219
0000009040,-0.00730216
0000009050,-0.0226712
0000009060,-0.0198956
0000009070,-0.0239799
0000009080,-0.0320946
0000009090,-0.0293945
0000009100,-0.00318654
0000009110,-0.0227468
0000009120,-0.00621347
0000009130,0.00824513
0000009140,-0.013896
0000009150,-0.0183606
0000009160,0.00110938
0000009170,-0.000349607
0000009180,-0.00377819
0000009190,0.00647277
0000009200,0.007911
0000009210,-0.00381729
0000009220,-0.0153172
0000009230,-0.0197049
0000009240,-0.0260613
0000009250,0.00132223
0000009260,-0.0194014
0000009270,0.000442302
0000009280,-0.00999395
0000009290,-0.02056
0000009300,-0.00547648
0000009310,-0.00218977
0000009320,-0.0267519
0000009330,-0.0122187
0000009340,-0.00695236
0000009350,-0.0122704
0000009360,0.0150414
0000009370,0.00501604
0000009380,-0.0109081
0000009390,-0.0161247
0000009400,-0.0279524
0000009410,-0.00255359
0000009420,0.000897729
0000009430,-0.0330496
0000009440,-0.011142
0000009450,-0.0143431
0000009460,-0.0132732
0000009470,-0.0251223
0000009480,-0.0119845
0000009490,-0.00131403
0000009500,-0.0215075
0000009510,-0.0261897
0000009520,-0.0307753
0000009530,-0.0268095
0000009540,-0.00774716
0000009550,-0.00319197
0000009560,-0.0253652
0000009570,-0.0226056
0000009580,-0.0191398
0000009590,-0.0108608
0000009600,-0.0173782
0000009610,-0.0207669
0000009620,-0.0185125
0000009630,-0.0124118
0000009640,-0.0220637
0000009650,-0.0146257
0000009660,-0.00248929
0000009670,-0.0243482
0000009680,-0.0376298
0000009690,0.0017715
0000009700,-0.0178602
0000009710,-0.0262955
0000009720,-0.0335141
0000009730,-0.019189
0000009740,-0.00767662
0000009750,-0.0070721
0000009760,-0.021463
0000009770,-0.0343078
0000009780,-0.0187904
0000009790,0.00939506
0000009800,-0.0212882
0000009810,-0.0292849
0000009820,-0.0302713
0000009830,-0.0056998
0000009840,-0.0197952
0000009850,-0.0269813
0000009860,-0.0122629
0000009870,-0.00254068
0000009880,-0.0171115
0000009890,-0.0155377
0000009900,-0.012296
0000009910,-0.0313571
0000009920,-0.0130423
0000009930,-0.0187584
0000009940,-0.00704207
0000009950,-0.0306695
0000009960,-0.024515
0000009970,-0.0228542
0000009980,0.00424851
0000009990,-0.0156167
0000010000,-0.0184859
0000010010,-0.00817406
0000010020,-0.0395761
0000010030,-0.034028
0000010040,-0.0286282
0000010050,-0.0123319
0000010060,-0.0289858
0000010070,-0.0322925
0000010080,-0.00353423
0000010090,-0.00680522
0000010100,0.0166851
0000010110,-0.0129242
0000010120,-0.0147139
0000010130,0.00213624
0000010140,-0.0121994
0000010150,-0.0227081
0000010160,-0.00786556
0000010170,-0.0187047
0000010180,-0.012634
0000010190,-0.0100202
0000010200,-0.0116373
0000010210,-0.00576601
0000010220,-0.00805334
0000010230,-0.0155288
0000010240,-0.0225032
0000010250,-0.0211022
0000010260,-0.0166904
0000010270,0.016725
0000010280,-0.0262844
0000010290,-0.0089656
0000010300,0.00103045
0000010310,-0.0220603
0000010320,-0.000486989
0000010330,-0.035814
0000010340,-0.00148506
0000010350,-0.00844356
0000010360,-0.000976297
0000010370,-0.0302045
0000010380,0.00145754
0000010390,-0.0521201
0000010400,-0.0426923
0000010410,0.00715875
0000010420,-0.0246984
0000010430,-0.0186945
0000010440,-0.0374924
0000010450,-0.0171838
0000010460,-0.00820348
0000010470,-0.0146587
0000010480,-0.00238794
0000010490,-0.0157104
0000010500,0.00465767
0000010510,-0.00971845
0000010520,0.00648116
0000010530,0.0118203
0000010540,0.00395465
0000010550,-0.0139738
0000010560,-0.000839724
0000010570,-0.000974588
0000010580,-0.00107898
0000010590,-0.0105249
0000010600,-0.0161056
0000010610,-0.00183273
0000010620,-0.0184249
0000010630,-0.024625
0000010640,-0.0194619
0000010650,-0.0153434
0000010660,-0.012678
0000010670,-0.0394585
0000010680,-0.0266604
0000010690,-0.0234934
0000010700,-0.0228809
0000010710,-0.00128288
0000010720,-0.0178304
0000010730,-0.0280487
0000010740,-0.021963
0000010750,-0.014127
0000010760,-0.0228339
0000010770,-0.0259472
0000010780,-0.0177981
0000010790,-0.0270838
0000010800,-0.0233802
0000010810,-0.0320295
0000010820,-0.0270506
0000010830,-0.00768895
0000010840,-0.0431277
0000010850,-0.0307678
0000010860,-0.0274915
0000010870,-0.0170452
0000010880,-0.00564727
0000010890,-0.0310765
0000010900,-0.000739053
0000010910,-0.0209835
0000010920,-0.0332009
0000010930,-0.0120289
0000010940,-0.00864069
0000010950,-0.0269497
0000010960,-0.0260067
0000010970,-0.0314815
0000010980,-0.00283158
0000010990,-0.00986482
0000011000,-0.0226138
0000011010,-0.0331916
0000011020,-0.0233077
0000011030,-0.0186943
0000011040,-0.0225831
0000011050,-0.0328612
0000011060,-0.0391917
0000011070,-0.0225982
0000011080,-0.0260062
0000011090,-0.0241949
0000011100,-0.00517067
0000011110,-0.00936939
0000011120,-0.0296607
0000011130,-0.0128551
0000011140,-0.0231336
0000011150,-0.0141991
0000011160,-0.00926609
0000011170,-0.0207547
0000011180,-0.0192866
0000011190,-0.0255185
0000011200,-0.0119211
0000011210,0.00262594
0000011220,0.00342754
0000011230,0.0060824
0000011240,0.000459933
0000011250,-0.0178976
0000011260,0.000834145
0000011270,0.00205842
0000011280,-0.0287895
0000011290,-0.0268619
0000011300,-0.0191239
0000011310,-0.0194313
0000011320,-0.010535
0000011330,-0.0180212
0000011340,0.0165441
0000011350,-0.0110768
0000011360,-0.00431834
0000011370,-0.0163326
0000011380,-0.0111879
0000011390,-0.00933676
0000011400,-0.0191639
0000011410,0.00503788
0000011420,-0.0113001
0000011430,-0.00575546
0000011440,-0.0140358
0000011450,-0.00540526
0000011460,-0.00750523
0000011470,-0.0018322
0000011480,-0.0324913
0000011490,0.00936249
0000011500,-0.00681596
0000011510,0.000624567
0000011520,-0.0156679
0000011530,-0.0282496
0000011540,-0.0206415
0000011550,-0.0107983
0000011560,-0.0136018
0000011570,-0.0236833
0000011580,-0.0218164
0000011590,-0.0226233
0000011600,-0.00636466
0000011610,-0.0143273
0000011620,0.00155166
0000011630,-0.0121773
0000011640,-0.0185581
0000011650,-0.00644692
0000011660,-0.01116
0000011670,0.00712165
0000011680,-0.0138668
0000011690,-0.0279921
0000011700,9.16357e-05
0000011710,-0.0155635
0000011720,-0.0255958
0000011730,-0.00739379
0000011740,-0.0186867
0000011750,-0.0242759
0000011760,-0.0191846
0000011770,-0.00418058
0000011780,-0.00455939
0000011790,-0.0086758
0000011800,-0.0276014
0000011810,0.00410742
0000011820,-0.0100117
