0000011750,-0.0206955
0000011760,-0.020935
0000011770,-0.0134771
0000011780,-0.0251782
0000011790,-0.0144173
0000011800,-0.0193271
0000011810,-0.0216029
0000011820,-0.0134057
0000011830,-0.0216728
0000011840,-0.0119362
0000011850,-0.012086
0000011860,-0.0143212
0000011870,-0.0136686
0000011880,-0.0200365
0000011890,-0.0170574
0000011900,-0.0165337
0000011910,-0.0080019
0000011920,-0.0188632
0000011930,-0.0157778
0000011940,-0.00957159
0000011950,-0.019456
0000011960,-0.0197235
0000011970,-0.0150035
0000011980,-0.016889
0000011990,-0.0149081
0000012000,-0.014081
0000012010,-0.0179759
0000012020,-0.0154419
0000012030,-0.0128635
0000012040,-0.0228302
0000012050,-0.00867157
0000012060,-0.0168653
0000012070,-0.0162925
0000012080,-0.018371
0000012090,-0.0129424
0000012100,-0.0235535
0000012110,-0.0189798
0000012120,-0.0146703
0000012130,-0.0114402
0000012140,-0.0117516
0000012150,-0.0236107
0000012160,-0.0168523
0000012170,-0.0143697
0000012180,-0.0104499
0000012190,-0.0223272
0000012200,-0.014828
0000012210,-0.0180421
0000012220,-0.0187053
0000012230,-0.0131814
0000012240,-0.0230778
0000012250,-0.0126662
0000012260,-0.0211457
0000012270,-0.0112981
0000012280,-0.0138897
0000012290,-0.0117709
0000012300,-0.0188052
0000012310,-0.0161821
0000012320,-0.0174875
0000012330,-0.0174267
0000012340,-0.0145675
0000012350,-0.011587
0000012360,-0.0222483
0000012370,-0.0176411
0000012380,-0.0142681
0000012390,-0.0198032
0000012400,-0.0207228
0000012410,-0.0096145
0000012420,-0.0135842
0000012430,-0.00673185
0000012440,-0.015269
0000012450,-0.0106935
0000012460,-0.0075034
0000012470,-0.0157082
0000012480,-0.010589
0000012490,-0.0201248
0000012500,-0.0158439
0000012510,-0.020668
0000012520,-0.0168752
0000012530,-0.0137579
0000012540,-0.0176667
0000012550,-0.0186062
0000012560,-0.0141547
0000012570,-0.0156099
0000012580,-0.0145959
0000012590,-0.0178129
0000012600,-0.00856826
0000012610,-0.0176371
0000012620,-0.0135366
0000012630,-0.0104441
0000012640,-0.0164692
0000012650,-0.0243496
0000012660,-0.0223625
0000012670,-0.0151811
0000012680,-0.0120384
0000012690,-0.0148747
0000012700,-0.00636017
0000012710,-0.0105358
0000012720,-0.0142377
0000012730,-0.0225246
0000012740,-0.0114878
0000012750,-0.0158485
0000012760,-0.0171443
0000012770,-0.0152278
0000012780,-0.0169649
0000012790,-0.0147697
0000012800,-0.0157869
0000012810,-0.00865202
0000012820,-0.0149566
0000012830,-0.020384
0000012840,-0.0226434
0000012850,-0.0185133
0000012860,-0.0174106
0000012870,-0.0179382
0000012880,-0.0168502
0000012890,-0.017529
0000012900,-0.0169174
0000012910,-0.0144079
0000012920,-0.0190809
0000012930,-0.0150138
0000012940,-0.0170636
0000012950,-0.0257856
0000012960,-0.0156185
0000012970,-0.0235477
0000012980,-0.0178652
0000012990,-0.0112766
0000013000,-0.0152211
0000013010,-0.0159654
0000013020,-0.0183669
0000013030,-0.0136815
0000013040,-0.0245413
0000013050,-0.0107915
0000013060,-0.0122227
0000013070,-0.0191684
0000013080,-0.0176959
0000013090,-0.0174017
0000013100,-0.00974213
0000013110,-0.0169635
0000013120,-0.0146692
0000013130,-0.0150616
0000013140,-0.018539
0000013150,-0.0193926
0000013160,-0.0153801
0000013170,-0.0122809
0000013180,-0.0121242
0000013190,-0.0234873
0000013200,-0.0251233
0000013210,-0.0214237
0000013220,-0.0141751
0000013230,-0.0105237
0000013240,-0.0113263
0000013250,-0.0140697
0000013260,-0.0130809
0000013270,-0.00845914
0000013280,-0.00985314
0000013290,-0.0147078
0000013300,-0.0185435
0000013310,-0.00909031
0000013320,-0.0154877
0000013330,-0.021163
0000013340,-0.0170199
0000013350,-0.0125322
0000013360,-0.0134642
0000013370,-0.0154291
0000013380,-0.00101837
0000013390,-0.0201288
0000013400,-0.0205244
0000013410,-0.0218036
0000013420,-0.0245628
0000013430,-0.0193821
0000013440,-0.0171553
0000013450,-0.00734621
0000013460,-0.00839171
0000013470,-0.0230057
0000013480,-0.0157862
0000013490,-0.0196375
0000013500,-0.0163361
0000013510,-0.0265465
0000013520,-0.0246097
0000013530,-0.0121989
0000013540,-0.0256472
0000013550,-0.0145405
0000013560,-0.0080588
0000013570,-0.014153
0000013580,-0.0277849
0000013590,-0.0184461
0000013600,-0.0117382
0000013610,-0.016591
0000013620,-0.0197949
0000013630,-0.0158068
0000013640,-0.0173493
0000013650,-0.0102111
0000013660,-0.0155183
0000013670,-0.0210048
0000013680,-0.0159895
0000013690,-0.0201115
0000013700,-0.0203762
0000013710,-0.0127144
0000013720,-0.0158146
0000013730,-0.0219975
0000013740,-0.0120374
0000013750,-0.0215726
0000013760,-0.015623
0000013770,-0.0172002
0000013780,-0.0182326
0000013790,-0.0181846
0000013800,-0.01988
0000013810,-0.0161678
0000013820,-0.0118271
0000013830,-0.00878354
0000013840,-0.0216035
0000013850,-0.0197427
0000013860,-0.0170064
0000013870,-0.0169945
0000013880,-0.0114217
0000013890,-0.0220064
0000013900,-0.0138837
0000013910,-0.0151626
0000013920,-0.0140468
0000013930,-0.0214506
0000013940,-0.0184432
0000013950,-0.0186019
0000013960,-0.0150935
0000013970,-0.0217548
0000013980,-0.0175315
0000013990,-0.0118282
0000014000,-0.00906374
0000014010,-0.0128831
0000014020,-0.0181811
0000014030,-0.0253922
0000014040,-0.0194525
0000014050,-0.0200663
0000014060,-0.0178554
0000014070,-0.0283225
0000014080,-0.00977335
0000014090,-0.0168651
0000014100,-0.0183973
0000014110,-0.0191793
0000014120,-0.0128361
0000014130,-0.028811
0000014140,-0.0173347
0000014150,-0.01465
0000014160,-0.0136581
0000014170,-0.0157203
0000014180,-0.0154212
0000014190,-0.0176373
0000014200,-0.0183458
0000014210,-0.0143176
0000014220,-0.0177905
0000014230,-0.0185072
0000014240,-0.0170529
0000014250,-0.0161854
0000014260,-0.0124562
0000014270,-0.0236761
0000014280,-0.0166526
0000014290,-0.00723447
0000014300,-0.0201789
0000014310,-0.0207841
0000014320,-0.0167939
0000014330,-0.0121915
0000014340,-0.0102757
0000014350,-0.0157416
0000014360,-0.0123762
0000014370,-0.0137164
0000014380,-0.0101619
0000014390,-0.0126992
0000014400,-0.0259225
0000014410,-0.0113987
0000014420,-0.0187021
0000014430,-0.0211709
0000014440,-0.015129
0000014450,-0.0207801
0000014460,-0.0109719
0000014470,-0.0143041
0000014480,-0.015845
0000014490,-0.012313
0000014500,-0.0154746
0000014510,-0.0160201
0000014520,-0.0132022
0000014530,-0.0294306
0000014540,-0.00877034
0000014550,-0.0144803
0000014560,-0.0132706
0000014570,-0.0141398
0000014580,-0.0122579
0000014590,-0.0150641
0000014600,-0.0147873
0000014610,-0.0174417
0000014620,-0.0184786
0000014630,-0.0121483
0000014640,-0.0172443
0000014650,-0.0144232
0000014660,-0.0194597
0000014670,-0.0218447
0000014680,-0.00527406
0000014690,-0.0167488
0000014700,-0.0250254
0000014710,-0.0176659
0000014720,-0.0163302
0000014730,-0.0155583
0000014740,-0.0166406
0000014750,-0.0159656
0000014760,-0.0108239
0000014770,-0.0173281
0000014780,-0.0124334
0000014790,-0.0180221
0000014800,-0.0204482
0000014810,-0.0110699
0000014820,-0.0210155
0000014830,-0.0256603
0000014840,-0.0233358
0000014850,-0.00825893
0000014860,-0.0230936
0000014870,-0.0131514
0000014880,-0.0165064
0000014890,-0.0186992
0000014900,-0.0149337
0000014910,-0.0154659
0000014920,-0.0114967
0000014930,-0.0196119
0000014940,-0.0129933
0000014950,-0.0150652
0000014960,-0.0161804
0000014970,-0.0143944
0000014980,-0.0164061
0000014990,-0.0177949
0000015000,-0.00679451
0000015010,-0.0097273
0000015020,-0.0208878
0000015030,-0.0175519
0000015040,-0.0230784
0000015050,-0.0135735
0000015060,-0.0160525
0000015070,-0.0144547
0000015080,-0.0187129
0000015090,-0.0157442
0000015100,-0.0149825
0000015110,-0.0160164
0000015120,-0.017588
0000015130,-0.0174315
0000015140,-0.0137777
0000015150,-0.0182722
0000015160,-0.0182296
0000015170,-0.0138171
0000015180,-0.0161939
0000015190,-0.0168247
0000015200,-0.0140163
0000015210,-0.00785072
0000015220,-0.0143594
0000015230,-0.0110381
0000015240,-0.0139654
0000015250,-0.0210959
0000015260,-0.00944095
0000015270,-0.0166936
0000015280,-0.0190218
0000015290,-0.0151376
0000015300,-0.0250175
0000015310,-0.0176543
0000015320,-0.00679911
0000015330,-0.0162932
0000015340,-0.0148534
0000015350,-0.0133599
0000015360,-0.0147202
0000015370,-0.0125501
0000015380,-0.0227178
0000015390,-0.0314088
0000015400,-0.0259695
0000015410,-0.0113869
0000015420,-0.0193443
0000015430,-0.0125685
0000015440,-0.0145128
0000015450,-0.0138441
0000015460,-0.0154972
0000015470,-0.0158508
0000015480,-0.00809091
0000015490,-0.0172326
0000015500,-0.0116109
0000015510,-0.0199982
0000015520,-0.0200794
0000015530,-0.014328
0000015540,-0.0139779
0000015550,-0.0135603
0000015560,-0.0103192
0000015570,-0.0123263
0000015580,-0.0230011
0000015590,-0.0144935
0000015600,-0.00969932
0000015610,-0.00927277
0000015620,-0.00781277
0000015630,-0.0147078
0000015640,-0.0127774
0000015650,-0.0160039
0000015660,-0.0146133
0000015670,-0.0153435
0000015680,-0.0181217
0000015690,-0.0135253
0000015700,-0.0187075
0000015710,-0.0238228
0000015720,-0.0179183
0000015730,-0.0180042
0000015740,-0.00953572
0000015750,-0.0194778
0000015760,-0.0165437
0000015770,-0.0166393
0000015780,-0.011377
0000015790,-0.0127035
0000015800,-0.0259932
0000015810,-0.00871321
0000015820,-0.0169534
0000015830,-0.0145034
0000015840,-0.0174401
0000015850,-0.0192362
0000015860,-0.0131372
0000015870,-0.0161371
0000015880,-0.01634
0000015890,-0.0236525
0000015900,-0.014336
0000015910,-0.015282
0000015920,-0.019043
0000015930,-0.0105307
0000015940,-0.0215754
0000015950,-0.0211975
0000015960,-0.0158443
0000015970,-0.00832823
0000015980,-0.0176996
0000015990,-0.0191188
