0000011810,-0.0233291
0000011820,-0.0215165
0000011830,-0.0177617
0000011840,-0.0270682
0000011850,-0.0132088
0000011860,-0.0130249
0000011870,0.0116126
0000011880,-0.0122207
0000011890,-0.0157873
0000011900,-0.010538
0000011910,-0.0391025
0000011920,-0.0209937
0000011930,-0.0103204
0000011940,0.00514751
0000011950,0.00746589
0000011960,-0.0206028
0000011970,-0.0203149
0000011980,0.0170756
0000011990,-0.00888755
0000012000,-0.0178015
0000012010,-0.0157332
0000012020,-0.027117
0000012030,-0.0275861
0000012040,-0.0050407
0000012050,-0.0293648
0000012060,-0.0353539
0000012070,-0.0158992
0000012080,-0.0288605
0000012090,-0.012058
0000012100,-0.0188875
0000012110,-0.0167825
0000012120,-0.018611
0000012130,0.00104173
0000012140,-0.0122935
0000012150,-0.0148171
0000012160,-0.0195651
0000012170,-0.0144643
0000012180,-0.00781241
0000012190,-0.0106422
0000012200,-0.0231511
0000012210,-0.00948073
0000012220,-0.0128361
0000012230,-0.0371672
0000012240,0.00226269
0000012250,-0.0271409
0000012260,-0.0157538
0000012270,-0.0206091
0000012280,-0.00683707
0000012290,-0.0181326
0000012300,-0.00457921
0000012310,-0.0268397
0000012320,0.000138278
0000012330,0.00249849
0000012340,-0.0109124
0000012350,-0.0219532
0000012360,-0.0317283
0000012370,-0.0300056
0000012380,-0.0255457
0000012390,-0.0264172
0000012400,-0.00348484
0000012410,-0.0121056
0000012420,-0.0235725
0000012430,0.011727
0000012440,-0.0304544
0000012450,-0.0122207
0000012460,-0.0132656
0000012470,-0.00554144
0000012480,-0.0393222
0000012490,-0.00752425
0000012500,-0.0135341
0000012510,-0.0138906
0000012520,-0.00393798
0000012530,-0.013978
0000012540,-0.00791139
0000012550,-0.0413979
0000012560,-0.0412478
0000012570,0.00282366
0000012580,-0.0227079
0000012590,-0.045834
0000012600,-0.0196504
0000012610,-0.00680045
0000012620,-0.00471112
0000012630,-0.0396159
0000012640,-0.0062222
0000012650,-0.0284203
0000012660,-0.012295
0000012670,0.00998538
0000012680,-0.0226317
0000012690,-0.00847564
0000012700,-0.0267538
0000012710,-0.0100515
0000012720,-0.0186401
0000012730,-0.0156878
0000012740,-0.0209025
0000012750,-0.0195724
0000012760,-0.0156472
0000012770,-0.0043835
0000012780,-0.0168431
0000012790,-0.0120032
0000012800,-0.00436419
0000012810,0.00268546
0000012820,-0.0234511
0000012830,-0.00389266
0000012840,-0.0324809
0000012850,-0.0245521
0000012860,0.00389823
0000012870,0.00162513
0000012880,-0.00379936
0000012890,-0.0277335
0000012900,-0.0140076
0000012910,-0.00144362
0000012920,-0.0204863
0000012930,-0.00273462
0000012940,0.0111024
0000012950,-0.021619
0000012960,-0.0147291
0000012970,-0.0171847
0000012980,-0.0276324
0000012990,-0.00486846
0000013000,0.00402299
0000013010,-0.030196
0000013020,-0.0248156
0000013030,-0.0272827
0000013040,-0.00499647
0000013050,-0.0350768
0000013060,-0.0234172
0000013070,-0.00406541
0000013080,-0.0159332
0000013090,0.000640041
0000013100,-0.0279742
0000013110,-0.0168061
0000013120,-0.00661349
0000013130,-0.0164121
0000013140,0.00631586
0000013150,-0.0315873
0000013160,-0.00989379
0000013170,0.000333246
0000013180,-0.00503234
0000013190,0.00337958
0000013200,-0.0160551
0000013210,-0.0155269
0000013220,-0.011091
0000013230,-0.00422326
0000013240,-0.0169165
0000013250,-0.00878675
0000013260,-0.0229677
0000013270,-0.0142937
0000013280,-0.0229129
0000013290,-0.0242128
0000013300,-0.00961235
0000013310,-0.0232384
0000013320,-0.022755
0000013330,-0.0169952
0000013340,-0.0116823
0000013350,-0.00756862
0000013360,-0.0181037
0000013370,0.00423817
0000013380,0.00776149
0000013390,-0.0040813
0000013400,-0.0278644
0000013410,-0.0385947
0000013420,-0.0167084
0000013430,-0.0203308
0000013440,-0.0370381
0000013450,-0.0161573
0000013460,0.00301053
0000013470,-0.0267677
0000013480,-0.0228453
0000013490,-0.0442097
0000013500,-0.0112897
0000013510,0.0132016
0000013520,-0.0350177
0000013530,-0.0361316
0000013540,-0.00496753
0000013550,-0.00771338
0000013560,-0.026351
0000013570,-0.0217851
0000013580,0.00769384
0000013590,-0.020534
0000013600,-0.0161978
0000013610,-0.0122694
0000013620,-0.0112875
0000013630,-0.00835038
0000013640,-0.0168174
0000013650,-0.00388599
0000013660,-0.0142387
0000013670,-0.00604618
0000013680,-0.0133889
0000013690,-0.0240618
0000013700,-0.0118826
0000013710,0.00696438
0000013720,-0.0113117
0000013730,-0.017022
0000013740,-0.00558953
0000013750,0.00181447
0000013760,-0.0331488
0000013770,-0.0119074
0000013780,-0.0061731
0000013790,-0.0171126
0000013800,-0.0170855
0000013810,-0.00668172
0000013820,-0.00999307
0000013830,-0.0148968
0000013840,-0.00192692
0000013850,0.000947447
0000013860,-0.00997408
0000013870,-0.0113094
0000013880,-0.037101
0000013890,-0.0142836
0000013900,-0.00663818
0000013910,-0.0261591
0000013920,0.000676165
0000013930,-0.0213113
0000013940,-0.00944856
0000013950,-0.00320647
0000013960,-0.0226773
0000013970,-0.00773253
0000013980,-0.0217663
0000013990,-0.0057273
0000014000,-0.0139574
0000014010,-0.0231753
0000014020,-0.0212301
0000014030,-0.0383425
0000014040,-0.0397759
0000014050,0.00386417
0000014060,-0.0163605
0000014070,-0.0181085
0000014080,-0.00401683
0000014090,0.00893375
0000014100,-0.00287535
0000014110,-0.00733765
0000014120,-0.0170644
0000014130,-0.00341251
0000014140,-0.0257782
0000014150,-0.0252328
0000014160,-0.0213924
0000014170,-0.0129735
0000014180,-0.0349401
0000014190,0.0103608
0000014200,-0.0238009
0000014210,-0.0351105
0000014220,-0.0163682
0000014230,-0.0139254
0000014240,-0.00655486
0000014250,-0.0326769
0000014260,-0.0250516
0000014270,-0.0130846
0000014280,-0.0125421
0000014290,-0.0404282
0000014300,-0.0196338
0000014310,-0.00854283
0000014320,-0.0222324
0000014330,0.00194358
0000014340,-0.0203592
0000014350,-0.0108542
0000014360,-0.0313407
0000014370,-0.0267014
0000014380,-0.0119296
0000014390,-0.0276761
0000014400,-0.0296855
0000014410,-0.0207337
0000014420,-0.020309
0000014430,-0.0134306
0000014440,-0.00844034
0000014450,-0.01288
0000014460,-0.00936096
0000014470,-0.00934357
0000014480,-0.0033455
0000014490,-0.0252656
0000014500,-0.0105858
0000014510,0.00537151
0000014520,-0.0262407
0000014530,-0.0174155
0000014540,-0.0102157
0000014550,-0.0109543
0000014560,-0.0044049
0000014570,-0.0259034
0000014580,-0.0247664
0000014590,-0.0158442
0000014600,-0.00553228
0000014610,-0.00150577
0000014620,0.00121292
0000014630,0.0024312
0000014640,-0.00903079
0000014650,0.00199083
0000014660,-0.0280792
0000014670,-0.0234022
0000014680,-0.0145139
0000014690,-0.000295596
0000014700,-0.0103512
0000014710,0.000867573
0000014720,-0.0065646
0000014730,-0.00803212
0000014740,-0.0299927
0000014750,-0.0171953
0000014760,-0.0133984
0000014770,-0.0245001
0000014780,-0.0431813
0000014790,-0.036748
0000014800,-0.0233832
0000014810,-0.00700581
0000014820,-0.00297585
0000014830,0.00036532
0000014840,-0.0226312
0000014850,-0.00782565
0000014860,-0.0136603
0000014870,-0.0371684
0000014880,-0.00475917
0000014890,-0.0198776
0000014900,-0.0251035
0000014910,-0.0217634
0000014920,-0.0101659
0000014930,-0.0120207
0000014940,-0.00595707
0000014950,-0.0139366
0000014960,-0.0119622
0000014970,0.00196033
0000014980,-0.0261531
0000014990,-0.0023435
0000015000,0.00159842
0000015010,-0.0172777
0000015020,-0.0156755
0000015030,-0.000805749
0000015040,-0.0332234
0000015050,-0.0246776
0000015060,-0.010221
0000015070,-0.0430486
0000015080,-0.0315056
0000015090,-0.00846792
0000015100,-0.0218391
0000015110,-0.0165025
0000015120,-0.0244606
0000015130,0.0119706
0000015140,-0.0276224
0000015150,-0.0250408
0000015160,-0.0106517
0000015170,-0.0272587
0000015180,-0.0420007
0000015190,-0.0182761
0000015200,-0.0304032
0000015210,-0.0135196
0000015220,-0.0127879
0000015230,-0.0165345
0000015240,-0.00686602
0000015250,-0.0271713
0000015260,-0.0178986
0000015270,-0.00601595
0000015280,-0.0305984
0000015290,-0.00355462
0000015300,-0.0147471
0000015310,-0.00365076
0000015320,-0.0214589
0000015330,-0.0233693
0000015340,-0.0298335
0000015350,0.00186674
0000015360,-0.012984
0000015370,-0.010554
0000015380,-0.0123769
0000015390,-0.0112093
0000015400,-0.0297898
0000015410,-0.0223405
0000015420,-0.0132007
0000015430,-0.0128222
0000015440,-0.0277122
0000015450,-0.0175794
0000015460,-0.0332
0000015470,-0.0238223
0000015480,-0.0237462
0000015490,-0.0122773
0000015500,-0.00754669
0000015510,-0.0253984
0000015520,-0.0290022
0000015530,-0.0115152
0000015540,-0.0125181
0000015550,-0.0332264
0000015560,-0.0053811
0000015570,-0.0218217
0000015580,-0.0237806
0000015590,-0.0134901
0000015600,-0.0158594
0000015610,-0.0221902
0000015620,-0.0265976
0000015630,-0.0286434
0000015640,-0.0318595
0000015650,-0.0259063
0000015660,-0.0112947
0000015670,0.00419988
0000015680,-0.00781956
0000015690,-0.0120616
0000015700,-0.0204144
0000015710,-0.0177237
0000015720,-0.0282915
0000015730,0.0125191
0000015740,0.00354567
0000015750,0.0192605
0000015760,-0.0314635
0000015770,-0.0227449
0000015780,-0.0114534
0000015790,-0.0204096
0000015800,-0.0330724
0000015810,-0.01418
0000015820,-0.0239568
0000015830,-0.0212423
0000015840,-0.0285994
0000015850,-0.00426634
0000015860,0.00547598
0000015870,0.00185785
0000015880,-0.027337
0000015890,-0.0114843
0000015900,-0.0308371
0000015910,-0.0187193
0000015920,-0.0306784
0000015930,-0.0171363
0000015940,-0.0196639
0000015950,-0.00759564
0000015960,-0.0164288
0000015970,0.00354507
0000015980,-0.0117629
0000015990,-0.00713296
