0000001980,0.0027197
0000001990,-0.01619
0000002000,-0.0162414
0000002010,-0.0116166
0000002020,-0.0067019
0000002030,-0.038106
0000002040,-0.00070529
0000002050,-0.0224291
0000002060,-0.0152417
0000002070,-0.0132543
0000002080,0.00812719
0000002090,-0.00938466
0000002100,-0.0159664
0000002110,-0.0184239
0000002120,-0.00644055
0000002130,-0.018396
0000002140,-0.00775965
0000002150,-0.0302527
0000002160,0.00349727
0000002170,-0.00818317
0000002180,-0.0202805
0000002190,-0.0136563
0000002200,-0.00521663
0000002210,-0.0128743
0000002220,-0.0142931
0000002230,-0.0165238
0000002240,-0.0241533
0000002250,-0.00911492
0000002260,-0.0245427
0000002270,-0.0197272
0000002280,-0.0176616
0000002290,-0.0134663
0000002300,-0.0314476
0000002310,-0.00257049
0000002320,-0.0100391
0000002330,-0.0104602
0000002340,-0.0164865
0000002350,-0.0186898
0000002360,-0.00413339
0000002370,-0.0131495
0000002380,-0.00900227
0000002390,-0.0269354
0000002400,-0.0187521
0000002410,-0.0259484
0000002420,-0.00940377
0000002430,-0.022522
0000002440,-0.0217595
0000002450,-0.0193203
0000002460,-0.0298017
0000002470,-0.0215137
0000002480,-0.0280001
0000002490,-0.0251589
0000002500,-0.0233217
0000002510,-0.0333463
0000002520,-0.0220645
0000002530,-0.0180939
0000002540,-0.00981906
0000002550,-0.0227655
0000002560,-0.0165071
0000002570,-0.0216345
0000002580,-0.0106424
0000002590,-0.0215854
0000002600,-0.0210162
0000002610,-0.0242268
0000002620,-0.014874
0000002630,-0.0115862
0000002640,-0.0253537
0000002650,-0.0237367
0000002660,-0.0195445
0000002670,-0.014629
0000002680,-0.019302
0000002690,-0.0137082
0000002700,-0.0263086
0000002710,-0.0227532
0000002720,-0.0191031
0000002730,-0.0240855
0000002740,-0.0224396
0000002750,-0.0164051
0000002760,-0.0290272
0000002770,-0.015004
0000002780,-0.0313669
0000002790,-0.0165106
0000002800,-0.0200914
0000002810,-0.0195374
0000002820,-0.0216315
0000002830,-0.00498861
0000002840,-0.0168655
0000002850,-0.00280911
0000002860,-0.00586888
0000002870,-0.0233376
0000002880,-0.015034
0000002890,-0.0251113
0000002900,-0.00719837
0000002910,-0.0250425
0000002920,-0.0153598
0000002930,-0.022114
0000002940,-0.0119383
0000002950,-0.015015
0000002960,-0.023447
0000002970,-0.0111268
0000002980,-0.0128877
0000002990,-0.0184975
0000003000,-0.0243764
0000003010,-0.0245863
0000003020,-0.0146038
0000003030,-0.0176282
0000003040,-0.0161778
0000003050,-0.0158857
0000003060,-0.0199499
0000003070,-0.00720723
0000003080,-0.0126121
0000003090,-0.0144926
0000003100,-0.00702416
0000003110,-0.0137978
0000003120,-0.0286531
0000003130,-0.00998409
0000003140,-0.0123808
0000003150,-0.0193181
0000003160,-0.0105539
0000003170,-0.00488627
0000003180,-0.0098651
0000003190,-0.0273895
0000003200,-0.0126457
0000003210,-0.0197454
0000003220,-0.0171427
0000003230,-0.0084387
0000003240,-0.0115809
0000003250,-0.014874
0000003260,-0.0134098
0000003270,-0.0108615
0000003280,-0.0147085
0000003290,-0.0213104
0000003300,-0.017701
0000003310,-0.0119038
0000003320,-0.00800557
0000003330,-0.0177186
0000003340,-0.0120734
0000003350,-0.00418737
0000003360,-0.0132166
0000003370,-0.015457
0000003380,-0.0164473
0000003390,-0.0251673
0000003400,-0.00711019
0000003410,-0.0281987
0000003420,-0.0116009
0000003430,-0.015548
0000003440,-0.005759
0000003450,-0.0150746
0000003460,-0.015997
0000003470,-0.00786102
0000003480,-0.0175352
0000003490,-0.00449013
0000003500,-0.0318103
0000003510,-0.0202275
0000003520,-0.00182787
0000003530,-0.00564482
0000003540,0.000709006
0000003550,-0.00392723
0000003560,-0.0301409
0000003570,0.00305154
0000003580,-0.0156752
0000003590,-0.01521
0000003600,-0.0174341
0000003610,-0.0106158
0000003620,-0.0203595
0000003630,-0.01926
0000003640,-0.0175434
0000003650,-0.00536453
0000003660,-0.0146374
0000003670,-0.0293733
0000003680,-0.0183953
0000003690,-0.0158159
0000003700,-0.0137507
0000003710,-0.0210801
0000003720,-0.0222876
0000003730,-0.00489348
0000003740,-0.0263243
0000003750,-0.00806324
0000003760,-0.00643829
0000003770,-0.0171255
0000003780,-0.0126196
0000003790,-0.0208583
0000003800,-0.0192356
0000003810,-0.0170061
0000003820,-0.0123285
0000003830,-0.00870931
0000003840,-0.0215059
0000003850,-0.0308429
0000003860,-0.019963
0000003870,-0.0246789
0000003880,-0.00834979
0000003890,-0.0176909
0000003900,-0.0206138
0000003910,-0.0113548
0000003920,-0.00841443
0000003930,-0.0199382
0000003940,-0.00769085
0000003950,-0.0140627
0000003960,-0.00530125
0000003970,-0.015988
0000003980,-0.0110183
0000003990,-0.0124389
0000004000,-0.0153461
0000004010,-0.00231743
0000004020,-0.011253
0000004030,-0.0102743
0000004040,-0.0203408
0000004050,-0.0205147
0000004060,-0.0234831
0000004070,-0.0271809
0000004080,-0.00191677
0000004090,-0.012078
0000004100,-0.0235389
0000004110,-0.0249994
0000004120,-0.00971258
0000004130,-0.0205067
0000004140,-0.0219722
0000004150,-0.0260987
0000004160,-0.0136707
0000004170,-0.0179337
0000004180,-0.0198194
0000004190,-0.00684616
0000004200,-0.0116794
0000004210,-0.0146098
0000004220,-0.0139348
0000004230,-0.0186322
0000004240,-0.0162779
0000004250,-0.0217987
0000004260,-0.0207891
0000004270,-0.0150859
0000004280,-0.0103548
0000004290,-0.0169498
0000004300,-0.01661
0000004310,-0.0110461
0000004320,-0.0070118
0000004330,-0.0185296
0000004340,-0.0249198
0000004350,-0.0151773
0000004360,-0.0143584
0000004370,-0.00390633
0000004380,-0.018384
0000004390,-0.0257028
0000004400,-0.00878793
0000004410,-0.0122313
0000004420,-0.0293362
0000004430,-0.00998732
0000004440,-0.0152468
0000004450,-0.0214559
0000004460,-0.0073015
0000004470,-0.0257858
0000004480,-0.011351
0000004490,-0.0180795
0000004500,-0.00949763
0000004510,-0.0149502
0000004520,-0.0124798
0000004530,-0.0169774
0000004540,-0.0269313
0000004550,-0.00467791
0000004560,-0.0278307
0000004570,-0.00840695
0000004580,-0.00924731
0000004590,-0.014542
0000004600,-0.0150124
0000004610,-0.0178243
0000004620,-0.0087358
0000004630,-0.0118798
0000004640,-0.0263295
0000004650,-0.0090444
0000004660,-0.0224409
0000004670,-0.0243073
0000004680,-0.017798
0000004690,-0.0136521
0000004700,-0.00409225
0000004710,-0.0139565
0000004720,-0.0171779
0000004730,-0.0254791
0000004740,-0.0198546
0000004750,-0.0082366
0000004760,-0.0153961
0000004770,-0.0196906
0000004780,-0.0217833
0000004790,-0.0234112
0000004800,-0.00891068
0000004810,-0.0179913
0000004820,-0.0231743
0000004830,-0.0108063
0000004840,-0.0183864
0000004850,-0.0231863
0000004860,-0.0226297
0000004870,-0.019731
0000004880,-0.0174165
0000004890,-0.0206263
0000004900,-0.0120837
0000004910,-0.0186661
0000004920,-0.01774
0000004930,-0.00733146
0000004940,-0.0141883
0000004950,-0.0155065
0000004960,-0.0155456
0000004970,-0.0200341
0000004980,-0.0222883
0000004990,-0.00670021
0000005000,-0.0193445
0000005010,-0.0217972
0000005020,-0.00844972
0000005030,-0.0114468
0000005040,-0.0213347
0000005050,-0.0134898
0000005060,-0.0261222
0000005070,-0.0197418
0000005080,-0.0162978
0000005090,-0.0330321
0000005100,-0.0237483
0000005110,-0.00639504
0000005120,-0.0100138
0000005130,-0.0141667
0000005140,-0.0150963
0000005150,-0.0133283
0000005160,-0.010748
0000005170,-0.0138841
0000005180,-0.0169713
0000005190,-0.0118911
0000005200,-0.0136754
0000005210,-0.0175378
0000005220,-0.0124665
0000005230,-0.0226911
0000005240,-0.0112399
0000005250,-0.0142679
0000005260,-0.0149408
0000005270,-0.0106555
0000005280,-0.0231464
0000005290,-0.0147059
0000005300,-0.00707364
0000005310,-0.0161499
0000005320,-0.0127321
0000005330,-0.0152929
0000005340,-0.00749649
0000005350,-0.0235431
0000005360,-0.0147644
0000005370,-0.0139983
0000005380,-0.0180107
0000005390,-0.0169284
0000005400,-0.0138396
0000005410,-0.00782007
0000005420,-0.0136477
0000005430,-0.0219684
0000005440,-0.0162923
0000005450,-0.000954771
0000005460,-0.0141125
0000005470,-0.0112606
0000005480,-0.0132485
0000005490,-0.000174897
0000005500,-0.0195755
0000005510,-0.0233527
0000005520,-0.0253691
0000005530,-0.0130355
0000005540,-0.0166916
0000005550,-0.00471313
0000005560,-0.0212473
0000005570,-0.0271277
0000005580,-0.0194545
0000005590,-0.0129067
0000005600,-0.00554559
0000005610,-0.0181711
0000005620,-0.0264136
0000005630,-0.0199839
0000005640,-0.0125317
0000005650,-0.0102713
0000005660,-0.0164988
0000005670,-0.0273236
0000005680,-0.0071519
0000005690,-0.0168795
0000005700,-0.00971013
0000005710,-0.0246477
0000005720,-0.0145611
0000005730,-0.0250393
0000005740,-0.0168603
0000005750,-0.0117534
0000005760,-0.017738
0000005770,-0.0185216
0000005780,-0.0225776
0000005790,-0.0145411
0000005800,-0.0163569
0000005810,-0.0167026
0000005820,-0.0104862
0000005830,-0.0132206
0000005840,-0.0205931
0000005850,-0.0185586
0000005860,-0.0174828
0000005870,-0.020359
0000005880,-0.0105402
0000005890,-0.019514
0000005900,-0.016283
0000005910,-0.0251741
0000005920,-0.0145066
0000005930,-0.0172947
0000005940,-0.0136637
0000005950,-0.00835412
0000005960,-0.0330943
0000005970,-0.012487
0000005980,-0.0134543
0000005990,-0.010087
0000006000,-0.0160631
0000006010,-0.0122356
0000006020,-0.0129095
0000006030,-0.0100112
0000006040,-0.014727
0000006050,-0.0049436
0000006060,-0.00552844
0000006070,-0.00475633
0000006080,-0.0212674
0000006090,-0.0164623
0000006100,-0.0189342
0000006110,-0.0150112
0000006120,-0.0185251
0000006130,-0.0204021
0000006140,-0.00927123
0000006150,-0.0151432
0000006160,-0.0149364
0000006170,-0.0161037
0000006180,-0.0219079
0000006190,-0.0129503
0000006200,-0.0168209
0000006210,-0.0223848
0000006220,-0.00798487
0000006230,-0.0159687
0000006240,-0.0074965
0000006250,-0.0186231
0000006260,-0.0211173
0000006270,-0.0132948
0000006280,-0.0201195
0000006290,-0.0118547
0000006300,-0.0181127
0000006310,-0.0130344
0000006320,-0.0139753
0000006330,-0.0330854
0000006340,-0.0390595
0000006350,-0.0114569
0000006360,-0.0309916
0000006370,-0.019605
0000006380,-0.011006
0000006390,-0.0204253
0000006400,-0.0298457
0000006410,0.00177521
0000006420,-0.0283398
0000006430,-0.0244043
0000006440,-0.0262034
0000006450,-0.00479416
0000006460,-0.00728559
0000006470,-0.0111372
0000006480,-0.00289433
0000006490,-0.00837923
0000006500,-0.00521609
0000006510,-0.00916288
0000006520,-0.0156987
0000006530,-0.0210055
0000006540,-0.0283435
0000006550,-0.00688985
0000006560,-0.0159986
0000006570,-0.0217717
0000006580,-0.00859959
0000006590,-0.0235824
0000006600,-0.0188665
0000006610,-0.00930508
0000006620,-0.0218423
0000006630,-0.0143564
0000006640,-0.0144262
0000006650,-0.0262915
0000006660,-0.0130674
0000006670,-0.0104653
0000006680,-0.00996118
0000006690,-0.0171444
0000006700,-0.0103501
0000006710,-0.0265699
0000006720,-0.0136479
0000006730,-0.0106097
0000006740,-0.0168157
0000006750,-0.0156803
0000006760,-0.0115213
0000006770,-0.0104559
0000006780,-0.0214858
0000006790,-0.0134951
0000006800,-0.00740183
0000006810,-0.0102749
0000006820,-0.0229289
0000006830,-0.0226082
0000006840,-0.0214149
0000006850,-0.0112073
0000006860,-0.0219284
0000006870,-0.0235276
0000006880,-0.0155086
0000006890,-0.0257578
0000006900,-0.0199262
0000006910,-0.0222399
0000006920,-0.0216083
0000006930,-0.0146868
0000006940,-0.0120328
0000006950,-0.0145991
0000006960,-0.025795
0000006970,-0.00587397
0000006980,-0.0117122
0000006990,-0.00864174
0000007000,-0.0192984
0000007010,-0.016034
0000007020,-0.021832
0000007030,-0.0189102
0000007040,-0.0157666
0000007050,-0.00880181
0000007060,-0.0090064
0000007070,-0.0279027
0000007080,-0.00369644
0000007090,-0.0166252
0000007100,-0.0170462
0000007110,-0.0249579
0000007120,-0.0264237
0000007130,-0.0191022
0000007140,-0.0212351
0000007150,-0.0134138
0000007160,-0.0279056
0000007170,-0.00931065
0000007180,-0.0110505
0000007190,-0.00407698
0000007200,-0.0204992
0000007210,-0.0121644
0000007220,-0.0187712
0000007230,-0.0161346
0000007240,-0.0128261
0000007250,-0.015159
0000007260,-0.0156664
0000007270,-0.0244808
0000007280,-0.0099939
0000007290,-0.00824658
0000007300,-0.0111649
0000007310,-0.00840353
0000007320,-0.0254386
0000007330,-0.0211257
0000007340,-0.00605267
0000007350,-0.0192609
0000007360,-0.023461
0000007370,-0.0110087
0000007380,-0.0206389
0000007390,-0.0194638
0000007400,-0.013676
0000007410,-0.0105215
0000007420,-0.0180032
0000007430,-0.0128735
0000007440,-0.0213313
0000007450,-0.0166311
0000007460,-0.0155244
0000007470,-0.0176313
0000007480,-0.0132748
0000007490,-0.0133932
0000007500,-0.0211092
0000007510,-0.0152526
0000007520,-0.0238259
0000007530,-0.00501235
0000007540,-0.0197209
0000007550,-0.0132644
0000007560,-0.0146851
0000007570,-0.0287049
0000007580,-0.012459
0000007590,-0.0136378
0000007600,-0.0196086
0000007610,-0.0139065
0000007620,-0.0154707
0000007630,-0.0129287
0000007640,-0.0212725
0000007650,-0.00812507
0000007660,-0.0263877
0000007670,-0.0125114
0000007680,-0.0138814
0000007690,-0.0211103
0000007700,-0.0140734
0000007710,-0.0121705
0000007720,-0.0287514
0000007730,-0.0197077
0000007740,-0.0177366
0000007750,-0.0177308
0000007760,-0.0188162
0000007770,-0.0104881
0000007780,-0.0105452
0000007790,-0.00882852
0000007800,-0.0199139
0000007810,-0.0115575
0000007820,-0.00922929
0000007830,-0.0216981
0000007840,-0.00827424
0000007850,-0.0191366
0000007860,-0.0112064
0000007870,-0.0202358
0000007880,-0.00976175
0000007890,-0.0250475
0000007900,-0.0147213
0000007910,-0.0210545
0000007920,-0.0139101
0000007930,-0.0158045
0000007940,-0.014621
0000007950,-0.0140338
0000007960,-0.0224105
0000007970,-0.0132267
0000007980,-0.0187471
0000007990,-0.0102566
0000008000,-0.010254
0000008010,-0.0130323
0000008020,-0.0123509
0000008030,-0.0150021
0000008040,-0.0333684
0000008050,-0.0221204
0000008060,-0.0174175
0000008070,-0.014212
0000008080,-0.0173726
0000008090,-0.013488
0000008100,-0.0144422
0000008110,-0.0104645
0000008120,-0.0048017
0000008130,-0.0154249
0000008140,-0.00885116
0000008150,-0.0142678
0000008160,-0.0233617
0000008170,-0.0142713
0000008180,-0.0167044
0000008190,-0.0307445
0000008200,-0.0145604
0000008210,-0.0111819
0000008220,-0.0177209
0000008230,-0.00599616
0000008240,-0.00869534
0000008250,-0.0209026
0000008260,-0.0101389
0000008270,-0.00931014
0000008280,-0.0100518
0000008290,-0.014924
0000008300,-0.00599266
0000008310,-0.0127687
0000008320,-0.0182435
0000008330,-0.0149893
0000008340,-0.00961345
0000008350,-0.0157367
0000008360,-0.0154738
0000008370,-0.0128468
0000008380,-0.0101288
0000008390,-0.000206339
0000008400,-0.0118183
0000008410,-0.0268374
0000008420,-0.0139474
0000008430,-0.0127634
0000008440,-0.0324329
0000008450,-0.0261339
0000008460,-0.0224165
0000008470,-0.0158393
0000008480,-0.0110981
0000008490,-0.0217462
0000008500,-0.0132282
0000008510,-0.0215382
0000008520,-0.0154261
0000008530,-0.0150877
0000008540,-0.0126013
0000008550,-0.0161954
0000008560,-0.0137221
0000008570,-0.0110207
0000008580,-0.00757571
0000008590,-0.011948
0000008600,-0.0174837
0000008610,-0.0144322
0000008620,-0.0141249
0000008630,-0.0128097
0000008640,-0.0152021
0000008650,-0.0129184
0000008660,-0.0187221
0000008670,-0.0111545
0000008680,-0.0144676
0000008690,-0.029743
0000008700,-0.0164963
0000008710,-0.0134399
0000008720,-0.0234506
0000008730,-0.00854395
0000008740,-0.016332
0000008750,-0.00729302
0000008760,-0.0111754
0000008770,-0.0115112
0000008780,-0.0185114
0000008790,-0.0186421
0000008800,-0.0262901
0000008810,-0.0331051
0000008820,-0.0222259
0000008830,-0.00947879
0000008840,-0.0102288
0000008850,-0.0143427
0000008860,-0.0173188
0000008870,-0.00809061
0000008880,-0.0102595
0000008890,-0.0201609
0000008900,-0.00814325
0000008910,-0.018831
0000008920,-0.0189624
0000008930,-0.0155363
0000008940,-0.0328381
0000008950,-0.0141766
0000008960,-0.0169785
0000008970,-0.02243
0000008980,-0.0224887
0000008990,-0.0150454
0000009000,-0.0154289
0000009010,-0.00409288
0000009020,-0.010157
0000009030,-0.0166821
0000009040,-0.00521516
0000009050,-0.0166516
0000009060,-0.0151798
0000009070,-0.0236411
0000009080,-0.0143285
0000009090,-0.0212172
0000009100,-0.0117216
0000009110,-0.0167408
0000009120,-0.0211348
0000009130,-0.0136719
0000009140,-0.0145023
0000009150,-0.0300801
0000009160,-0.013679
0000009170,-0.00923117
0000009180,-0.00592675
0000009190,-0.0103239
0000009200,-0.0220369
0000009210,-0.0059915
0000009220,-0.00949913
0000009230,-0.0188452
0000009240,-0.0153172
0000009250,-0.0224663
0000009260,-0.0226162
0000009270,-0.0163213
0000009280,-0.0108746
0000009290,-0.0225092
0000009300,-0.0147316
0000009310,-0.0170243
0000009320,-0.0188796
0000009330,-0.0126874
0000009340,-0.0231979
0000009350,-0.0312428
0000009360,-0.0103359
0000009370,-0.0174259
0000009380,-0.0148513
0000009390,-0.0163137
0000009400,-0.0205296
0000009410,-0.0150069
0000009420,-0.00837902
0000009430,-0.0258388
0000009440,-0.0185107
0000009450,-0.017872
0000009460,-0.014761
0000009470,-0.00843918
0000009480,-0.0227043
0000009490,-0.00735509
0000009500,-0.0152757
0000009510,-0.0209324
0000009520,-0.0042068
0000009530,-0.0212722
0000009540,-0.0121539
0000009550,-0.0154119
0000009560,-0.0150922
0000009570,-0.0209339
0000009580,-0.0178763
0000009590,-0.00704053
0000009600,-0.0131452
0000009610,-0.0092644
0000009620,-0.0123941
0000009630,-0.0144065
0000009640,-0.0172092
0000009650,-0.0158375
0000009660,-0.0264341
0000009670,-0.0136865
0000009680,-0.0126252
0000009690,-0.00602584
0000009700,-0.0144078
0000009710,-0.0199204
0000009720,-0.0242182
0000009730,-0.0136952
0000009740,-0.0149287
0000009750,-0.00199783
0000009760,-0.0160712
0000009770,-0.00709409
0000009780,-0.0192389
0000009790,-0.0104089
0000009800,-0.0216654
0000009810,-0.00418281
0000009820,-0.0098354
0000009830,-0.017797
0000009840,-0.0149113
0000009850,-0.010802
0000009860,-0.0186933
0000009870,-0.0209452
0000009880,-0.0216375
0000009890,-0.0179754
0000009900,-0.0144094
0000009910,-0.0226178
0000009920,-0.0136818
0000009930,-0.0085281
0000009940,-0.0174126
0000009950,-0.0159368
0000009960,-0.00798982
0000009970,-0.00494908
0000009980,-0.0197913
0000009990,-0.0129906
0000010000,-0.0213474
0000010010,-0.0139897
0000010020,-0.0115361
0000010030,-0.0230577
0000010040,-0.0115446
0000010050,-0.017659
0000010060,-0.0104446
0000010070,-0.0158909
0000010080,-0.0168926
0000010090,-0.0223986
0000010100,-0.0105739
0000010110,-0.0158169
0000010120,-0.0085562
0000010130,-0.00882662
0000010140,-0.0217693
0000010150,-0.0169137
0000010160,-0.0114745
0000010170,-0.00536739
0000010180,-0.019984
0000010190,-0.0105272
0000010200,-0.014965
0000010210,-0.0171093
0000010220,-0.00817248
0000010230,-0.0127172
0000010240,-0.019771
0000010250,-0.0168363
0000010260,-0.0171188
0000010270,-0.0120472
0000010280,-0.0226152
0000010290,-0.0181892
0000010300,-0.0213545
0000010310,-0.0172376
0000010320,-0.0236476
0000010330,-0.0178498
0000010340,-0.0211412
0000010350,-0.00370334
0000010360,-0.0120813
0000010370,-0.0111071
0000010380,-0.0263455
0000010390,-0.0187713
0000010400,-0.0200174
0000010410,-0.0152166
0000010420,-0.014753
0000010430,-0.0249896
0000010440,-0.00745015
0000010450,-0.0252739
0000010460,-0.01177
0000010470,-0.0189683
0000010480,-0.0180741
0000010490,-0.0258486
0000010500,-0.0216281
0000010510,-0.0246429
0000010520,-0.020729
0000010530,-0.0103113
0000010540,-0.0113564
0000010550,-0.0120172
0000010560,-0.0230712
0000010570,-0.0183506
0000010580,-0.0121442
0000010590,-0.00833593
0000010600,-0.0237904
0000010610,-0.0103582
0000010620,-0.0229912
0000010630,-0.0177602
0000010640,-0.0179467
0000010650,0.00107406
0000010660,-0.012127
0000010670,-0.0203429
0000010680,-0.0167317
0000010690,-0.00993872
0000010700,-0.0114209
0000010710,-0.00816347
0000010720,-0.0175745
0000010730,-0.0196998
0000010740,-0.0263035
0000010750,-0.0210386
0000010760,-0.0135212
0000010770,-0.0164132
0000010780,-0.00674419
0000010790,-0.00690358
0000010800,-0.0169916
0000010810,-0.0076105
0000010820,-0.0123986
0000010830,-0.021345
0000010840,-0.0180914
0000010850,-0.011112
0000010860,-0.00730548
0000010870,-0.0211616
0000010880,-0.00646288
0000010890,-0.0124406
0000010900,-0.0225952
0000010910,-0.0220063
0000010920,-0.0245157
0000010930,-0.0152264
0000010940,-0.0101283
0000010950,-0.0121672
0000010960,-0.0181158
0000010970,-0.0160471
0000010980,-0.00663229
0000010990,-0.0210894
0000011000,-0.01523
0000011010,-0.0144552
0000011020,-0.0229171
0000011030,-0.00715038
0000011040,-0.0140949
0000011050,-0.0190375
0000011060,-0.0140818
0000011070,-0.0105069
0000011080,-0.00788681
0000011090,-0.0203803
0000011100,-0.0154019
0000011110,-0.0044431
0000011120,-0.0153342
0000011130,-0.0215417
0000011140,-0.0133225
0000011150,-0.0142207
0000011160,-0.011381
0000011170,-0.0126767
0000011180,-0.00919789
0000011190,-0.02348
0000011200,-0.0193781
0000011210,-0.0109796
0000011220,-0.0156883
0000011230,-0.0150819
0000011240,-0.0108554
0000011250,-0.0134107
0000011260,-0.018863
0000011270,-0.0246392
0000011280,-0.0248115
0000011290,-0.0145055
0000011300,-0.01566
0000011310,-0.0077271
0000011320,-0.0148903
0000011330,-0.0149695
0000011340,-0.00634688
0000011350,-0.0165311
0000011360,-0.0016283
0000011370,-0.00375118
0000011380,-0.00682783
0000011390,-0.0165485
0000011400,-0.01321
0000011410,-0.0163077
0000011420,-0.0153639
0000011430,-0.0125899
0000011440,-0.0121338
0000011450,-0.017347
0000011460,-0.022968
0000011470,-0.0169457
0000011480,-0.0141753
0000011490,-0.0240076
0000011500,-0.0223747
0000011510,-0.0175795
0000011520,-0.00435696
0000011530,-0.0165431
0000011540,-0.0164296
0000011550,-0.00182287
0000011560,-0.0240397
0000011570,-0.00154461
0000011580,-0.0176251
0000011590,-0.0133474
0000011600,-0.0209444
0000011610,-0.0216543
0000011620,-0.0244824
0000011630,-0.0183025
0000011640,-0.019514
0000011650,-0.0161334
0000011660,-0.0124279
0000011670,-0.0101132
0000011680,-0.0117802
0000011690,-0.0193674
0000011700,-0.0203324
0000011710,-0.0150399
0000011720,-0.0112325
0000011730,-0.0116193
0000011740,-0.0152446
