0000011820,-0.0414038
0000011830,-0.0149984
0000011840,-0.0238139
0000011850,-0.00518213
0000011860,-0.0425782
0000011870,-0.0213405
0000011880,-0.0231557
0000011890,-0.0169602
0000011900,-0.0180716
0000011910,-0.0403892
0000011920,-0.0136336
0000011930,-0.0392837
0000011940,-0.0166154
0000011950,-0.0333764
0000011960,-0.00580142
0000011970,-0.00951321
0000011980,0.00156384
0000011990,-0.0106499
0000012000,-0.00811077
0000012010,-0.0140846
0000012020,-0.0252422
0000012030,-0.0222729
0000012040,0.00182455
0000012050,-0.0163266
0000012060,-0.0192722
0000012070,-0.0154078
0000012080,0.0020701
0000012090,-0.0371921
0000012100,-0.0145771
0000012110,-0.0051333
0000012120,-0.00747045
0000012130,-0.000703101
0000012140,0.0143988
0000012150,-0.0108242
0000012160,-0.0207314
0000012170,-0.0167343
0000012180,-0.00197913
0000012190,-0.0367219
0000012200,-0.0107703
0000012210,-0.0104613
0000012220,-0.0266321
0000012230,-0.0198816
0000012240,0.00876498
0000012250,-0.0136416
0000012260,-0.0233906
0000012270,-0.0149738
0000012280,-0.0308808
0000012290,-0.0372615
0000012300,-0.0188959
0000012310,-0.0293852
0000012320,-0.0291287
0000012330,-0.048482
0000012340,-0.0383166
0000012350,-0.0181276
0000012360,-0.0317534
0000012370,-0.0127354
0000012380,0.0099093
0000012390,-0.0167324
0000012400,-0.0076284
0000012410,-0.0192589
0000012420,-0.024368
0000012430,-0.00103306
0000012440,-0.0124163
0000012450,-0.00779623
0000012460,-0.0319061
0000012470,-0.0118669
0000012480,-0.0246858
0000012490,-0.0139015
0000012500,-0.0236763
0000012510,-0.0269768
0000012520,-0.0248575
0000012530,-0.035226
0000012540,-0.0168529
0000012550,-0.0174376
0000012560,-0.0231214
0000012570,-0.0234187
0000012580,-0.0341783
0000012590,-0.0232257
0000012600,-0.0162445
0000012610,-0.0153237
0000012620,-0.0308805
0000012630,-0.0406996
0000012640,0.0114882
0000012650,-0.0265163
0000012660,-0.0205068
0000012670,-0.0250112
0000012680,-0.0171651
0000012690,-0.0213504
0000012700,-0.0022599
0000012710,-0.0074788
0000012720,-0.000976667
0000012730,-0.0061339
0000012740,-0.0245515
0000012750,-0.020118
0000012760,-0.0252489
0000012770,-0.0250009
0000012780,-0.0401409
0000012790,-0.0189124
0000012800,-0.0179651
0000012810,-0.0287602
0000012820,-0.0154468
0000012830,-0.0176969
0000012840,-0.0225972
0000012850,-0.010372
0000012860,0.000650304
0000012870,-0.0145032
0000012880,-0.0321961
0000012890,-0.00557386
0000012900,-0.0414561
0000012910,-0.0193394
0000012920,-0.0424722
0000012930,-0.0112552
0000012940,-0.0210323
0000012950,-0.0295255
0000012960,-0.0313074
0000012970,-0.0284385
0000012980,-0.0166671
0000012990,-0.023979
0000013000,-0.0125189
0000013010,-0.00950612
0000013020,-0.0116723
0000013030,-0.0172379
0000013040,-0.00993321
0000013050,0.00871838
0000013060,-0.0405538
0000013070,-0.0156111
0000013080,0.00264225
0000013090,-0.0286867
0000013100,-0.0158748
0000013110,-0.0449178
0000013120,-0.00479008
0000013130,-0.00665764
0000013140,-0.0128823
0000013150,-0.0246255
0000013160,-0.0335263
0000013170,-0.0175374
0000013180,-0.00833778
0000013190,-0.0200918
0000013200,-0.0328816
0000013210,-0.0111869
0000013220,-0.0286972
0000013230,-0.0288511
0000013240,-0.00710186
0000013250,-0.021711
0000013260,0.00997436
0000013270,-0.0298233
0000013280,-0.0290107
0000013290,-0.0397434
0000013300,-0.0347697
0000013310,-0.00782437
0000013320,-0.0263972
0000013330,-0.0178819
0000013340,-0.0242414
0000013350,-0.0219943
0000013360,-0.0328315
0000013370,-0.0215496
0000013380,-0.0113405
0000013390,-0.0212434
0000013400,-0.00495473
0000013410,-0.0130805
0000013420,-0.0218852
0000013430,-0.0315257
0000013440,-0.0236643
0000013450,-0.0174504
0000013460,-0.0115986
0000013470,-0.0395662
0000013480,-0.00948026
0000013490,-0.00497902
0000013500,-0.0179664
0000013510,-0.0331003
0000013520,-0.0268432
0000013530,-0.0119514
0000013540,-0.0426555
0000013550,-0.0101202
0000013560,-0.0169307
0000013570,-0.0115781
0000013580,-0.0113118
0000013590,-0.0117343
0000013600,-0.0228739
0000013610,0.00135622
0000013620,-0.00145278
0000013630,-0.00526444
0000013640,-0.0212533
0000013650,-0.0100787
0000013660,-0.0276331
0000013670,-0.0146162
0000013680,-0.0232825
0000013690,-0.0267843
0000013700,-0.000548687
0000013710,-0.0191086
0000013720,-0.0134581
0000013730,-0.0163118
0000013740,-0.0259094
0000013750,-0.0267292
0000013760,-0.0130945
0000013770,-0.00946227
0000013780,-0.0189626
0000013790,-0.0233496
0000013800,-0.0091496
0000013810,-0.0148706
0000013820,-0.0275548
0000013830,-0.0116798
0000013840,-0.0449014
0000013850,-0.011795
0000013860,-0.0241558
0000013870,-0.0229425
0000013880,-0.0160997
0000013890,-0.0339825
0000013900,-0.0539287
0000013910,-0.0292959
0000013920,0.00254405
0000013930,-0.0213256
0000013940,-0.0289839
0000013950,-0.0153565
0000013960,-0.0312346
0000013970,-0.0239777
0000013980,-0.0165674
0000013990,-0.0378085
0000014000,-0.0452896
0000014010,-0.0108613
0000014020,-0.0357379
0000014030,0.00341035
0000014040,-0.00781135
0000014050,-0.0194084
0000014060,-0.038861
0000014070,-0.0194586
0000014080,-0.0200674
0000014090,-0.0165338
0000014100,0.00474332
0000014110,-0.0101837
0000014120,-0.0107877
0000014130,-0.0281457
0000014140,-0.0356626
0000014150,-0.0293243
0000014160,-0.00973339
0000014170,-0.0198438
0000014180,-0.00410843
0000014190,-0.00881203
0000014200,-0.0175846
0000014210,-0.0174154
0000014220,-0.00485782
0000014230,-0.0095858
0000014240,-0.0151152
0000014250,-0.00394329
0000014260,-0.016221
0000014270,-0.0289677
0000014280,-0.00995135
0000014290,-0.0201974
0000014300,-0.0128124
0000014310,-0.0231296
0000014320,-0.0244224
0000014330,-0.0190025
0000014340,-0.00318422
0000014350,-0.0116586
0000014360,-0.0296509
0000014370,0.00484035
0000014380,-0.020324
0000014390,-0.0226118
0000014400,-0.0328252
0000014410,-0.0304098
0000014420,-0.0138371
0000014430,-0.0328137
0000014440,-0.0195871
0000014450,-0.0154325
0000014460,-0.0126149
0000014470,-0.0236544
0000014480,-0.0150148
0000014490,-0.00350254
0000014500,-0.0116932
0000014510,-0.01158
0000014520,-0.00752671
0000014530,-0.0315122
0000014540,0.0141019
0000014550,0.00233292
0000014560,0.00816782
0000014570,-0.00507873
0000014580,-0.0371431
0000014590,-0.0252491
0000014600,-0.0355538
0000014610,-0.0260353
0000014620,-0.0496498
0000014630,0.00593506
0000014640,-0.0290333
0000014650,-0.0189359
0000014660,-0.015845
0000014670,-0.00809692
0000014680,-0.0222155
0000014690,-0.0198621
0000014700,-0.0211218
0000014710,-0.0302814
0000014720,-0.0204214
0000014730,-0.028696
0000014740,-0.00700609
0000014750,0.00279204
0000014760,-0.0164032
0000014770,-0.0162544
0000014780,-0.00431646
0000014790,-0.0430127
0000014800,-0.0129784
0000014810,-0.0319714
0000014820,-0.0253701
0000014830,-0.0235765
0000014840,-0.0172153
0000014850,-0.0199871
0000014860,-0.0307392
0000014870,-0.0304955
0000014880,-0.0244918
0000014890,-0.0243076
0000014900,-0.0312122
0000014910,-0.0342543
0000014920,0.00107586
0000014930,-0.0236459
0000014940,-0.0157117
0000014950,0.000690892
0000014960,-0.0318817
0000014970,-0.0190171
0000014980,-0.0194768
0000014990,-0.0243132
0000015000,-0.00762394
0000015010,-0.0263902
0000015020,-0.00174018
0000015030,-0.0146085
0000015040,0.006576
0000015050,-0.023789
0000015060,-0.00875838
0000015070,-0.0117095
0000015080,-0.0425808
0000015090,-0.0183424
0000015100,-0.0402726
0000015110,-0.0424196
0000015120,-0.0295286
0000015130,-0.0255597
0000015140,-0.0152832
0000015150,-0.0160776
0000015160,-0.00575901
0000015170,-0.033513
0000015180,0.00243896
0000015190,-0.0411722
0000015200,0.00865374
0000015210,-0.0244914
0000015220,-0.0288478
0000015230,-0.00413046
0000015240,-0.0059916
0000015250,-0.00397392
0000015260,-0.0316165
0000015270,-0.0566864
0000015280,-0.00665676
0000015290,-0.0243176
0000015300,-0.0129044
0000015310,-0.0247764
0000015320,-0.0233463
0000015330,-0.0211852
0000015340,-0.0202461
0000015350,-0.020711
0000015360,-0.0184599
0000015370,0.00767392
0000015380,0.00301525
0000015390,-0.00889522
0000015400,0.00245125
0000015410,-0.000129276
0000015420,-0.0321222
0000015430,-0.0265313
0000015440,-0.00103098
0000015450,0.0049394
0000015460,-0.0299275
0000015470,-0.0323423
0000015480,-0.00395026
0000015490,-0.0277278
0000015500,-0.0139763
0000015510,-0.0268297
0000015520,0.00360454
0000015530,-0.0145703
0000015540,-0.0223587
0000015550,-0.016878
0000015560,-0.0305723
0000015570,0.000883845
0000015580,-0.0389159
0000015590,-0.00704955
0000015600,-0.0187676
0000015610,-0.00702975
0000015620,-0.0523949
0000015630,-0.0217224
0000015640,-0.00880946
0000015650,-0.0287129
0000015660,-0.0137593
0000015670,-0.0269977
0000015680,-0.00542414
0000015690,-0.00863541
0000015700,0.00360284
0000015710,-0.0248409
0000015720,-0.0194541
0000015730,-0.0213481
0000015740,-0.0344413
0000015750,-0.00619245
0000015760,-0.0321045
0000015770,-0.00488065
0000015780,-0.0361463
0000015790,-0.0224887
0000015800,-0.0258877
0000015810,-0.0422021
0000015820,-0.0282324
0000015830,-0.0142132
0000015840,-0.0182861
0000015850,-0.00507664
0000015860,-0.00573
0000015870,-0.0169451
0000015880,-0.0319442
0000015890,-0.0154009
0000015900,-0.00876549
0000015910,-0.0150878
0000015920,-0.0403231
0000015930,-0.020393
0000015940,-0.0129605
0000015950,-0.0059526
0000015960,-0.0208977
0000015970,0.00816236
0000015980,-0.0154221
0000015990,-0.0347073
