0000001670,-0.0275456
0000001680,-0.0146748
0000001690,-0.0163183
0000001700,-0.012134
0000001710,-0.0156102
0000001720,-0.0273169
0000001730,-0.0214991
0000001740,-0.0224347
0000001750,-0.012606
0000001760,-0.0127118
0000001770,-0.0150668
0000001780,-0.0111991
0000001790,-0.0181712
0000001800,-0.0178426
0000001810,-0.0114811
0000001820,-0.0134227
0000001830,-0.0102897
0000001840,-0.0206303
0000001850,-0.0110901
0000001860,-0.0167275
0000001870,-0.0253327
0000001880,-0.0103062
0000001890,-0.0193936
0000001900,-0.0206465
0000001910,-0.0145727
0000001920,-0.0118041
0000001930,-0.0257903
0000001940,-0.0108073
0000001950,-0.0129832
0000001960,-0.0166518
0000001970,-0.00117354
0000001980,-0.0183842
0000001990,-0.0166786
0000002000,-0.016181
0000002010,-0.0253099
0000002020,-0.00783076
0000002030,-0.00567429
0000002040,-0.0292238
0000002050,-0.0302522
0000002060,-0.00854669
0000002070,-0.00963728
0000002080,-0.0224072
0000002090,-0.0198077
0000002100,-0.0226605
0000002110,-0.0262839
0000002120,-0.0116818
0000002130,-0.0199661
0000002140,-0.0305528
0000002150,-0.00904419
0000002160,-0.0229316
0000002170,-0.0120374
0000002180,-0.0247453
0000002190,-0.0123169
0000002200,-0.0217198
0000002210,-0.0228231
0000002220,-0.0218953
0000002230,-0.00620378
0000002240,-0.0152971
0000002250,-0.0236149
0000002260,-0.0120283
0000002270,-0.00324856
0000002280,-0.021312
0000002290,-0.0216093
0000002300,-0.0170607
0000002310,-0.0319849
0000002320,-0.0307303
0000002330,-0.021273
0000002340,-0.00928165
0000002350,-0.0156379
0000002360,-0.0174006
0000002370,-0.0161563
0000002380,-0.0123336
0000002390,-0.00968281
0000002400,-0.0260859
0000002410,-0.0150243
0000002420,-0.0222388
0000002430,-0.0125471
0000002440,-0.0165842
0000002450,-0.0112335
0000002460,-0.0147241
0000002470,-0.0210688
0000002480,-0.00884886
0000002490,-0.0231423
0000002500,-0.0249441
0000002510,-0.0287805
0000002520,-0.00451935
0000002530,-0.018744
0000002540,-0.0116126
0000002550,-0.0274846
0000002560,-0.0222295
0000002570,-0.0188791
0000002580,-0.0196775
0000002590,-0.0184471
0000002600,-0.0243
0000002610,-0.0162091
0000002620,-0.0246213
0000002630,-0.0166485
0000002640,-0.0172952
0000002650,-0.0168079
0000002660,-0.00627805
0000002670,-0.0279314
0000002680,-0.0219021
0000002690,-0.0317585
0000002700,-0.0179138
0000002710,-0.0187986
0000002720,-0.0373043
0000002730,-0.00479901
0000002740,-0.0142233
0000002750,-0.00908634
0000002760,-0.0134903
0000002770,-0.0115043
0000002780,-0.0408322
0000002790,-0.00101083
0000002800,-0.0136755
0000002810,-0.0266215
0000002820,-0.0347673
0000002830,-0.000823848
0000002840,-0.0239924
0000002850,-0.00659684
0000002860,-0.0255069
0000002870,-0.0222318
0000002880,-0.0305935
0000002890,0.0126393
0000002900,-0.0322697
0000002910,-0.0277447
0000002920,-0.0193557
0000002930,-0.0314986
0000002940,-0.00380826
0000002950,-0.0343568
0000002960,-0.00530337
0000002970,-0.0253427
0000002980,-0.0159174
0000002990,-0.0159733
0000003000,-0.012697
0000003010,-0.0120288
0000003020,-0.0382129
0000003030,-0.0154682
0000003040,-0.0259601
0000003050,-0.0175217
0000003060,-0.00907305
0000003070,-0.0221452
0000003080,-0.0231936
0000003090,-0.0231186
0000003100,-0.0244898
0000003110,-0.0181353
0000003120,-0.00295088
0000003130,-0.0186081
0000003140,-0.018065
0000003150,-0.0202531
0000003160,-0.00283679
0000003170,-0.0213679
0000003180,-0.024273
0000003190,-0.0319698
0000003200,-0.0125793
0000003210,-0.0191939
0000003220,-0.0186978
0000003230,-0.0168246
0000003240,-0.0127578
0000003250,-0.0241989
0000003260,-0.0314514
0000003270,-0.0294861
0000003280,-0.00960437
0000003290,-0.0144872
0000003300,-0.0104749
0000003310,-0.0188854
0000003320,-0.0167945
0000003330,-0.0105399
0000003340,-0.0160244
0000003350,-0.0196998
0000003360,-0.0343714
0000003370,-0.0105713
0000003380,-0.0160368
0000003390,-0.0123559
0000003400,-0.0158534
0000003410,-0.0324736
0000003420,-0.00957773
0000003430,-0.0120462
0000003440,-0.0229931
0000003450,-0.0173709
0000003460,-0.023322
0000003470,-0.0136365
0000003480,-0.0269117
0000003490,-0.0162082
0000003500,-0.020105
0000003510,-0.0119877
0000003520,-0.0273169
0000003530,-0.00532492
0000003540,-0.0294987
0000003550,-0.0184199
0000003560,-0.0123059
0000003570,-0.0182579
0000003580,-0.0217556
0000003590,-0.033081
0000003600,-0.0202353
0000003610,-0.0263239
0000003620,-0.0134491
0000003630,-0.0124175
0000003640,-0.00937443
0000003650,-0.0138368
0000003660,-0.0185871
0000003670,-0.0183364
0000003680,-0.0133443
0000003690,-0.0163978
0000003700,-0.0187834
0000003710,-0.0102894
0000003720,-0.0307755
0000003730,-0.0143168
0000003740,-0.0163849
0000003750,-0.00857556
0000003760,-0.0234221
0000003770,-0.0179412
0000003780,-0.029345
0000003790,-0.0189729
0000003800,-0.0151414
0000003810,-0.018192
0000003820,-0.0240675
0000003830,-0.0209312
0000003840,-0.0159981
0000003850,-0.0129986
0000003860,-0.0251156
0000003870,-0.035249
0000003880,-0.0254511
0000003890,-0.0272888
0000003900,-0.00216904
0000003910,-0.0288879
0000003920,-0.0247975
0000003930,-0.0173751
0000003940,-0.00897183
0000003950,-0.0126819
0000003960,-0.0292353
0000003970,-0.0279542
0000003980,-0.0127884
0000003990,-0.0356995
0000004000,-0.00769403
0000004010,-0.0101284
0000004020,-0.015164
0000004030,-0.0161317
0000004040,-0.0218759
0000004050,-0.0165022
0000004060,-0.013923
0000004070,-0.0166885
0000004080,-0.0241539
0000004090,-0.0261673
0000004100,-0.0169455
0000004110,-0.0162249
0000004120,-0.0118072
0000004130,-0.0199897
0000004140,-0.0212783
0000004150,-0.0200121
0000004160,-0.015393
0000004170,-0.0174215
0000004180,-0.00907599
0000004190,-0.018539
0000004200,-0.028895
0000004210,-0.0153649
0000004220,-0.0203446
0000004230,-0.0158888
0000004240,-0.0258484
0000004250,-0.0065708
0000004260,-0.0203323
0000004270,-0.0102186
0000004280,-0.0162193
0000004290,-0.0160895
0000004300,-0.0219912
0000004310,-0.0200697
0000004320,-0.0177216
0000004330,-0.00970146
0000004340,-0.0111992
0000004350,-0.0160767
0000004360,-0.0167934
0000004370,-0.0243689
0000004380,-0.0247695
0000004390,-0.0153634
0000004400,-0.0199817
0000004410,-0.0104093
0000004420,-0.0232849
0000004430,-0.0229032
0000004440,-0.031584
0000004450,-0.013674
0000004460,-0.0259441
0000004470,-0.01091
0000004480,-0.0287982
0000004490,-0.0198774
0000004500,-0.0211547
0000004510,-0.0209729
0000004520,-0.0303681
0000004530,-0.0338449
0000004540,-0.0118499
0000004550,-0.0231104
0000004560,-0.00327376
0000004570,-0.0341182
0000004580,-0.0242903
0000004590,-0.0231875
0000004600,-0.0162364
0000004610,-0.00779152
0000004620,-0.0155895
0000004630,-0.0191609
0000004640,-0.0295535
0000004650,-0.0145949
0000004660,-0.0265527
0000004670,-0.0138766
0000004680,-0.0184182
0000004690,-0.02214
0000004700,-0.0136257
0000004710,-0.00733503
0000004720,-0.0265541
0000004730,-0.0238777
0000004740,-0.016048
0000004750,-0.0290147
0000004760,-0.000430015
0000004770,-0.0339933
0000004780,-0.0284165
0000004790,-0.0123078
0000004800,-0.0270325
0000004810,-0.0243394
0000004820,-0.0260315
0000004830,-0.0229937
0000004840,-0.0248197
0000004850,-0.0156124
0000004860,-0.024799
0000004870,-0.0149646
0000004880,-0.0188643
0000004890,-0.0199077
0000004900,-0.0138944
0000004910,-0.0245174
0000004920,-0.0233835
0000004930,-0.0207655
0000004940,-0.020805
0000004950,-0.0132187
0000004960,-0.028891
0000004970,-0.0080984
0000004980,-0.0213068
0000004990,-0.0148304
0000005000,-0.0197153
0000005010,-0.0133855
0000005020,-0.0156694
0000005030,-0.0396921
0000005040,-0.0166456
0000005050,-0.0114108
0000005060,-0.0232972
0000005070,-0.014617
0000005080,-0.0169203
0000005090,-0.0305935
0000005100,-0.0141452
0000005110,-0.0239157
0000005120,-0.0202373
0000005130,-0.00630404
0000005140,-0.0116123
0000005150,-0.00803533
0000005160,-0.0206661
0000005170,-0.0110644
0000005180,-0.013925
0000005190,-0.0291982
0000005200,-0.018039
0000005210,-0.0377214
0000005220,-0.0220717
0000005230,-0.0285457
0000005240,-0.0167724
0000005250,-0.0164863
0000005260,-0.01365
0000005270,-0.0214529
0000005280,-0.0141522
0000005290,-0.0178767
0000005300,-0.0145272
0000005310,-0.020761
0000005320,-0.0222516
0000005330,-0.019945
0000005340,-0.0203189
0000005350,-0.022294
0000005360,-0.0101935
0000005370,-0.010183
0000005380,-0.0273507
0000005390,-0.0169827
0000005400,-0.014846
0000005410,-0.0238219
0000005420,-0.0130453
0000005430,-0.021198
0000005440,-0.0250985
0000005450,-0.0235617
0000005460,-0.00900689
0000005470,-0.0089745
0000005480,-0.0298785
0000005490,-0.0191753
0000005500,-0.0266591
0000005510,-0.00171909
0000005520,-0.013215
0000005530,-0.0155935
0000005540,-0.0178685
0000005550,-0.0152835
0000005560,-0.0230455
0000005570,-0.0155879
0000005580,-0.0107469
0000005590,-0.0187201
0000005600,-0.0309989
0000005610,-0.0223243
0000005620,-0.00978816
0000005630,-0.0252838
0000005640,-0.00681977
0000005650,-0.0241484
0000005660,-0.0188129
0000005670,-0.0197605
0000005680,-0.0144868
0000005690,-0.0240168
0000005700,-0.0129526
0000005710,-0.0377125
0000005720,-0.0228483
0000005730,-0.0144244
0000005740,-0.012666
0000005750,-0.00831381
0000005760,-0.0182153
0000005770,-0.0282569
0000005780,-0.0270596
0000005790,-0.0117879
0000005800,-0.0213408
0000005810,-0.0302011
0000005820,-0.00779711
0000005830,-0.0141237
0000005840,-0.0215283
0000005850,-0.0149708
0000005860,-0.0169498
0000005870,-0.0159233
0000005880,-0.023146
0000005890,-0.0218676
0000005900,-0.0148754
0000005910,-0.0231405
0000005920,-0.0275192
0000005930,-0.0185791
0000005940,-0.00965022
0000005950,-0.0119052
0000005960,-0.0215227
0000005970,-0.0212354
0000005980,-0.0201836
0000005990,-0.0187535
0000006000,-0.0220928
0000006010,-0.0214391
0000006020,-0.0226044
0000006030,-0.015368
0000006040,-0.0159931
0000006050,-0.0294943
0000006060,-0.0120277
0000006070,-0.0130858
0000006080,-0.0137902
0000006090,-0.0163313
0000006100,-0.0109953
0000006110,-0.0232773
0000006120,-0.0257482
0000006130,-0.0215559
0000006140,-0.0249848
0000006150,-0.00982607
0000006160,-0.0167656
0000006170,-0.0119215
0000006180,-0.010006
0000006190,-0.020756
0000006200,-0.0240182
0000006210,-0.030662
0000006220,-0.0172436
0000006230,-0.0226838
0000006240,-0.0282909
0000006250,-0.010214
0000006260,-0.027357
0000006270,-0.0247801
0000006280,-0.0171787
0000006290,-0.00264948
0000006300,-0.011276
0000006310,-0.0203669
0000006320,-0.0258311
0000006330,-0.0170187
0000006340,-0.0230682
0000006350,-0.0196415
0000006360,-0.0254776
0000006370,-0.0245981
0000006380,-0.0207101
0000006390,-0.0190923
0000006400,-0.0207567
0000006410,-0.0109313
0000006420,-0.0247073
0000006430,-0.0170641
0000006440,-0.0278414
0000006450,-0.0222855
0000006460,-0.0118617
0000006470,-0.0205257
0000006480,-0.0130404
0000006490,-0.0141453
0000006500,-0.0168755
0000006510,-0.01226
0000006520,-0.0238049
0000006530,-0.0109701
0000006540,-0.00117565
0000006550,-0.0170252
0000006560,-0.0247337
0000006570,-0.024779
0000006580,-0.00989782
0000006590,-0.0158793
0000006600,-0.0161675
0000006610,-0.0210466
0000006620,-0.0177966
0000006630,-0.0108471
0000006640,-0.0160753
0000006650,-0.0170962
0000006660,-0.0152946
0000006670,-0.0125958
0000006680,-0.0105149
0000006690,-0.0212709
0000006700,-0.0141681
0000006710,-0.0169809
0000006720,-0.0210323
0000006730,-0.00909026
0000006740,-0.0142584
0000006750,-0.0313796
0000006760,-0.0166986
0000006770,-0.0148002
0000006780,-0.0136262
0000006790,-0.0151571
0000006800,-0.0206574
0000006810,-0.0183041
0000006820,-0.0278645
0000006830,-0.0145497
0000006840,-0.0144991
0000006850,-0.0139183
0000006860,-0.0299796
0000006870,-0.0184796
0000006880,-0.0246339
0000006890,-0.0188864
0000006900,-0.0121098
0000006910,-0.017907
0000006920,-0.0139832
0000006930,-0.023396
0000006940,-0.0151445
0000006950,-0.0193665
0000006960,-0.0193329
0000006970,-0.0169668
0000006980,-0.0155178
0000006990,-0.0213914
0000007000,-0.0167479
0000007010,-0.0269189
0000007020,-0.0217154
0000007030,-0.0239492
0000007040,-0.0124782
0000007050,-0.0206435
0000007060,-0.0217574
0000007070,-0.0260379
0000007080,-0.0169977
0000007090,-0.0105625
0000007100,-0.0125556
0000007110,-0.0168792
0000007120,-0.0280317
0000007130,-0.0395799
0000007140,-0.00607483
0000007150,-0.00830825
0000007160,-0.00652157
0000007170,-0.0301258
0000007180,-0.0175578
0000007190,-0.0245366
0000007200,-0.0180388
0000007210,-0.00915226
0000007220,-0.0184525
0000007230,-0.0266935
0000007240,-0.0197295
0000007250,-0.0238417
0000007260,-0.0224517
0000007270,-0.0210577
0000007280,-0.0179532
0000007290,-0.0166384
0000007300,-0.0229174
0000007310,-0.0106273
0000007320,-0.0205319
0000007330,-0.0159232
0000007340,-0.0279686
0000007350,-0.0208154
0000007360,-0.0215045
0000007370,-0.0123809
0000007380,-0.00628501
0000007390,-0.0193285
0000007400,-0.0109547
0000007410,-0.0246443
0000007420,-0.0167455
0000007430,-0.0260468
0000007440,-0.0171645
0000007450,-0.0239847
0000007460,-0.000724358
0000007470,-0.0266532
0000007480,-0.0229012
0000007490,-0.0164095
0000007500,-0.0133356
0000007510,-0.0235232
0000007520,-0.0128399
0000007530,-0.0168111
0000007540,-0.023745
0000007550,-0.0185188
0000007560,-0.0183857
0000007570,-0.0268815
0000007580,-0.0284071
0000007590,-0.0213306
0000007600,-0.016664
0000007610,-0.0191936
0000007620,-0.0224693
0000007630,-0.0207639
0000007640,-0.0172267
0000007650,-0.0193621
0000007660,-0.0197204
0000007670,-0.0119549
0000007680,-0.0220179
0000007690,-0.0217576
0000007700,-0.0247912
0000007710,-0.0191957
0000007720,-0.0163625
0000007730,-0.00643186
0000007740,-0.0140363
0000007750,-0.0229542
0000007760,-0.0154865
0000007770,-0.0220532
0000007780,-0.0195627
0000007790,-0.0150854
0000007800,-0.0186923
0000007810,-0.0224679
0000007820,-0.0102142
0000007830,-0.0148127
0000007840,-0.0138756
0000007850,-0.0138591
0000007860,-0.0129565
0000007870,-0.0208089
0000007880,-0.0105741
0000007890,-0.0229019
0000007900,-0.0170676
0000007910,-0.0203651
0000007920,-0.00978873
0000007930,-0.0195093
0000007940,-0.0252041
0000007950,-0.0221785
0000007960,-0.0263356
0000007970,-0.0173105
0000007980,-0.0181378
0000007990,-0.0232173
0000008000,-0.00658149
0000008010,-0.0153984
0000008020,-0.0148479
0000008030,-0.0122453
0000008040,-0.0181024
0000008050,-0.0137505
0000008060,-0.0195994
0000008070,-0.00807122
0000008080,-0.0180806
0000008090,-0.00647723
0000008100,-0.021662
0000008110,-0.0215597
0000008120,-0.0246019
0000008130,-0.0218522
0000008140,-0.0220169
0000008150,-0.0182481
0000008160,-0.0201042
0000008170,-0.0235905
0000008180,-0.0263898
0000008190,-0.0132927
0000008200,-0.00725723
0000008210,-0.0156093
0000008220,-0.00466505
0000008230,-0.0224942
0000008240,-0.0135098
0000008250,-0.0157904
0000008260,-0.0130105
0000008270,-0.0149241
0000008280,0.0037101
0000008290,-0.0240057
0000008300,-0.0126159
0000008310,-0.0180906
0000008320,-0.0328292
0000008330,-0.0210373
0000008340,-0.0212056
0000008350,-0.00743013
0000008360,-0.0155104
0000008370,-0.0142827
0000008380,-0.017634
0000008390,-0.00733394
0000008400,-0.0167611
0000008410,-0.00841188
0000008420,-0.00928705
0000008430,-0.0143066
0000008440,-0.00216059
0000008450,-0.0139359
0000008460,-0.0184
0000008470,-0.0276314
0000008480,-0.0219102
0000008490,-0.0297952
0000008500,-0.0118561
0000008510,-0.0113473
0000008520,-0.0136315
0000008530,-0.00172953
0000008540,-0.0336125
0000008550,-0.0264024
0000008560,-0.0182891
0000008570,-0.00602991
0000008580,-0.0254597
0000008590,-0.0158924
0000008600,-0.0162074
0000008610,-0.0145956
0000008620,-0.0341461
0000008630,-0.0244555
0000008640,-0.0113761
0000008650,-0.0253726
0000008660,-0.0147516
0000008670,-0.0180077
0000008680,-0.0194129
0000008690,-0.0161434
0000008700,-0.0195338
0000008710,-0.0327921
0000008720,-0.0248601
0000008730,-0.0230921
0000008740,-0.015756
0000008750,-0.0113096
0000008760,-0.017726
0000008770,-0.0302917
0000008780,-0.0188864
0000008790,-0.0122199
0000008800,-0.0183917
0000008810,-0.0257145
0000008820,-0.0203226
0000008830,-0.0143085
0000008840,-0.0187283
0000008850,-0.0220464
0000008860,-0.0165913
0000008870,-0.0270225
0000008880,-0.0107541
0000008890,-0.00535456
0000008900,-0.0148778
0000008910,-0.0202977
0000008920,-0.0065638
0000008930,-0.0333482
0000008940,-0.0128625
0000008950,-0.0307812
0000008960,-0.0259701
0000008970,-0.0255303
0000008980,-0.0175362
0000008990,-0.0186117
0000009000,-0.0191886
0000009010,-0.0117161
0000009020,-0.0190296
0000009030,-0.0242486
0000009040,-0.00681013
0000009050,-0.0135243
0000009060,-0.0136139
0000009070,-0.0213508
0000009080,-0.00950545
0000009090,-0.0240113
0000009100,-0.015324
0000009110,-0.00696328
0000009120,-0.0156352
0000009130,-0.0227222
0000009140,-0.0118805
0000009150,-0.0115097
0000009160,-0.0169257
0000009170,-0.027306
0000009180,-0.0114278
0000009190,-0.0289811
0000009200,-0.0241223
0000009210,-0.00989953
0000009220,-0.02035
0000009230,-0.0108954
0000009240,-0.0186734
0000009250,-0.00917241
0000009260,-0.0177369
0000009270,-0.0221241
0000009280,-0.031987
0000009290,-0.0213932
0000009300,-0.00544016
0000009310,-0.0201823
0000009320,-0.0128919
0000009330,-0.0165265
0000009340,-0.0147526
0000009350,-0.0268563
0000009360,-0.0118654
0000009370,-0.0280606
0000009380,-0.0242307
0000009390,-0.00756572
0000009400,-0.00909127
0000009410,-0.00578917
0000009420,-0.020826
0000009430,-0.0196635
0000009440,-0.0188475
0000009450,-0.0130432
0000009460,-0.0178998
0000009470,-0.0169025
0000009480,-0.0233813
0000009490,-0.0172389
0000009500,-0.0113624
0000009510,-0.024783
0000009520,-0.012804
0000009530,-0.0133176
0000009540,-0.0215606
0000009550,-0.0195523
0000009560,-0.02102
0000009570,-0.0242068
0000009580,-0.0205861
0000009590,-0.0167178
0000009600,-0.0126659
0000009610,-0.00892178
0000009620,-0.0199113
0000009630,-0.0198217
0000009640,-0.0190749
0000009650,-0.0223129
0000009660,-0.0102972
0000009670,-0.00592376
0000009680,-0.0169773
0000009690,-0.0168032
0000009700,-0.0161895
0000009710,-0.00818243
0000009720,-0.0158451
0000009730,-0.0276665
0000009740,-0.0202787
0000009750,-0.0178294
0000009760,-0.0144554
0000009770,-0.0208788
0000009780,-0.0317483
0000009790,-0.0129032
0000009800,-0.0167615
0000009810,-0.0164582
0000009820,-0.0177005
0000009830,-0.0226129
0000009840,-0.00982464
0000009850,-0.020278
0000009860,-0.0100424
0000009870,-0.0160007
0000009880,-0.0112304
0000009890,-0.00566419
0000009900,-0.0128018
0000009910,-0.00341892
0000009920,-0.0122701
0000009930,-0.00959706
0000009940,-0.0140171
0000009950,-0.0213673
0000009960,-0.0215288
0000009970,-0.0247849
0000009980,-0.0161266
0000009990,-0.0140813
0000010000,-0.0183357
0000010010,-0.0150871
0000010020,-0.0184052
0000010030,-0.019507
0000010040,-0.0151954
0000010050,-0.0278834
0000010060,-0.00264806
0000010070,-0.00634991
0000010080,-0.0102655
0000010090,-0.00512554
0000010100,-0.0227421
0000010110,-0.017045
0000010120,-0.0134186
0000010130,-0.0144066
0000010140,-0.0177098
0000010150,-0.0161258
0000010160,-0.0275393
0000010170,-0.0158337
0000010180,-0.0261587
0000010190,-0.00734119
0000010200,-0.0146867
0000010210,-0.0204368
0000010220,-0.0246507
0000010230,-0.0216437
0000010240,-0.0223051
0000010250,-0.00989249
0000010260,-0.00663585
0000010270,-0.0268243
0000010280,-0.0223583
0000010290,-0.0168948
0000010300,-0.0254167
0000010310,-0.00639298
0000010320,-0.0136252
0000010330,-0.0198721
0000010340,-0.0257382
0000010350,-0.014316
0000010360,-0.0224605
0000010370,-0.0276983
0000010380,-0.0160236
0000010390,-0.0216547
0000010400,-0.0141502
0000010410,-0.00756119
0000010420,-0.0111296
0000010430,-0.00896239
0000010440,-0.01335
0000010450,-0.0176177
0000010460,-0.0158877
0000010470,-0.0142125
0000010480,-0.0168896
0000010490,-0.0202992
0000010500,-0.0222845
0000010510,-0.0185157
0000010520,-0.010712
0000010530,-0.0232938
0000010540,-0.0129938
0000010550,-0.0298921
0000010560,-0.0221743
0000010570,-0.0155709
0000010580,-0.00422822
0000010590,-0.013282
0000010600,-0.0223155
0000010610,-0.0345568
0000010620,-0.017229
0000010630,-0.00850603
0000010640,-0.00714553
0000010650,-0.00871709
0000010660,-0.0237611
0000010670,-0.0119454
0000010680,-0.0119083
0000010690,-0.0225335
0000010700,-0.019328
0000010710,-0.0148786
0000010720,-0.0129752
0000010730,-0.0141477
0000010740,-0.010324
0000010750,-0.0283197
0000010760,-0.0211632
0000010770,-0.0117207
0000010780,-0.0102691
0000010790,-0.0196621
0000010800,-0.00837716
0000010810,-0.0263037
0000010820,-0.0137106
0000010830,-0.0164093
0000010840,-0.0134461
0000010850,-0.018049
0000010860,-0.00630421
0000010870,-0.0186183
0000010880,-0.0291877
0000010890,-0.0164149
0000010900,-0.0252766
0000010910,-0.0227839
0000010920,-0.0183855
0000010930,-0.0194001
0000010940,-0.0241329
0000010950,-0.0128348
0000010960,-0.0176219
0000010970,-0.0193283
0000010980,-0.0160487
0000010990,-0.0162961
0000011000,-0.0208402
0000011010,-0.0153813
0000011020,-0.0187667
0000011030,-0.0201896
0000011040,-0.0179265
0000011050,-0.0153422
0000011060,-0.0140897
0000011070,-0.0114526
0000011080,-0.0147027
0000011090,-0.0189599
0000011100,-0.00158265
0000011110,-0.0107449
0000011120,-0.023194
0000011130,-0.0250053
0000011140,-0.0337352
0000011150,-0.0141157
0000011160,-0.0255644
0000011170,-0.0182024
0000011180,-0.0105337
0000011190,-0.00361902
0000011200,-0.0271477
0000011210,-0.0146943
0000011220,-0.0218299
0000011230,-0.0175392
0000011240,-0.0154126
0000011250,-0.0204099
0000011260,-0.00798809
0000011270,-0.0247297
0000011280,-0.0277402
0000011290,-0.0249427
0000011300,-0.0279652
0000011310,-0.0091337
0000011320,-0.0188613
0000011330,-0.0169646
0000011340,-0.0115661
0000011350,-0.024713
0000011360,-0.0165067
0000011370,-0.0135067
0000011380,-0.0236852
0000011390,-0.0257398
0000011400,-0.0176914
0000011410,-0.0114339
0000011420,-0.0258891
0000011430,-0.0189351
0000011440,-0.0118375
0000011450,-0.0130999
0000011460,-0.0137603
0000011470,-0.0249557
0000011480,-0.0257526
0000011490,-0.0200696
0000011500,-0.0186286
0000011510,-0.0177101
0000011520,-0.0059006
0000011530,-0.0176803
0000011540,-0.0180359
0000011550,-0.0169614
0000011560,-0.0197797
0000011570,-0.0135954
0000011580,-0.0116375
0000011590,-0.0218868
0000011600,-0.0159207
0000011610,-0.0206336
0000011620,-0.0125718
0000011630,-0.016752
0000011640,-0.0178355
0000011650,-0.0159878
0000011660,-0.00947292
0000011670,-0.00573109
0000011680,-0.0146228
0000011690,-0.0177201
0000011700,-0.0188893
0000011710,-0.0182535
0000011720,-0.0216478
0000011730,-0.0266066
0000011740,-0.00777922
