0000011760,-0.0136273
0000011770,-0.0131733
0000011780,-0.0205981
0000011790,-0.0198423
0000011800,-0.0131089
0000011810,-0.0144469
0000011820,-0.0172463
0000011830,-0.019744
0000011840,-0.0151742
0000011850,-0.0123048
0000011860,-0.0110859
0000011870,-0.0152432
0000011880,-0.0239193
0000011890,-0.0109069
0000011900,-0.00949683
0000011910,-0.0267074
0000011920,-0.0213911
0000011930,-0.0186572
0000011940,-0.0171691
0000011950,-0.0222248
0000011960,-0.0135168
0000011970,-0.00517554
0000011980,-0.0140475
0000011990,-0.0153485
0000012000,-0.0147201
0000012010,-0.014176
0000012020,-0.0143601
0000012030,-0.0168536
0000012040,-0.0269031
0000012050,-0.011267
0000012060,-0.0164319
0000012070,-0.022395
0000012080,-0.0101501
0000012090,-0.0201121
0000012100,-0.0153543
0000012110,-0.0159828
0000012120,-0.0125483
0000012130,-0.0105457
0000012140,-0.01252
0000012150,-0.0121242
0000012160,-0.014671
0000012170,-0.0230789
0000012180,-0.0121476
0000012190,-0.00759762
0000012200,-0.00810192
0000012210,-0.0173305
0000012220,-0.00977393
0000012230,-0.00723437
0000012240,-0.0160429
0000012250,-0.0145605
0000012260,-0.0148903
0000012270,-0.011753
0000012280,-0.0153329
0000012290,-0.0165972
0000012300,-0.0141941
0000012310,-0.0187441
0000012320,-0.0140371
0000012330,-0.0154101
0000012340,-0.00888182
0000012350,-0.0109389
0000012360,-0.0219307
0000012370,-0.0149458
0000012380,-0.0129834
0000012390,-0.014762
0000012400,-0.0208707
0000012410,-0.0145038
0000012420,-0.0121936
0000012430,-0.017177
0000012440,-0.02398
0000012450,-0.0209862
0000012460,-0.0182551
0000012470,-0.0215318
0000012480,-0.0230754
0000012490,-0.0182789
0000012500,-0.0143298
0000012510,-0.00981215
0000012520,-0.0126007
0000012530,-0.0140613
0000012540,-0.0164019
0000012550,-0.0169776
0000012560,-0.0172321
0000012570,-0.015507
0000012580,-0.0262223
0000012590,-0.0148581
0000012600,-0.020117
0000012610,-0.0256516
0000012620,-0.0107159
0000012630,-0.0214648
0000012640,-0.0126685
0000012650,-0.0207124
0000012660,-0.0168635
0000012670,-0.0155275
0000012680,-0.0161286
0000012690,-0.014496
0000012700,-0.0164078
0000012710,-0.016248
0000012720,-0.0186523
0000012730,-0.02203
0000012740,-0.0175144
0000012750,-0.0148971
0000012760,-0.0113641
0000012770,-0.0184443
0000012780,-0.0186103
0000012790,-0.00738252
0000012800,-0.0204921
0000012810,-0.0191187
0000012820,-0.0146364
0000012830,-0.0166966
0000012840,-0.0180253
0000012850,-0.0180409
0000012860,-0.0117775
0000012870,-0.0176272
0000012880,-0.0129402
0000012890,-0.0168401
0000012900,-0.0158073
0000012910,-0.0143731
0000012920,-0.00665886
0000012930,-0.014947
0000012940,-0.0112014
0000012950,-0.0142535
0000012960,-0.0193645
0000012970,-0.0196754
0000012980,-0.0168706
0000012990,-0.00843825
0000013000,-0.0138018
0000013010,-0.010745
0000013020,-0.0109701
0000013030,-0.00713026
0000013040,-0.0178347
0000013050,-0.0179189
0000013060,-0.0189134
0000013070,-0.0141777
0000013080,-0.0185775
0000013090,-0.0183074
0000013100,-0.0131088
0000013110,-0.0158524
0000013120,-0.0138537
0000013130,-0.0198023
0000013140,-0.0209757
0000013150,-0.00903659
0000013160,-0.0197104
0000013170,-0.0156816
0000013180,-0.0164972
0000013190,-0.0209606
0000013200,-0.0146447
0000013210,-0.020469
0000013220,-0.0200886
0000013230,-0.0142133
0000013240,-0.0239531
0000013250,-0.0168977
0000013260,-0.028606
0000013270,-0.0194401
0000013280,-0.0244924
0000013290,-0.0154138
0000013300,-0.0155626
0000013310,-0.0158335
0000013320,-0.0125744
0000013330,-0.00956685
0000013340,-0.017378
0000013350,-0.0159224
0000013360,-0.0194875
0000013370,-0.0169995
0000013380,-0.0190764
0000013390,-0.0249447
0000013400,-0.0193878
0000013410,-0.0103103
0000013420,-0.023191
0000013430,-0.014509
0000013440,-0.0235572
0000013450,-0.01186
0000013460,-0.0184782
0000013470,-0.0166641
0000013480,-0.00559306
0000013490,-0.00865043
0000013500,-0.00925946
0000013510,-0.00308702
0000013520,-0.0097996
0000013530,-0.00842079
0000013540,-0.00190793
0000013550,0.00217077
0000013560,-0.00712348
0000013570,-0.0076245
0000013580,-0.0083117
0000013590,-0.000322821
0000013600,-0.00608781
0000013610,-0.00906999
0000013620,-0.0088864
0000013630,-0.014946
0000013640,-0.0139931
0000013650,-0.0197824
0000013660,-0.0138963
0000013670,-0.0144827
0000013680,-0.0159665
0000013690,-0.0153774
0000013700,-0.0161235
0000013710,-0.0206268
0000013720,-0.0126606
0000013730,-0.0113729
0000013740,-0.0136989
0000013750,-0.00429431
0000013760,-0.0106377
0000013770,-0.0170463
0000013780,-0.0148662
0000013790,-0.0130781
0000013800,-0.0133097
0000013810,-0.0149426
0000013820,-0.0113421
0000013830,-0.0103321
0000013840,-0.0102839
0000013850,-0.00486025
0000013860,-0.0177716
0000013870,-0.00771727
0000013880,-0.0141027
0000013890,-0.00622932
0000013900,-0.0196522
0000013910,-0.0249153
0000013920,-0.0217886
0000013930,-0.0194635
0000013940,-0.0226363
0000013950,-0.018644
0000013960,-0.0213944
0000013970,-0.0201238
0000013980,-0.0145212
0000013990,-0.0293629
0000014000,-0.0296069
0000014010,-0.0248814
0000014020,-0.0205776
0000014030,-0.0287271
0000014040,-0.0211992
0000014050,-0.0106206
0000014060,-0.012457
0000014070,-0.0213948
0000014080,-0.0228026
0000014090,-0.019886
0000014100,-0.0196445
0000014110,-0.0168256
0000014120,-0.0153524
0000014130,-0.0186773
0000014140,-0.0252622
0000014150,-0.0216247
0000014160,-0.0185707
0000014170,-0.0196733
0000014180,-0.0107484
0000014190,-0.0177527
0000014200,-0.00428199
0000014210,-0.00982214
0000014220,-0.0105402
0000014230,-0.0114305
0000014240,-0.0146652
0000014250,-0.0125924
0000014260,-0.00487921
0000014270,-0.00373485
0000014280,-0.0129986
0000014290,-0.00622867
0000014300,-0.0152754
0000014310,-0.0160976
0000014320,-0.014602
0000014330,-0.0138388
0000014340,-0.00627324
0000014350,-0.0192695
0000014360,-0.0177485
0000014370,-0.0105451
0000014380,-0.017789
0000014390,-0.010243
0000014400,-0.0205752
0000014410,-0.013318
0000014420,-0.0165964
0000014430,-0.0178422
0000014440,-0.0233015
0000014450,-0.0183779
0000014460,-0.0165138
0000014470,-0.0304049
0000014480,-0.0281274
0000014490,-0.0236476
0000014500,-0.0301672
0000014510,-0.0155731
0000014520,-0.0163036
0000014530,-0.00621742
0000014540,-0.0134808
0000014550,-0.0103569
0000014560,-0.00270512
0000014570,-0.010251
0000014580,-0.00516621
0000014590,-0.0104558
0000014600,-0.00576069
0000014610,-0.0114693
0000014620,-0.0083153
0000014630,-0.0166456
0000014640,-0.00935287
0000014650,-0.00975704
0000014660,-0.0192554
0000014670,-0.0199344
0000014680,-0.0195682
0000014690,-0.0195116
0000014700,-0.0137777
0000014710,-0.0140636
0000014720,-0.0147533
0000014730,-0.0200413
0000014740,-0.0199665
0000014750,-0.0237819
0000014760,-0.0254075
0000014770,-0.023433
0000014780,-0.0203963
0000014790,-0.0177123
0000014800,-0.0249597
0000014810,-0.0270674
0000014820,-0.0217877
0000014830,-0.0199478
0000014840,-0.0233052
0000014850,-0.0152086
0000014860,-0.0269579
0000014870,-0.0223065
0000014880,-0.0178075
0000014890,-0.0154713
0000014900,-0.0125162
0000014910,-0.0223213
0000014920,-0.00842777
0000014930,-0.0134151
0000014940,-0.00727139
0000014950,-0.0160519
0000014960,-0.0132613
0000014970,-0.0213822
0000014980,-0.0204396
0000014990,-0.0236101
0000015000,-0.0244562
0000015010,-0.0175238
0000015020,-0.0242345
0000015030,-0.0165261
0000015040,-0.0233217
0000015050,-0.0234382
0000015060,-0.0280236
0000015070,-0.0115794
0000015080,-0.022255
0000015090,-0.0207889
0000015100,-0.0141578
0000015110,-0.0248203
0000015120,-0.0200544
0000015130,-0.0139871
0000015140,-0.0159309
0000015150,-0.0187726
0000015160,-0.0274065
0000015170,-0.023244
0000015180,-0.0129227
0000015190,-0.0102238
0000015200,-0.00704903
0000015210,-0.0051943
0000015220,-0.00905504
0000015230,-0.00768015
0000015240,-0.0065833
0000015250,-0.0198815
0000015260,-0.0142787
0000015270,-0.0206154
0000015280,-0.0152056
0000015290,-0.0165031
0000015300,-0.0140155
0000015310,-0.0150006
0000015320,-0.00832273
0000015330,-0.0134773
0000015340,-0.00808957
0000015350,-0.0106141
0000015360,-0.0202709
0000015370,-0.00800588
0000015380,-0.0156765
0000015390,-0.0181889
0000015400,-0.0137956
0000015410,-0.0114721
0000015420,-0.0158278
0000015430,-0.0127937
0000015440,-0.00977632
0000015450,-0.0157324
0000015460,-0.0204843
0000015470,-0.0178757
0000015480,-0.0110072
0000015490,-0.0111761
0000015500,-0.0162154
0000015510,-0.0176486
0000015520,-0.0092212
0000015530,-0.0042191
0000015540,-0.00707227
0000015550,-0.00388668
0000015560,-0.00786606
0000015570,-0.00247326
0000015580,-0.00819747
0000015590,-0.0109139
0000015600,-0.0147051
0000015610,-0.0173251
0000015620,-0.00989609
0000015630,-0.00722633
0000015640,-0.00722348
0000015650,-0.0154964
0000015660,-0.0148106
0000015670,-0.0140412
0000015680,-0.00666157
0000015690,-0.0170302
0000015700,-0.0145827
0000015710,-0.0176316
0000015720,-0.0161897
0000015730,-0.0146468
0000015740,-0.0122379
0000015750,-0.0146093
0000015760,-0.0103192
0000015770,-0.0120015
0000015780,-0.0200374
0000015790,-0.0182323
0000015800,-0.0180755
0000015810,-0.0147542
0000015820,-0.0170807
0000015830,-0.0139657
0000015840,-0.0178042
0000015850,-0.0165727
0000015860,-0.0245015
0000015870,-0.0116557
0000015880,-0.0187192
0000015890,-0.0170429
0000015900,-0.0240522
0000015910,-0.0222654
0000015920,-0.0250576
0000015930,-0.0194556
0000015940,-0.0224797
0000015950,-0.0151023
0000015960,-0.0242281
0000015970,-0.0202514
0000015980,-0.0143642
0000015990,-0.022395
