0000011740,-0.016811
0000011750,-0.0147534
0000011760,-0.00927478
0000011770,-0.0202614
0000011780,-0.018288
0000011790,-0.0213661
0000011800,-0.0189828
0000011810,-0.0176655
0000011820,-0.0262318
0000011830,-0.017431
0000011840,-0.0215647
0000011850,-0.0146691
0000011860,-0.00797128
0000011870,-0.0107832
0000011880,-0.0178258
0000011890,-0.0115457
0000011900,-0.0225709
0000011910,-0.0153187
0000011920,-0.0219363
0000011930,-0.0138869
0000011940,-0.0249285
0000011950,-0.0126285
0000011960,-0.0248116
0000011970,-0.0169483
0000011980,-0.0123658
0000011990,-0.0116375
0000012000,-0.0234518
0000012010,-0.0130936
0000012020,-0.00888751
0000012030,-0.0218644
0000012040,-0.0181553
0000012050,-0.0133654
0000012060,-0.0212401
0000012070,-0.0206356
0000012080,-0.00991097
0000012090,-0.0238608
0000012100,-0.0213242
0000012110,-0.0122561
0000012120,-0.00855414
0000012130,-0.0164854
0000012140,-0.0275702
0000012150,-0.0237638
0000012160,-0.0123142
0000012170,-0.0166242
0000012180,-0.0160758
0000012190,-0.0239878
0000012200,-0.0186969
0000012210,-0.0240844
0000012220,-0.0218558
0000012230,-0.0227448
0000012240,-0.00919228
0000012250,-0.0108718
0000012260,-0.013872
0000012270,-0.0123405
0000012280,-0.0188153
0000012290,-0.0113995
0000012300,-0.00848784
0000012310,-0.00564344
0000012320,-0.0202775
0000012330,-0.0188339
0000012340,-0.00298595
0000012350,-0.0116531
0000012360,0.000358542
0000012370,-0.0235461
0000012380,-0.0208503
0000012390,-0.0173238
0000012400,-0.0131284
0000012410,-0.00383327
0000012420,-0.0104004
0000012430,-0.0186212
0000012440,-0.0209747
0000012450,-0.0140199
0000012460,-0.015616
0000012470,-0.0195225
0000012480,-0.0171619
0000012490,-0.0199766
0000012500,-0.012536
0000012510,-0.0153883
0000012520,-0.00901895
0000012530,-0.018492
0000012540,-0.0209093
0000012550,-0.0267592
0000012560,-0.0309299
0000012570,-0.0159067
0000012580,-0.0274311
0000012590,-0.0174889
0000012600,-0.0115755
0000012610,-0.0239004
0000012620,-0.0196484
0000012630,-0.014377
0000012640,-0.0214389
0000012650,-0.0150967
0000012660,-0.0183934
0000012670,-0.0195209
0000012680,-0.0151601
0000012690,-0.0158158
0000012700,-0.0210244
0000012710,-0.00911228
0000012720,-0.0192955
0000012730,-0.0233956
0000012740,-0.0217141
0000012750,-0.0125027
0000012760,-0.0259945
0000012770,-0.0159206
0000012780,-0.024001
0000012790,-0.0215835
0000012800,-0.0166671
0000012810,-0.0230301
0000012820,-0.019643
0000012830,-0.023532
0000012840,-0.0166789
0000012850,-0.00889476
0000012860,-0.0119342
0000012870,-0.0338861
0000012880,-0.0157631
0000012890,-0.01795
0000012900,-0.0147885
0000012910,-0.0158804
0000012920,-0.0304794
0000012930,-0.0196921
0000012940,-0.0142784
0000012950,-0.0186989
0000012960,-0.0150493
0000012970,-0.0238518
0000012980,-0.0110743
0000012990,-0.0166729
0000013000,-0.0260312
0000013010,-0.00502984
0000013020,-0.0195916
0000013030,-0.00922497
0000013040,-0.0269131
0000013050,-0.0122655
0000013060,-0.0245788
0000013070,-0.0108281
0000013080,-0.0111792
0000013090,-0.0205618
0000013100,-0.020322
0000013110,-0.0293133
0000013120,-0.021411
0000013130,-0.0237552
0000013140,-0.0158835
0000013150,-0.014872
0000013160,-0.020179
0000013170,-0.0118423
0000013180,-0.0173809
0000013190,-0.00917774
0000013200,-0.016015
0000013210,-0.00781581
0000013220,-0.0070841
0000013230,-0.0214605
0000013240,-0.0147471
0000013250,-0.0243465
0000013260,-0.0193397
0000013270,-0.0167159
0000013280,-0.0172574
0000013290,-0.0223141
0000013300,-0.0148963
0000013310,-0.0191232
0000013320,-0.0132025
0000013330,-0.0139854
0000013340,-0.0183246
0000013350,-0.0192156
0000013360,-0.0110615
0000013370,-0.00589766
0000013380,-0.025567
0000013390,-0.0219418
0000013400,-0.00613217
0000013410,-0.0143546
0000013420,-0.0182117
0000013430,-0.0181023
0000013440,-0.0220579
0000013450,-0.0235401
0000013460,-0.0183187
0000013470,-0.0175131
0000013480,-0.0130648
0000013490,-0.0280159
0000013500,-0.00929978
0000013510,-0.0180496
0000013520,-0.0178013
0000013530,-0.0232455
0000013540,-0.0126044
0000013550,-0.019943
0000013560,-0.00986444
0000013570,-0.0188237
0000013580,-0.023791
0000013590,-0.0093815
0000013600,-0.0123597
0000013610,-0.0221193
0000013620,-0.0169417
0000013630,-0.014781
0000013640,-0.0238355
0000013650,-0.0172195
0000013660,-0.017884
0000013670,-0.0203813
0000013680,-0.0106828
0000013690,-0.0154889
0000013700,-0.0142605
0000013710,-0.0182764
0000013720,-0.0232247
0000013730,-0.0219664
0000013740,-0.0183733
0000013750,-0.00744944
0000013760,-0.0100958
0000013770,-0.00440031
0000013780,-0.0154522
0000013790,-0.0238092
0000013800,-0.0151817
0000013810,-0.0201449
0000013820,-0.0270552
0000013830,-0.00854873
0000013840,-0.0152396
0000013850,-0.0256342
0000013860,-0.0135181
0000013870,-0.0189023
0000013880,-0.0151488
0000013890,-0.0182602
0000013900,-0.0217114
0000013910,-0.0264452
0000013920,-0.0182971
0000013930,-0.021384
0000013940,-0.012238
0000013950,-0.0180358
0000013960,-0.0156873
0000013970,-0.0189439
0000013980,-0.0193125
0000013990,-0.0179835
0000014000,-0.00162901
0000014010,-0.0110924
0000014020,-0.00999447
0000014030,-0.0209247
0000014040,-0.023471
0000014050,-0.020394
0000014060,-0.0141406
0000014070,-0.015995
0000014080,-0.0254309
0000014090,-0.0149597
0000014100,-0.0270631
0000014110,-0.0122934
0000014120,-0.023714
0000014130,-0.01042
0000014140,-0.0203695
0000014150,-0.0178037
0000014160,-0.028044
0000014170,-0.0214217
0000014180,-0.0178055
0000014190,-0.0156495
0000014200,-0.0174301
0000014210,-0.0109939
0000014220,-0.0157246
0000014230,-0.0176103
0000014240,-0.0156971
0000014250,-0.0125673
0000014260,-0.0246493
0000014270,-0.0177596
0000014280,-0.0228474
0000014290,-0.0148311
0000014300,-0.00960755
0000014310,-0.00612076
0000014320,-0.0232075
0000014330,-0.025985
0000014340,-0.0170099
0000014350,-0.0273706
0000014360,-0.0196767
0000014370,-0.0239226
0000014380,-0.00360887
0000014390,-0.0263992
0000014400,-0.0066525
0000014410,-0.0147002
0000014420,-0.0138045
0000014430,-0.0228402
0000014440,-0.0115299
0000014450,-0.0205231
0000014460,-0.0190892
0000014470,-0.00886809
0000014480,-0.00668876
0000014490,-0.0165424
0000014500,-0.0265391
0000014510,-0.00960836
0000014520,-0.0168001
0000014530,-0.014005
0000014540,-0.0158648
0000014550,-0.00640544
0000014560,-0.0156815
0000014570,-0.0171651
0000014580,-0.0109697
0000014590,-0.0264405
0000014600,-0.0182649
0000014610,-0.0049421
0000014620,-0.00747201
0000014630,-0.0239828
0000014640,-0.0130229
0000014650,-0.0195563
0000014660,-0.0149657
0000014670,-0.0202785
0000014680,-0.0268234
0000014690,-0.0242638
0000014700,-0.0126589
0000014710,-0.0203495
0000014720,-0.0226655
0000014730,-0.0159895
0000014740,-0.0223807
0000014750,-0.0149535
0000014760,-0.018647
0000014770,-0.0257902
0000014780,-0.0138872
0000014790,-0.0111564
0000014800,-0.0131723
0000014810,-0.0285565
0000014820,-0.0216756
0000014830,-0.0228267
0000014840,-0.0144377
0000014850,-0.0202393
0000014860,-0.0274117
0000014870,-0.0167929
0000014880,-0.010981
0000014890,-0.00321296
0000014900,-0.01456
0000014910,-0.019526
0000014920,-0.0122461
0000014930,-0.0230106
0000014940,-0.0120761
0000014950,-0.026139
0000014960,-0.0155699
0000014970,-0.0256663
0000014980,-0.0143893
0000014990,-0.0256858
0000015000,-0.0330305
0000015010,-0.0167219
0000015020,-0.013796
0000015030,-0.0281022
0000015040,-0.0183069
0000015050,-0.00629794
0000015060,-0.0139001
0000015070,-0.0172777
0000015080,-0.0115282
0000015090,-0.0236458
0000015100,-0.0234489
0000015110,-0.0149198
0000015120,-0.0238518
0000015130,-0.0282555
0000015140,-0.0215489
0000015150,-0.0134909
0000015160,-0.0336336
0000015170,-0.0059171
0000015180,-0.0161874
0000015190,-0.027046
0000015200,-0.0192277
0000015210,-0.0146139
0000015220,-0.0171865
0000015230,-0.00902671
0000015240,-0.020286
0000015250,-0.0169247
0000015260,-0.0170261
0000015270,-0.00862487
0000015280,-0.0195586
0000015290,-0.0129676
0000015300,-0.00695386
0000015310,-0.022499
0000015320,-0.01314
0000015330,-0.0223768
0000015340,-0.0146904
0000015350,-0.0142516
0000015360,-0.0155315
0000015370,-0.0194185
0000015380,-0.0244928
0000015390,-0.0109542
0000015400,-0.0269877
0000015410,-0.00583874
0000015420,-0.0169552
0000015430,-0.0084031
0000015440,-0.0233129
0000015450,-0.0187583
0000015460,-0.0225693
0000015470,-0.0108934
0000015480,-0.00594185
0000015490,-0.0158679
0000015500,-0.018365
0000015510,-0.0109577
0000015520,-0.0125003
0000015530,-0.0154889
0000015540,-0.0159938
0000015550,-0.0146822
0000015560,-0.031075
0000015570,-0.0237925
0000015580,-0.0126999
0000015590,-0.0227997
0000015600,-0.0173345
0000015610,-0.0251595
0000015620,-0.0271529
0000015630,-0.0174334
0000015640,-0.0180407
0000015650,-0.0255082
0000015660,-0.027253
0000015670,-0.0261732
0000015680,-0.0274693
0000015690,-0.0159417
0000015700,-0.0194743
0000015710,-0.0257572
0000015720,-0.0112378
0000015730,-0.0251828
0000015740,-0.0181042
0000015750,-0.0250175
0000015760,-0.015013
0000015770,-0.0254673
0000015780,-0.00726956
0000015790,-0.017764
0000015800,-0.0211248
0000015810,-0.0208897
0000015820,-0.0185789
0000015830,-0.0197392
0000015840,-0.013969
0000015850,-0.015092
0000015860,-0.0200108
0000015870,-0.0212045
0000015880,-0.0210718
0000015890,-0.0190351
0000015900,-0.0109052
0000015910,-0.0139332
0000015920,-0.0161532
0000015930,-0.0122982
0000015940,-0.0208489
0000015950,-0.0147171
0000015960,-0.0164836
0000015970,-0.00958213
0000015980,-0.0207796
0000015990,-0.0271344
