0000001350,-0.0176662
0000001360,-0.0157769
0000001370,-0.0152736
0000001380,-0.012269
0000001390,-0.0185303
0000001400,-0.0170693
0000001410,-0.0195875
0000001420,-0.0140191
0000001430,-0.00819526
0000001440,-0.0182659
0000001450,-0.00818729
0000001460,-0.0168239
0000001470,-0.00788073
0000001480,-0.0105015
0000001490,-0.00776884
0000001500,-0.0101854
0000001510,-0.0151978
0000001520,-0.0135931
0000001530,-0.0128984
0000001540,-0.00586769
0000001550,-0.0117819
0000001560,-0.0156135
0000001570,-0.0137802
0000001580,-0.0158999
0000001590,-0.0207558
0000001600,-0.0165783
0000001610,-0.0215678
0000001620,-0.0134153
0000001630,-0.0164272
0000001640,-0.0156414
0000001650,-0.0193183
0000001660,-0.0144139
0000001670,-0.0145602
0000001680,-0.0107897
0000001690,-0.00958817
0000001700,-0.0118238
0000001710,-0.0148737
0000001720,-0.0184492
0000001730,-0.017192
0000001740,-0.0172308
0000001750,-0.0175524
0000001760,-0.00796175
0000001770,-0.0195585
0000001780,-0.0116957
0000001790,-0.0168932
0000001800,-0.0166455
0000001810,-0.0166319
0000001820,-0.0148768
0000001830,-0.0182128
0000001840,-0.009354
0000001850,-0.0197447
0000001860,-0.0177564
0000001870,-0.00972372
0000001880,-0.0160878
0000001890,-0.0213175
0000001900,-0.010924
0000001910,-0.0148491
0000001920,-0.0208463
0000001930,-0.00951508
0000001940,-0.0199838
0000001950,-0.0136207
0000001960,-0.0179473
0000001970,-0.0136244
0000001980,-0.0164183
0000001990,-0.0142565
0000002000,-0.00863299
0000002010,-0.0155025
0000002020,-0.022569
0000002030,-0.0154182
0000002040,-0.0219046
0000002050,-0.019137
0000002060,-0.00923017
0000002070,-0.0122648
0000002080,-0.0160034
0000002090,-0.0164493
0000002100,-0.0138345
0000002110,-0.0105455
0000002120,-0.0107671
0000002130,-0.0032667
0000002140,-0.0132408
0000002150,-0.00790035
0000002160,-0.0207335
0000002170,-0.012042
0000002180,-0.0191844
0000002190,-0.0231083
0000002200,-0.0144527
0000002210,-0.0173171
0000002220,-0.0163576
0000002230,-0.0117209
0000002240,-0.0139027
0000002250,-0.0204173
0000002260,-0.0161447
0000002270,-0.00770885
0000002280,-0.0168167
0000002290,-0.0168734
0000002300,-0.0105216
0000002310,-0.0155328
0000002320,-0.0155865
0000002330,-0.0173361
0000002340,-0.0190273
0000002350,-0.0183979
0000002360,-0.0144007
0000002370,-0.0184261
0000002380,-0.00837877
0000002390,-0.0182948
0000002400,-0.0176857
0000002410,-0.0170804
0000002420,-0.0195195
0000002430,-0.0175482
0000002440,-0.0140788
0000002450,-0.0127489
0000002460,-0.0156582
0000002470,-0.020395
0000002480,-0.0148509
0000002490,-0.0127995
0000002500,-0.0142129
0000002510,-0.0204553
0000002520,-0.0143343
0000002530,-0.0148581
0000002540,-0.0099824
0000002550,-0.00967661
0000002560,-0.0120649
0000002570,-0.020149
0000002580,-0.0171869
0000002590,-0.0175439
0000002600,-0.0120955
0000002610,-0.0136658
0000002620,-0.0194928
0000002630,-0.0189329
0000002640,-0.0142618
0000002650,-0.0183335
0000002660,-0.0190548
0000002670,-0.0138245
0000002680,-0.016491
0000002690,-0.0201286
0000002700,-0.00921944
0000002710,-0.0136171
0000002720,-0.0136694
0000002730,-0.0197241
0000002740,-0.0173972
0000002750,-0.0187406
0000002760,-0.0136992
0000002770,-0.014004
0000002780,-0.00637772
0000002790,-0.0129347
0000002800,-0.0169524
0000002810,-0.0148499
0000002820,-0.0163469
0000002830,-0.00870123
0000002840,-0.00575914
0000002850,-0.0109557
0000002860,-0.0133063
0000002870,-0.0178372
0000002880,-0.0116359
0000002890,-0.0167139
0000002900,-0.00925443
0000002910,-0.0121766
0000002920,-0.0121851
0000002930,-0.013411
0000002940,-0.0177509
0000002950,-0.011788
0000002960,-0.00894743
0000002970,-0.0203921
0000002980,-0.0131694
0000002990,-0.013015
0000003000,-0.0176899
0000003010,-0.0224939
0000003020,-0.0150525
0000003030,-0.0175756
0000003040,-0.011088
0000003050,-0.01963
0000003060,-0.024312
0000003070,-0.0174968
0000003080,-0.0144874
0000003090,-0.014707
0000003100,-0.0166554
0000003110,-0.014605
0000003120,-0.0186378
0000003130,-0.00391636
0000003140,-0.0200843
0000003150,-0.0135313
0000003160,-0.0127639
0000003170,-0.0141371
0000003180,-0.013859
0000003190,-0.0176286
0000003200,-0.00336386
0000003210,-0.0158689
0000003220,-0.0116284
0000003230,-0.0219062
0000003240,-0.0101061
0000003250,-0.0240065
0000003260,-0.0133451
0000003270,-0.0190902
0000003280,-0.0174896
0000003290,-0.0173452
0000003300,-0.0224524
0000003310,-0.0119241
0000003320,-0.0210674
0000003330,-0.0165524
0000003340,-0.0222779
0000003350,-0.0186553
0000003360,-0.0168006
0000003370,-0.0113725
0000003380,-0.00324865
0000003390,-0.0105718
0000003400,-0.00498345
0000003410,-0.00254366
0000003420,-0.00902286
0000003430,-0.0200761
0000003440,-0.0168171
0000003450,-0.0147998
0000003460,-0.0138273
0000003470,-0.0207729
0000003480,-0.0177578
0000003490,-0.0132155
0000003500,-0.0163897
0000003510,-0.0113857
0000003520,-0.0163364
0000003530,-0.0181344
0000003540,-0.0198271
0000003550,-0.0164445
0000003560,-0.0140815
0000003570,-0.0153643
0000003580,-0.0119106
0000003590,-0.0205695
0000003600,-0.0155689
0000003610,-0.0259327
0000003620,-0.0200181
0000003630,-0.022023
0000003640,-0.0176481
0000003650,-0.0230495
0000003660,-0.0187928
0000003670,-0.0166231
0000003680,-0.012272
0000003690,0.00303471
0000003700,-0.0168819
0000003710,-0.0254019
0000003720,-0.0136769
0000003730,-0.0139436
0000003740,-0.0117842
0000003750,-0.0135778
0000003760,-0.0138611
0000003770,-0.0152099
0000003780,-0.0141691
0000003790,-0.0145339
0000003800,-0.0177415
0000003810,-0.0213157
0000003820,-0.00261595
0000003830,-0.0150619
0000003840,-0.0115513
0000003850,-0.022636
0000003860,-0.0160996
0000003870,-0.00941196
0000003880,-0.0174548
0000003890,-0.0088699
0000003900,-0.0170778
0000003910,-0.00996004
0000003920,-0.0184298
0000003930,-0.0122105
0000003940,-0.014373
0000003950,-0.0086595
0000003960,-0.0215425
0000003970,-0.0135268
0000003980,-0.0207289
0000003990,-0.0223704
0000004000,-0.0205073
0000004010,-0.00915683
0000004020,-0.014886
0000004030,-0.0106567
0000004040,-0.01573
0000004050,-0.0162827
0000004060,-0.00916707
0000004070,-0.00998806
0000004080,-0.0146862
0000004090,-0.00358391
0000004100,-0.0153874
0000004110,-0.0191611
0000004120,-0.016397
0000004130,-0.014722
0000004140,-0.0224772
0000004150,-0.0208915
0000004160,-0.0159335
0000004170,-0.011894
0000004180,-0.012302
0000004190,-0.00784065
0000004200,-0.00718991
0000004210,-0.0136958
0000004220,-0.0159963
0000004230,-0.0130107
0000004240,-0.0191895
0000004250,-0.0180282
0000004260,-0.0144621
0000004270,-0.0243058
0000004280,-0.0185565
0000004290,-0.0178282
0000004300,-0.0171836
0000004310,-0.018832
0000004320,-0.0195579
0000004330,-0.0264135
0000004340,-0.0227835
0000004350,-0.0155865
0000004360,-0.0156549
0000004370,-0.0146281
0000004380,-0.0129723
0000004390,-0.0023748
0000004400,-0.00906861
0000004410,-0.0136674
0000004420,-0.0144969
0000004430,-0.0118772
0000004440,-0.00486782
0000004450,-0.00659938
0000004460,-0.0149931
0000004470,-0.0208669
0000004480,-0.0102316
0000004490,-0.0167278
0000004500,-0.00894269
0000004510,-0.0263926
0000004520,-0.0134806
0000004530,-0.01678
0000004540,-0.02296
0000004550,-0.0168704
0000004560,-0.0085146
0000004570,-0.00880247
0000004580,-0.0048024
0000004590,-0.0154888
0000004600,-0.0132044
0000004610,-0.000992
0000004620,-0.0155606
0000004630,-0.0145793
0000004640,-0.0222058
0000004650,-0.0196224
0000004660,-0.0180283
0000004670,-0.0234731
0000004680,-0.00704073
0000004690,-0.01785
0000004700,-0.0109823
0000004710,-0.00967343
0000004720,-0.0143686
0000004730,-0.00709692
0000004740,-0.00779569
0000004750,-0.0136324
0000004760,-0.0122043
0000004770,-0.0184987
0000004780,-0.00892344
0000004790,-0.0089197
0000004800,-0.00559196
0000004810,-0.0119049
0000004820,-0.00751836
0000004830,-0.0130365
0000004840,-0.0113042
0000004850,-0.0143232
0000004860,-0.00945929
0000004870,-0.0149823
0000004880,-0.0155232
0000004890,-0.0108826
0000004900,-0.00988911
0000004910,-0.0161333
0000004920,-0.00510692
0000004930,-0.0142605
0000004940,-0.0186833
0000004950,-0.0199385
0000004960,-0.010206
0000004970,-0.00294629
0000004980,-0.0128004
0000004990,-0.00848348
0000005000,-0.0184476
0000005010,-0.0197512
0000005020,-0.0129066
0000005030,-0.0154708
0000005040,-0.00378501
0000005050,-0.0182351
0000005060,-0.0152957
0000005070,-0.0183475
0000005080,-0.020738
0000005090,-0.0190228
0000005100,-0.0206154
0000005110,-0.0167771
0000005120,-0.0163209
0000005130,-0.0225995
0000005140,-0.0200309
0000005150,-0.0222911
0000005160,-0.0243578
0000005170,-0.0187416
0000005180,-0.0189731
0000005190,-0.00720568
0000005200,-0.0221485
0000005210,-0.0211485
0000005220,-0.01875
0000005230,-0.0245909
0000005240,-0.0212296
0000005250,-0.0170028
0000005260,-0.0113907
0000005270,-0.0146166
0000005280,-0.00941972
0000005290,-0.0042306
0000005300,-0.0152825
0000005310,-0.0215201
0000005320,-0.00965851
0000005330,-0.0191725
0000005340,-0.00220425
0000005350,-0.0093654
0000005360,-0.00605949
0000005370,-0.0129115
0000005380,-0.00540912
0000005390,-0.0117312
0000005400,-0.0165038
0000005410,-0.0211615
0000005420,-0.00712961
0000005430,-0.010784
0000005440,-0.0175062
0000005450,-0.0160749
0000005460,-0.0139612
0000005470,-2.93282e-05
0000005480,-0.0319184
0000005490,-0.0189272
0000005500,-0.0241753
0000005510,-0.0171914
0000005520,-0.0143838
0000005530,-0.0178259
0000005540,-0.00611612
0000005550,-0.0130462
0000005560,-0.0168803
0000005570,-0.0054296
0000005580,-0.017401
0000005590,-0.0190051
0000005600,-0.0170182
0000005610,-0.0167892
0000005620,-0.0227313
0000005630,-0.0180301
0000005640,-0.0142889
0000005650,-0.0262849
0000005660,-0.0137308
0000005670,-0.0211313
0000005680,-0.0145255
0000005690,-0.0155455
0000005700,-0.0120503
0000005710,-0.0164091
0000005720,-0.0181858
0000005730,-0.00860285
0000005740,-0.020453
0000005750,-0.0277844
0000005760,-0.0196254
0000005770,-0.0173374
0000005780,-0.0135263
0000005790,-0.0222399
0000005800,-0.0202642
0000005810,-0.0103814
0000005820,-0.0110226
0000005830,-0.00320986
0000005840,-0.0230841
0000005850,-0.0127256
0000005860,-0.0213421
0000005870,-0.0120538
0000005880,-0.0292263
0000005890,-0.0051685
0000005900,-0.00931947
0000005910,-0.0116238
0000005920,-0.0128719
0000005930,-0.0256671
0000005940,-0.00531378
0000005950,-0.00864032
0000005960,-0.0206559
0000005970,-0.0132993
0000005980,-0.00621816
0000005990,-0.0257227
0000006000,-0.0138298
0000006010,-0.0215665
0000006020,-0.0238595
0000006030,-0.0186888
0000006040,-0.0142287
0000006050,-0.01826
0000006060,-0.0158493
0000006070,-0.0148087
0000006080,-0.0150916
0000006090,-0.00840452
0000006100,-0.0105575
0000006110,-0.0161438
0000006120,-0.0160957
0000006130,-0.0215043
0000006140,-0.0146832
0000006150,-0.00841429
0000006160,-0.0225269
0000006170,-0.00809519
0000006180,-0.0143969
0000006190,-0.0144393
0000006200,-0.0154865
0000006210,-0.0191309
0000006220,-0.00978799
0000006230,-0.0141823
0000006240,-0.0116555
0000006250,-0.00732771
0000006260,-0.017746
0000006270,-0.0120454
0000006280,-0.0149212
0000006290,-0.0168988
0000006300,-0.0249164
0000006310,-0.0186883
0000006320,-0.0154839
0000006330,-0.0070766
0000006340,-0.00568195
0000006350,-0.0113949
0000006360,-0.0177893
0000006370,-0.0199967
0000006380,-0.0115438
0000006390,-0.0245836
0000006400,-0.0155921
0000006410,-0.0135556
0000006420,-0.0227191
0000006430,-0.0216826
0000006440,-0.0131951
0000006450,-0.0233273
0000006460,-0.0137968
0000006470,-0.0223892
0000006480,-0.0199357
0000006490,-0.0134141
0000006500,-0.0211667
0000006510,-0.0240372
0000006520,-0.0171686
0000006530,-0.0164215
0000006540,-0.0180723
0000006550,-0.0211
0000006560,-0.0170222
0000006570,-0.00992625
0000006580,-0.0185298
0000006590,-0.020228
0000006600,-0.0175935
0000006610,-0.0132201
0000006620,-0.0238035
0000006630,-0.0203959
0000006640,-0.0179925
0000006650,-0.0136678
0000006660,-0.0134513
0000006670,-0.00541046
0000006680,-0.0155131
0000006690,-0.0132503
0000006700,-0.0217448
0000006710,-0.0183094
0000006720,-0.0162117
0000006730,-0.0190867
0000006740,-0.0157091
0000006750,-0.0147089
0000006760,-0.0183627
0000006770,-0.0140663
0000006780,-0.0123972
0000006790,-0.0188281
0000006800,-0.0189234
0000006810,-0.0171866
0000006820,-0.012674
0000006830,-0.0132671
0000006840,-0.0108718
0000006850,-0.00859499
0000006860,-0.0158996
0000006870,-0.0236862
0000006880,-0.0194168
0000006890,-0.0116004
0000006900,-0.0185202
0000006910,-0.00475886
0000006920,-0.0199971
0000006930,-0.0182065
0000006940,-0.0107591
0000006950,-0.0154147
0000006960,-0.00740894
0000006970,-0.0168222
0000006980,-0.012952
0000006990,-0.0132
0000007000,-0.0118296
0000007010,-0.0157888
0000007020,-0.0221936
0000007030,-0.0127094
0000007040,-0.0105798
0000007050,-0.0244665
0000007060,-0.00796356
0000007070,-0.0111545
0000007080,-0.0171292
0000007090,-0.0120843
0000007100,-0.0167521
0000007110,-0.0175085
0000007120,-0.0221773
0000007130,-0.015181
0000007140,-0.00950885
0000007150,-0.0129867
0000007160,-0.0205256
0000007170,-0.0226408
0000007180,-0.0294225
0000007190,-0.0132198
0000007200,-0.0195582
0000007210,-0.02002
0000007220,-0.0161388
0000007230,-0.010662
0000007240,-0.0175441
0000007250,-0.0136709
0000007260,-0.0133724
0000007270,-0.0152205
0000007280,-0.0227061
0000007290,-0.021186
0000007300,-0.0220126
0000007310,-0.016763
0000007320,-0.0147806
0000007330,-0.0120307
0000007340,-0.0158268
0000007350,-0.0142171
0000007360,-0.0108664
0000007370,-0.0220597
0000007380,-0.00980486
0000007390,-0.0108449
0000007400,-0.00698731
0000007410,-0.0193013
0000007420,-0.0209393
0000007430,-0.0130457
0000007440,-0.0147434
0000007450,-0.0243353
0000007460,-0.0166369
0000007470,-0.0154686
0000007480,-0.0131016
0000007490,-0.00872544
0000007500,-0.0178844
0000007510,-0.0204607
0000007520,-0.0225718
0000007530,-0.0150108
0000007540,-0.0140463
0000007550,-0.00865538
0000007560,-0.0212643
0000007570,-0.0129791
0000007580,-0.0110208
0000007590,-0.0147426
0000007600,-0.0222537
0000007610,-0.0149989
0000007620,-0.0152374
0000007630,-0.00949692
0000007640,-0.0198332
0000007650,-0.0125982
0000007660,-0.0195489
0000007670,-0.00970558
0000007680,-0.0165246
0000007690,-0.0101224
0000007700,-0.00754076
0000007710,-0.0157876
0000007720,-0.0202089
0000007730,-0.0161636
0000007740,-0.0135189
0000007750,-0.0222251
0000007760,-0.0186974
0000007770,-0.0145213
0000007780,-0.00966586
0000007790,-0.0144454
0000007800,-0.0135415
0000007810,-0.017454
0000007820,-0.0127259
0000007830,-0.0132545
0000007840,-0.0121073
0000007850,-0.0180793
0000007860,-0.0166102
0000007870,-0.0147066
0000007880,-0.0100459
0000007890,-0.0160185
0000007900,-0.0170992
0000007910,-0.0200176
0000007920,-0.012862
0000007930,-0.0166402
0000007940,-0.016772
0000007950,-0.0197744
0000007960,-0.0186317
0000007970,-0.0164156
0000007980,-0.018328
0000007990,-0.0119015
0000008000,-0.0134657
0000008010,-0.011599
0000008020,-0.0124766
0000008030,-0.0135784
0000008040,-0.0089859
0000008050,-0.0216722
0000008060,-0.0202882
0000008070,-0.0178174
0000008080,-0.0183781
0000008090,-0.0143816
0000008100,-0.0109591
0000008110,-0.0126476
0000008120,-0.00556932
0000008130,-0.0142472
0000008140,-0.0124056
0000008150,-0.0199425
0000008160,-0.0209684
0000008170,-0.0164661
0000008180,-0.0172853
0000008190,-0.0163804
0000008200,-0.0188221
0000008210,-0.0181507
0000008220,-0.0248134
0000008230,-0.018852
0000008240,-0.0103524
0000008250,-0.022536
0000008260,-0.0158864
0000008270,-0.0102486
0000008280,-0.0200634
0000008290,-0.00973105
0000008300,-0.0191723
0000008310,-0.0195396
0000008320,-0.0180506
0000008330,-0.0307236
0000008340,-0.017398
0000008350,-0.00859794
0000008360,-0.0111273
0000008370,-0.0160348
0000008380,-0.011647
0000008390,-0.03088
0000008400,-0.0116412
0000008410,-0.0200346
0000008420,-0.0152868
0000008430,-0.0112094
0000008440,-0.0126899
0000008450,-0.0175833
0000008460,-0.0120369
0000008470,-0.0212691
0000008480,-0.0145271
0000008490,-0.0200315
0000008500,-0.0194091
0000008510,-0.0196291
0000008520,-0.0144111
0000008530,-0.014204
0000008540,-0.0190658
0000008550,-0.0256068
0000008560,-0.0150223
0000008570,-0.0230109
0000008580,-0.00896543
0000008590,-0.00820388
0000008600,-0.0166801
0000008610,-0.0125716
0000008620,-0.018011
0000008630,-0.0063651
0000008640,-0.0124598
0000008650,-0.0204238
0000008660,-0.0194173
0000008670,-0.0198066
0000008680,-0.0144337
0000008690,-0.0175414
0000008700,-0.0110696
0000008710,-0.0143054
0000008720,-0.0117706
0000008730,-0.0157935
0000008740,-0.0166317
0000008750,-0.017662
0000008760,-0.0166478
0000008770,-0.0232407
0000008780,-0.0161533
0000008790,-0.014106
0000008800,-0.0476467
0000008810,-0.0224735
0000008820,-0.028556
0000008830,-0.0246226
0000008840,0.00365926
0000008850,-0.0269521
0000008860,-0.0170589
0000008870,-0.00386412
0000008880,-0.0172361
0000008890,-0.0208952
0000008900,-0.0141425
0000008910,-0.0104386
0000008920,-0.015606
0000008930,-0.0238178
0000008940,-0.0102239
0000008950,-0.0198832
0000008960,-0.0184894
0000008970,-0.0219536
0000008980,-0.0131822
0000008990,-0.0152035
0000009000,-0.0191382
0000009010,-0.0141646
0000009020,-0.0137269
0000009030,-0.0120721
0000009040,-0.0133139
0000009050,-0.0134558
0000009060,-0.0138403
0000009070,-0.0102099
0000009080,-0.0186202
0000009090,-0.0115899
0000009100,-0.00466932
0000009110,-0.0140899
0000009120,-0.0190264
0000009130,-0.0152168
0000009140,-0.0132242
0000009150,-0.0141161
0000009160,-0.0124983
0000009170,-0.00954424
0000009180,-0.0118144
0000009190,-0.0150388
0000009200,-0.0111256
0000009210,-0.0171606
0000009220,-0.018307
0000009230,-0.0132276
0000009240,-0.00704063
0000009250,-0.0144414
0000009260,-0.0116434
0000009270,-0.0112158
0000009280,-0.0124264
0000009290,-0.0136779
0000009300,-0.0131311
0000009310,-0.0160555
0000009320,-0.00820281
0000009330,-0.0176114
0000009340,-0.0196043
0000009350,-0.0181007
0000009360,-0.0112836
0000009370,-0.0208758
0000009380,-0.0181188
0000009390,-0.022177
0000009400,-0.0121612
0000009410,-0.0128644
0000009420,-0.00685092
0000009430,-0.0187094
0000009440,-0.0127179
0000009450,-0.0110412
0000009460,-0.018108
0000009470,-0.00921992
0000009480,-0.0208401
0000009490,-0.0123997
0000009500,-0.0124455
0000009510,-0.0101018
0000009520,-0.0113557
0000009530,-0.00244974
0000009540,-0.0137914
0000009550,-0.0126516
0000009560,-0.010369
0000009570,-0.0119828
0000009580,-0.0173472
0000009590,-0.016104
0000009600,-0.0126388
0000009610,-0.019304
0000009620,-0.0178772
0000009630,-0.0221944
0000009640,-0.0174436
0000009650,-0.0118528
0000009660,-0.0131517
0000009670,-0.0142511
0000009680,-0.00785449
0000009690,-0.0120839
0000009700,-0.0162014
0000009710,-0.0205925
0000009720,-0.0223876
0000009730,-0.0156073
0000009740,-0.013375
0000009750,-0.0154351
0000009760,-0.0133488
0000009770,-0.0180382
0000009780,-0.0119627
0000009790,-0.0133216
0000009800,-0.0146716
0000009810,-0.0201943
0000009820,-0.0179041
0000009830,-0.0206084
0000009840,-0.0186084
0000009850,-0.00895318
0000009860,-0.0189973
0000009870,-0.0087974
0000009880,-0.0137327
0000009890,-0.0155946
0000009900,-0.0148926
0000009910,-0.021803
0000009920,-0.0293999
0000009930,0.00172433
0000009940,-0.0182938
0000009950,-0.0061257
0000009960,-0.00907565
0000009970,-0.0277186
0000009980,-0.0258297
0000009990,-5.61754e-05
0000010000,-0.00717289
0000010010,-0.00586755
0000010020,-0.0151959
0000010030,-0.0296965
0000010040,-0.0162922
0000010050,-0.0160089
0000010060,-0.00883734
0000010070,-0.0197515
0000010080,-0.0198809
0000010090,-0.00827643
0000010100,-0.0194436
0000010110,-0.0225793
0000010120,-0.017541
0000010130,-0.0195914
0000010140,-0.0168958
0000010150,-0.0143008
0000010160,-0.0128066
0000010170,-0.0221267
0000010180,-0.0125909
0000010190,-0.020589
0000010200,-0.0180004
0000010210,-0.0104406
0000010220,-0.010735
0000010230,-0.01202
0000010240,-0.0109246
0000010250,-0.0177866
0000010260,-0.0139343
0000010270,-0.0121018
0000010280,-0.0181632
0000010290,-0.0161959
0000010300,-0.0175224
0000010310,-0.0222585
0000010320,-0.0216744
0000010330,-0.0191035
0000010340,-0.0198783
0000010350,-0.0130042
0000010360,-0.0265266
0000010370,-0.0155755
0000010380,-0.0195553
0000010390,-0.0223856
0000010400,-0.0193561
0000010410,-0.0111597
0000010420,-0.0116412
0000010430,-0.0126871
0000010440,-0.0114056
0000010450,-0.0119614
0000010460,-0.0118191
0000010470,-0.0177421
0000010480,-0.0164262
0000010490,-0.0207421
0000010500,-0.0126242
0000010510,-0.0144701
0000010520,-0.0173849
0000010530,-0.015302
0000010540,-0.0162347
0000010550,-0.0117966
0000010560,-0.0231521
0000010570,-0.0167325
0000010580,-0.0264048
0000010590,-0.0183503
0000010600,-0.0150255
0000010610,-0.0164905
0000010620,-0.0174178
0000010630,-0.0178554
0000010640,-0.0223212
0000010650,-0.0125592
0000010660,-0.016217
0000010670,-0.0195485
0000010680,-0.0154128
0000010690,-0.012671
0000010700,-0.0127829
0000010710,-0.0100958
0000010720,-0.0236851
0000010730,-0.0148007
0000010740,-0.0116422
0000010750,-0.0118452
0000010760,-0.0191485
0000010770,-0.0193078
0000010780,-0.0154271
0000010790,-0.0151415
0000010800,-0.0114089
0000010810,-0.0101345
0000010820,-0.0210147
0000010830,-0.018856
0000010840,-0.0130404
0000010850,-0.0163095
0000010860,-0.0154288
0000010870,-0.0195927
0000010880,-0.011315
0000010890,-0.0255395
0000010900,-0.0129275
0000010910,-0.0210985
0000010920,-0.0124327
0000010930,-0.0110431
0000010940,-0.0139756
0000010950,-0.016417
0000010960,-0.0149934
0000010970,-0.0145095
0000010980,-0.0122509
0000010990,-0.0174946
0000011000,-0.0202512
0000011010,-0.0169266
0000011020,-0.0185101
0000011030,-0.016051
0000011040,-0.0104565
0000011050,-0.0121556
0000011060,-0.0160463
0000011070,-0.0112616
0000011080,-0.0220049
0000011090,-0.0127892
0000011100,-0.0167689
0000011110,-0.0203541
0000011120,-0.0214841
0000011130,-0.0194996
0000011140,-0.0175255
0000011150,-0.0150273
0000011160,-0.0160128
0000011170,-0.0158476
0000011180,-0.017353
0000011190,-0.0148711
0000011200,-0.0175767
0000011210,-0.0140052
0000011220,-0.0142482
0000011230,-0.00993672
0000011240,-0.0185758
0000011250,-0.021526
0000011260,-0.0178818
0000011270,-0.0119759
0000011280,-0.0135624
0000011290,-0.00936534
0000011300,-0.0161356
0000011310,-0.0161204
0000011320,-0.0111104
0000011330,-0.0148391
0000011340,-0.0162892
0000011350,-0.0160338
0000011360,-0.012744
0000011370,-0.0134819
0000011380,-0.0079323
0000011390,-0.0132632
0000011400,-0.017663
0000011410,-0.0116172
0000011420,-0.0139238
0000011430,-0.0151059
0000011440,-0.0179658
0000011450,-0.0161729
0000011460,-0.0152114
0000011470,-0.0196378
0000011480,-0.0163955
0000011490,-0.0208902
0000011500,-0.0171028
0000011510,-0.0163337
0000011520,-0.00434301
0000011530,-0.0195904
0000011540,-0.0172703
0000011550,-0.0122548
0000011560,-0.0173787
0000011570,-0.018413
0000011580,-0.0259845
0000011590,-0.00535216
0000011600,-0.0190693
0000011610,-0.00923639
0000011620,-0.0186245
0000011630,-0.0211966
0000011640,-0.0234439
0000011650,-0.0139142
0000011660,-0.0205798
0000011670,-0.0217479
0000011680,-0.021586
0000011690,-0.0137319
0000011700,-0.0176348
0000011710,-0.0130584
0000011720,-0.0126911
0000011730,-0.0111311
0000011740,-0.0143824
0000011750,-0.00789557
