0000002760,-0.0249875
0000002770,-0.04092
0000002780,0.0118301
0000002790,-0.0282035
0000002800,-0.028826
0000002810,-0.0293766
0000002820,0.00199047
0000002830,-0.0191876
0000002840,-0.0502091
0000002850,-0.02308
0000002860,-0.00901243
0000002870,-0.0370027
0000002880,-0.024979
0000002890,-0.0262174
0000002900,0.0131301
0000002910,-0.0403167
0000002920,-0.024256
0000002930,0.00805682
0000002940,-0.0479562
0000002950,-0.00553215
0000002960,-0.0276366
0000002970,-0.0383354
0000002980,-0.0103496
0000002990,-0.00673364
0000003000,-0.0121781
0000003010,-0.0378517
0000003020,-0.0223447
0000003030,-0.0174591
0000003040,-0.0166564
0000003050,-0.0215604
0000003060,0.00305176
0000003070,-0.027085
0000003080,-0.000594859
0000003090,-0.0363858
0000003100,-0.0091837
0000003110,-0.00326161
0000003120,-0.026937
0000003130,-0.0298751
0000003140,-0.026764
0000003150,-0.0146331
0000003160,-0.0404468
0000003170,-0.0261803
0000003180,-0.0395407
0000003190,-0.0255709
0000003200,-0.00737875
0000003210,0.0086735
0000003220,-0.0211529
0000003230,-0.0227532
0000003240,-0.0506148
0000003250,-0.00627
0000003260,-0.0397147
0000003270,-0.0401344
0000003280,0.0112688
0000003290,-0.0312011
0000003300,-0.050943
0000003310,-0.0365514
0000003320,-0.0237768
0000003330,-0.0607579
0000003340,-0.0450853
0000003350,-0.00947976
0000003360,0.00577917
0000003370,-0.00355785
0000003380,-0.0297982
0000003390,-0.011536
0000003400,-0.034004
0000003410,-0.00805491
0000003420,-0.0302518
0000003430,-0.0302557
0000003440,-0.0267266
0000003450,-0.0464343
0000003460,-0.057883
0000003470,0.0162189
0000003480,-0.0375733
0000003490,-0.0350642
0000003500,-0.0194656
0000003510,-0.0257407
0000003520,-0.0415099
0000003530,-0.0231524
0000003540,-0.0140369
0000003550,-0.0349966
0000003560,-0.0168201
0000003570,-0.0206498
0000003580,-0.0270557
0000003590,-0.0147747
0000003600,-0.0143067
0000003610,0.00113669
0000003620,-0.0100401
0000003630,-0.0219137
0000003640,-0.0269092
0000003650,-0.0282986
0000003660,-0.0278748
0000003670,-0.0511138
0000003680,-0.00353526
0000003690,-0.03261
0000003700,-0.0277453
0000003710,-0.0456048
0000003720,-0.0444692
0000003730,-0.0169867
0000003740,-0.0228407
0000003750,-0.0135134
0000003760,-0.0431437
0000003770,-0.0582574
0000003780,-0.0282325
0000003790,-0.0217906
0000003800,-0.0271952
0000003810,-0.0367038
0000003820,-0.0148852
0000003830,-0.0227536
0000003840,-0.0142229
0000003850,-0.0292205
0000003860,-0.0336592
0000003870,-0.019287
0000003880,-0.0293105
0000003890,-0.031618
0000003900,-0.00905078
0000003910,-0.0418048
0000003920,-0.0340118
0000003930,0.00278991
0000003940,-0.0179103
0000003950,-0.0381613
0000003960,-0.0327973
0000003970,-0.0182741
0000003980,-0.00653999
0000003990,-0.00603385
0000004000,-0.043979
0000004010,-0.0267024
0000004020,-0.0732487
0000004030,-0.0331656
0000004040,-0.043375
0000004050,-0.00747849
0000004060,0.0127099
0000004070,-0.0230247
0000004080,-0.0105243
0000004090,-0.0233094
0000004100,-0.0238245
0000004110,-0.0163701
0000004120,-0.00661399
0000004130,-0.0186578
0000004140,-0.0263905
0000004150,-0.0197429
0000004160,-0.0228592
0000004170,-0.000247899
0000004180,-0.0278426
0000004190,-0.0635255
0000004200,-0.0158684
0000004210,-0.0363914
0000004220,-0.050981
0000004230,-0.00958511
0000004240,-0.0548419
0000004250,-0.0320583
0000004260,-0.0116937
0000004270,-0.029485
0000004280,-0.0603581
0000004290,-0.0279849
0000004300,-0.0333752
0000004310,-0.0136987
0000004320,0.00262436
0000004330,-0.0425215
0000004340,-0.0206808
0000004350,0.0213848
0000004360,-0.0114763
0000004370,-0.0141462
0000004380,-0.024675
0000004390,-0.0165183
0000004400,-0.0578819
0000004410,-0.00905441
0000004420,-0.00583033
0000004430,-0.0381368
0000004440,-0.0292542
0000004450,-0.0358166
0000004460,0.016939
0000004470,-0.0233325
0000004480,-0.0109277
0000004490,0.00840136
0000004500,-0.00861153
0000004510,-0.0230612
0000004520,-0.0150967
0000004530,-0.0453882
0000004540,-0.0520307
0000004550,-0.0377784
0000004560,-0.0395217
0000004570,-0.0298629
0000004580,-0.0234552
0000004590,-0.0373674
0000004600,-0.0569464
0000004610,-0.0135985
0000004620,-0.0465518
0000004630,-0.0081989
0000004640,-0.0167066
0000004650,-0.0322904
0000004660,-0.0154878
0000004670,-0.0240104
0000004680,-0.0136231
0000004690,-0.0253536
0000004700,-0.0110123
0000004710,-0.016533
0000004720,-0.00763152
0000004730,-0.0486676
0000004740,-0.010672
0000004750,-0.00403626
0000004760,-0.026486
0000004770,-0.0379714
0000004780,-0.0184108
0000004790,-0.015514
0000004800,-0.0220373
0000004810,-0.0239291
0000004820,-0.0246286
0000004830,0.00198201
0000004840,-0.0258545
0000004850,0.00172942
0000004860,-0.0152658
0000004870,-0.00521846
0000004880,-0.0396362
0000004890,-0.00893339
0000004900,-0.0301928
0000004910,-0.0204469
0000004920,-0.0447881
0000004930,-0.0397068
0000004940,-0.0166499
0000004950,-0.0310145
0000004960,-0.0408246
0000004970,-0.0443062
0000004980,-0.0427851
0000004990,0.0117629
0000005000,-0.0228947
0000005010,-0.0213503
0000005020,-0.0161337
0000005030,-0.02981
0000005040,-0.0225803
0000005050,-0.00886796
0000005060,-0.0333511
0000005070,-0.0124592
0000005080,-0.0261413
0000005090,-0.0505927
0000005100,-0.0239483
0000005110,-0.00819634
0000005120,-0.0239455
0000005130,-0.0522727
0000005140,-0.0255459
0000005150,-0.00491601
0000005160,-0.0401842
0000005170,-0.0260436
0000005180,-0.0219993
0000005190,-0.0329434
0000005200,-0.0187833
0000005210,-0.0280269
0000005220,-0.0239903
0000005230,-0.0209432
0000005240,-0.0222727
0000005250,-0.0379977
0000005260,-0.0284697
0000005270,-0.0623067
0000005280,-0.0277907
0000005290,-0.0345185
0000005300,-0.0175279
0000005310,-0.0395266
0000005320,-0.0381247
0000005330,-0.0196842
0000005340,-0.017764
0000005350,-0.00615725
0000005360,-0.0140656
0000005370,-0.0208974
0000005380,-0.053121
0000005390,-0.0442922
0000005400,-0.0320774
0000005410,-0.00881718
0000005420,-0.0207293
0000005430,-0.0389124
0000005440,-0.00405709
0000005450,-0.00399076
0000005460,0.00675531
0000005470,-0.0190869
0000005480,-0.00573361
0000005490,-0.00843675
0000005500,-0.0326319
0000005510,-0.0560165
0000005520,0.0127458
0000005530,-0.0422037
0000005540,-0.0227176
0000005550,-0.00910517
0000005560,-0.0170113
0000005570,-0.00767527
0000005580,-0.0287817
0000005590,-0.0154951
0000005600,-0.00439601
0000005610,-0.0170309
0000005620,-0.0252318
0000005630,-0.0431632
0000005640,-0.00215994
0000005650,-0.0372918
0000005660,-0.0168344
0000005670,-0.0258887
0000005680,-0.0079481
0000005690,0.00222239
0000005700,-0.0101996
0000005710,-0.0365798
0000005720,0.0120516
0000005730,-0.0280642
0000005740,-0.023859
0000005750,-0.0116814
0000005760,-0.0221495
0000005770,-0.0374961
0000005780,-0.0427572
0000005790,-0.0677986
0000005800,-0.0293256
0000005810,-0.0318727
0000005820,-0.0300698
0000005830,-0.0827708
0000005840,-0.00542843
0000005850,-0.0290348
0000005860,-0.00745283
0000005870,0.0145574
0000005880,-0.0301918
0000005890,-0.0455005
0000005900,-0.0139392
0000005910,-0.050811
0000005920,-0.0492774
0000005930,-0.0103138
0000005940,-0.0245993
0000005950,-0.0584049
0000005960,-0.0456364
0000005970,-0.0229733
0000005980,-0.0209268
0000005990,-0.00608313
0000006000,-0.0391806
0000006010,-0.00533034
0000006020,-0.0232576
0000006030,-0.00929751
0000006040,-0.000968742
0000006050,-0.0200807
0000006060,-0.015028
0000006070,-0.0264335
0000006080,-0.0111996
0000006090,-0.00922082
0000006100,-0.00876133
0000006110,-0.0342278
0000006120,-0.0166063
0000006130,-0.00640061
0000006140,-0.00905841
0000006150,-0.0319519
0000006160,-0.0176381
0000006170,-0.0193399
0000006180,-0.0323996
0000006190,-0.00547239
0000006200,-0.025337
0000006210,-0.0181258
0000006220,-0.00957447
0000006230,-0.0047794
0000006240,-0.0211583
0000006250,-0.0105586
0000006260,-0.0321255
0000006270,0.00893624
0000006280,-0.0117853
0000006290,-0.0284038
0000006300,-0.000497309
0000006310,0.0186909
0000006320,-0.0481163
0000006330,-0.0140542
0000006340,-0.0282645
0000006350,-0.0145771
0000006360,-0.0494737
0000006370,-0.0238389
0000006380,-0.0144422
0000006390,-0.0335878
0000006400,-0.0307252
0000006410,-0.0168587
0000006420,-0.03409
0000006430,0.0230341
0000006440,-0.0250599
0000006450,-0.0304837
0000006460,-0.0325703
0000006470,0.0091253
0000006480,-0.0557517
0000006490,-0.0247433
0000006500,-0.0366037
0000006510,-0.0190862
0000006520,-0.0101086
0000006530,-0.0191984
0000006540,-0.0101421
0000006550,-0.0114035
0000006560,-0.0286428
0000006570,-0.0134218
0000006580,-0.0130514
0000006590,-0.0265426
0000006600,-0.018304
0000006610,-0.0182382
0000006620,-0.005497
0000006630,0.00479049
0000006640,-0.0408179
0000006650,0.00212148
0000006660,-0.0145204
0000006670,-0.00959103
0000006680,-0.00792458
0000006690,-0.0295869
0000006700,-0.018935
0000006710,0.00745109
0000006720,-0.019885
0000006730,0.00143437
0000006740,-0.0237952
0000006750,-0.0243178
0000006760,-0.00772542
0000006770,-0.026783
0000006780,-0.00924477
0000006790,-0.0439754
0000006800,-0.0546458
0000006810,-0.00158761
0000006820,-0.0227156
0000006830,-0.0343579
0000006840,-0.0407533
0000006850,-0.0123174
0000006860,-0.0252483
0000006870,-0.0389705
0000006880,-0.0366787
0000006890,0.0121184
0000006900,-0.0049546
0000006910,-0.0128732
0000006920,-0.0398906
0000006930,-0.00620551
0000006940,-0.0429433
0000006950,-0.0472032
0000006960,-0.0337918
0000006970,-0.0317599
0000006980,-0.0488834
0000006990,-0.0279094
0000007000,-0.0198897
0000007010,-0.039576
0000007020,-0.0436323
0000007030,0.00611281
0000007040,-0.0238284
0000007050,-0.0233621
0000007060,-0.0166304
0000007070,-0.0397583
0000007080,-0.0140181
0000007090,-0.0645302
0000007100,-0.0209537
0000007110,-0.0341949
0000007120,-0.00331016
0000007130,-0.0373041
0000007140,-0.0188189
0000007150,-0.0189404
0000007160,-0.00260846
0000007170,-0.0123991
0000007180,-0.0204151
0000007190,-0.0284829
0000007200,-0.021835
0000007210,-0.0331026
0000007220,-0.0294499
0000007230,-0.0371237
0000007240,-0.0242675
0000007250,-0.0399306
0000007260,-0.0320207
0000007270,-0.0623398
0000007280,0.00739785
0000007290,-0.0395477
0000007300,-0.0242772
0000007310,-0.0134998
0000007320,-0.0100766
0000007330,-0.0513955
0000007340,-0.026861
0000007350,-0.0381137
0000007360,-0.0597271
0000007370,-0.0435961
0000007380,-0.00322233
0000007390,-0.0312855
0000007400,-0.0409786
0000007410,-0.0544405
0000007420,-0.0316669
0000007430,-0.0261402
0000007440,-0.0369837
0000007450,-0.0242903
0000007460,-0.0160114
0000007470,-0.0187451
0000007480,-0.0384784
0000007490,-0.019812
0000007500,-0.0172772
0000007510,-0.0205633
0000007520,-0.0435584
0000007530,-0.0203519
0000007540,-0.0615366
0000007550,-0.0165345
0000007560,-0.00911763
0000007570,-0.0143888
0000007580,-0.0307368
0000007590,-0.0239489
0000007600,-0.0288309
0000007610,-0.0137271
0000007620,-0.0261339
0000007630,-0.0383917
0000007640,-0.0241545
0000007650,-0.0173656
0000007660,0.00742063
0000007670,-0.013258
0000007680,-0.01969
0000007690,-0.00784527
0000007700,0.00489486
0000007710,-0.0195377
0000007720,-0.00683068
0000007730,-0.000644692
0000007740,-0.00940844
0000007750,-0.031642
0000007760,-0.0233056
0000007770,-0.0231432
0000007780,-0.0021404
0000007790,-0.0137279
0000007800,-0.02069
0000007810,-0.0028295
0000007820,-0.0256069
0000007830,-0.0214256
0000007840,-0.00352389
0000007850,-0.00956363
0000007860,-0.0559449
0000007870,0.0010419
0000007880,0.00179488
0000007890,-0.0565247
0000007900,-0.0243214
0000007910,-0.0130328
0000007920,-0.042188
0000007930,-0.0139633
0000007940,-0.0377828
0000007950,0.00178088
0000007960,-0.0244918
0000007970,-0.00947334
0000007980,-0.0261511
0000007990,-0.024678
0000008000,-0.0302169
0000008010,-0.0153871
0000008020,-0.0489693
0000008030,-0.00765624
0000008040,-0.0391313
0000008050,-0.0145018
0000008060,-0.00987954
0000008070,-0.0379315
0000008080,-0.0241754
0000008090,-0.0323471
0000008100,-0.0457226
0000008110,-0.0208826
0000008120,0.0127327
0000008130,-0.0258151
0000008140,-0.0270328
0000008150,-0.0286398
0000008160,-0.0244151
0000008170,-0.0292867
0000008180,-0.0242528
0000008190,-0.0201802
0000008200,-0.0367777
0000008210,-0.018665
0000008220,0.00334655
0000008230,-0.00960333
0000008240,-0.017277
0000008250,-0.0227984
0000008260,-0.00572561
0000008270,-0.0384321
0000008280,-0.0225837
0000008290,-0.0240996
0000008300,-0.0380475
0000008310,-0.038553
0000008320,-0.000863154
0000008330,-0.0400288
0000008340,-0.0206
0000008350,-0.0289216
0000008360,-0.0285768
0000008370,-0.0272237
0000008380,-0.029684
0000008390,-0.00724789
0000008400,-0.011556
0000008410,-0.0407577
0000008420,-0.0251459
0000008430,-0.00265589
0000008440,-0.0284284
0000008450,-0.0357489
0000008460,-0.00451852
0000008470,0.0178436
0000008480,-0.0259955
0000008490,-0.0221364
0000008500,-0.0329574
0000008510,-0.014454
0000008520,-0.0537189
0000008530,-0.0114319
0000008540,-0.0096902
0000008550,-0.0312367
0000008560,-0.0132416
0000008570,-0.0252081
0000008580,-0.0447305
0000008590,-0.0230091
0000008600,-0.0365212
0000008610,0.000614353
0000008620,-0.00284651
0000008630,-0.0101335
0000008640,-0.0170898
0000008650,-0.0536165
0000008660,-0.026083
0000008670,0.00159545
0000008680,-0.00856085
0000008690,-0.0315008
0000008700,-0.0192228
0000008710,-0.00407611
0000008720,-0.00968446
0000008730,0.00389312
0000008740,-0.0161911
0000008750,-0.0763625
0000008760,-0.0425851
0000008770,-0.0175543
0000008780,-0.0279934
0000008790,-0.0546894
0000008800,-0.0461732
0000008810,-0.0319882
0000008820,-0.00513312
0000008830,-0.0246863
0000008840,-0.0100911
0000008850,-0.0221712
0000008860,-0.0222602
0000008870,-0.05741
0000008880,-0.0232964
0000008890,-0.0556403
0000008900,-0.0475144
0000008910,-0.0270857
0000008920,0.00430099
0000008930,-0.0297104
0000008940,-0.0373204
0000008950,-0.0355113
0000008960,-0.00759636
0000008970,-0.0438009
0000008980,-0.0460358
0000008990,-0.0245931
0000009000,-0.0256116
0000009010,-0.00665558
0000009020,-0.0564432
0000009030,-0.012433
0000009040,-0.0250618
0000009050,-0.0142645
0000009060,-0.0155869
0000009070,-0.0104581
0000009080,-0.0172351
0000009090,-0.021853
0000009100,-0.0273811
0000009110,-0.0372108
0000009120,-0.0420008
0000009130,-0.0204763
0000009140,-0.0390265
0000009150,-0.0371847
0000009160,-0.0354091
0000009170,-0.0216815
0000009180,-0.0235644
0000009190,-0.0485842
0000009200,0.0064814
0000009210,-0.00780311
0000009220,-0.0212177
0000009230,-0.000368585
0000009240,-0.0327584
0000009250,0.00505792
0000009260,-0.0252763
0000009270,0.00520224
0000009280,-0.0362845
0000009290,-0.0393572
0000009300,-0.0108989
0000009310,-0.0130196
0000009320,-0.0258592
0000009330,-0.0493602
0000009340,0.00563944
0000009350,-0.0457891
0000009360,0.00339931
0000009370,-0.0433503
0000009380,-0.0219192
0000009390,-0.0339106
0000009400,-0.00317865
0000009410,-0.0058238
0000009420,0.00335429
0000009430,-0.000925443
0000009440,-0.0294566
0000009450,-0.0204207
0000009460,-0.0109122
0000009470,-0.0269651
0000009480,-0.016034
0000009490,-0.00936931
0000009500,-0.032147
0000009510,-0.0118228
0000009520,-0.0149194
0000009530,-0.0261311
0000009540,-0.0260268
0000009550,-0.00587935
0000009560,-0.0148428
0000009570,-0.063436
0000009580,0.0307231
0000009590,-0.0161243
0000009600,-0.00202849
0000009610,-0.0341426
0000009620,-0.0358692
0000009630,-0.0198737
0000009640,-0.0207074
0000009650,-0.00421059
0000009660,0.00132666
0000009670,-0.00337316
0000009680,-0.012817
0000009690,-0.0310008
0000009700,-0.02849
0000009710,-0.0345122
0000009720,-0.0372085
0000009730,-0.0234415
0000009740,-0.0488271
0000009750,0.00424075
0000009760,0.00875289
0000009770,-0.0104706
0000009780,-0.0224199
0000009790,-0.0138398
0000009800,-0.0242276
0000009810,-0.0320369
0000009820,-0.0182128
0000009830,0.0140126
0000009840,-0.0205961
0000009850,-0.0278128
0000009860,-0.0378386
0000009870,-0.0084491
0000009880,-0.0156053
0000009890,-0.0141913
0000009900,0.0114446
0000009910,-0.0218647
0000009920,-0.00378997
0000009930,0.015515
0000009940,-0.0256766
0000009950,-0.0236129
0000009960,-0.0139805
0000009970,-0.0156756
0000009980,-0.00757507
0000009990,-0.0161517
0000010000,-0.0454084
0000010010,-0.0342006
0000010020,0.000169145
0000010030,-0.0317077
0000010040,-0.0382983
0000010050,-0.0189621
0000010060,0.0117727
0000010070,-0.00949139
0000010080,-0.0356506
0000010090,0.00347854
0000010100,-0.0250794
0000010110,-0.00673172
0000010120,-0.0230778
0000010130,-0.0438942
0000010140,-0.0335177
0000010150,-0.0228092
0000010160,-0.0287315
0000010170,-0.00465034
0000010180,-0.0267917
0000010190,-0.0441359
0000010200,-0.0527659
0000010210,-0.0407148
0000010220,-0.0324597
0000010230,-0.016842
0000010240,-0.0317032
0000010250,-0.0309672
0000010260,-0.0414984
0000010270,-0.0558871
0000010280,-0.028519
0000010290,-0.0195981
0000010300,-0.0380648
0000010310,-0.0318128
0000010320,-0.00547878
0000010330,-0.0155073
0000010340,-0.0544539
0000010350,-0.0210415
0000010360,-0.0197317
0000010370,-0.02678
0000010380,-0.0117838
0000010390,-0.0171154
0000010400,-0.0367185
0000010410,-0.042939
0000010420,-0.0330775
0000010430,0.00218819
0000010440,-0.0356317
0000010450,0.000135584
0000010460,-0.0493122
0000010470,-0.028779
0000010480,0.00219949
0000010490,-0.0143687
0000010500,-0.0226723
0000010510,-0.0185873
0000010520,-0.0548476
0000010530,-0.047418
0000010540,-0.0207328
0000010550,-0.0403915
0000010560,0.0033306
0000010570,-0.0383
0000010580,-0.0164981
0000010590,-0.0180977
0000010600,-0.0035411
0000010610,-0.0533125
0000010620,-0.0195386
0000010630,-0.0178844
0000010640,-0.0224994
0000010650,-0.00406426
0000010660,-0.0304062
0000010670,-0.0470487
0000010680,-0.0489947
0000010690,-0.00680748
0000010700,-0.049075
0000010710,-0.0266111
0000010720,-0.0467922
0000010730,-0.0112624
0000010740,-0.0292534
0000010750,-0.020328
0000010760,-0.00118018
0000010770,-0.0114155
0000010780,-0.017208
0000010790,-0.0126242
0000010800,-0.00375825
0000010810,-0.0149331
0000010820,-0.0240897
0000010830,-0.0481377
0000010840,-0.00982129
0000010850,-0.0295724
0000010860,-0.0614798
0000010870,-0.0375768
0000010880,-0.0562901
0000010890,-0.0163008
0000010900,-0.0054188
0000010910,-0.0270609
0000010920,-0.0190597
0000010930,-0.00697427
0000010940,-0.0269344
0000010950,-0.0244261
0000010960,-0.0403783
0000010970,-0.0489864
0000010980,-0.0443172
0000010990,-0.0146871
0000011000,-0.0145086
0000011010,-0.0178173
0000011020,0.00131708
0000011030,-0.0319138
0000011040,-0.0175418
0000011050,-0.02434
0000011060,-0.0200625
0000011070,-0.0413887
0000011080,-0.0116759
0000011090,-0.0204821
0000011100,-0.0151201
0000011110,-0.0338796
0000011120,-0.0291538
0000011130,-0.0476593
0000011140,-0.00625117
0000011150,-0.0219162
0000011160,-0.00698873
0000011170,-0.0144669
0000011180,-0.0230695
0000011190,0.00128507
0000011200,-0.0293765
0000011210,-0.0235394
0000011220,-0.00708205
0000011230,-0.0109944
0000011240,-0.0217977
0000011250,-0.0120968
0000011260,-0.0188088
0000011270,-0.0546634
0000011280,-0.0335672
0000011290,-0.0235276
0000011300,-0.0473602
0000011310,-0.009152
0000011320,-0.0272664
0000011330,0.0134382
0000011340,-0.00619866
0000011350,-0.0216381
0000011360,-0.0255751
0000011370,-0.0264507
0000011380,0.0132505
0000011390,-0.0237329
0000011400,-0.043598
0000011410,-0.00716852
0000011420,-0.0206254
0000011430,-0.0190479
0000011440,-0.0465353
0000011450,-0.0297455
0000011460,-0.035981
0000011470,-0.0363057
0000011480,-0.0347239
0000011490,-0.0227572
0000011500,-0.0148422
0000011510,-0.018185
0000011520,-0.00165645
0000011530,-0.0291328
0000011540,-0.0563909
0000011550,-0.00136606
0000011560,-0.0148103
0000011570,-0.0483608
0000011580,-0.020252
0000011590,-0.0196924
0000011600,-0.0201195
0000011610,-0.0441794
0000011620,-0.0232886
0000011630,0.00298385
0000011640,-0.0379304
0000011650,-0.0164324
0000011660,-0.0291428
0000011670,-0.0327168
0000011680,-0.0347166
0000011690,-0.0373993
0000011700,-0.0210638
0000011710,-0.038056
0000011720,-0.0641929
0000011730,-0.0180213
0000011740,-0.0291167
0000011750,-0.0183939
0000011760,-0.0280544
0000011770,-0.0262783
0000011780,-0.022905
0000011790,-0.00535212
0000011800,-0.0212356
0000011810,-0.0135985
