0000001390,-0.0238104
0000001400,-0.00266333
0000001410,-0.0192614
0000001420,-0.0128923
0000001430,-0.00744745
0000001440,-0.0242405
0000001450,-0.0160649
0000001460,-0.0181695
0000001470,-0.029287
0000001480,-0.0158741
0000001490,-0.0246125
0000001500,-0.00655489
0000001510,-0.00446676
0000001520,-0.0238464
0000001530,-0.0171369
0000001540,-0.0196936
0000001550,-0.0191299
0000001560,-0.0121292
0000001570,-0.024995
0000001580,-0.0138223
0000001590,-0.0235904
0000001600,-0.0222671
0000001610,-0.0292949
0000001620,-0.0142405
0000001630,-0.00868214
0000001640,-0.00645843
0000001650,-0.0211204
0000001660,-0.00902635
0000001670,-0.0145206
0000001680,-0.0271488
0000001690,-0.0160011
0000001700,-0.0233906
0000001710,-0.0269002
0000001720,-0.00389885
0000001730,-0.0043853
0000001740,-0.0217903
0000001750,-0.0106128
0000001760,-0.00482065
0000001770,-0.00525168
0000001780,-0.00619742
0000001790,-0.012758
0000001800,-0.0140311
0000001810,-0.0115792
0000001820,-0.0156542
0000001830,-0.0138006
0000001840,-0.0269751
0000001850,-0.00522305
0000001860,-0.0176987
0000001870,-0.00227928
0000001880,-0.0248941
0000001890,-0.0144576
0000001900,-0.00740491
0000001910,-0.0174395
0000001920,-0.0222669
0000001930,-0.0163646
0000001940,-0.00857121
0000001950,-0.0173746
0000001960,-0.0159769
0000001970,-0.0196319
0000001980,-0.0114245
0000001990,-0.0112561
0000002000,-0.00499333
0000002010,-0.0195316
0000002020,-0.00723805
0000002030,-0.0121087
0000002040,-0.00625646
0000002050,-0.0137232
0000002060,-0.0153376
0000002070,-0.0108495
0000002080,-0.0133038
0000002090,0.00307984
0000002100,-0.0183975
0000002110,-0.00761842
0000002120,-0.010609
0000002130,-0.0189315
0000002140,-0.0254385
0000002150,-0.0178587
0000002160,-0.028713
0000002170,-0.0124841
0000002180,-0.0208031
0000002190,-0.00852115
0000002200,-0.0172253
0000002210,-0.0178292
0000002220,-0.0231265
0000002230,-0.0216872
0000002240,-0.0254587
0000002250,-0.0261358
0000002260,-0.0184772
0000002270,-0.0346589
0000002280,-0.0300426
0000002290,-0.0362872
0000002300,-0.00908087
0000002310,-0.023648
0000002320,-0.0220699
0000002330,0.00257405
0000002340,-0.0271258
0000002350,-0.00768564
0000002360,-0.0198953
0000002370,-0.0239724
0000002380,-0.00374033
0000002390,-0.0156286
0000002400,-0.0135722
0000002410,-0.00376447
0000002420,-0.0287628
0000002430,0.00037741
0000002440,-0.0242993
0000002450,-0.00352208
0000002460,-0.0163212
0000002470,-0.0258096
0000002480,-0.0252955
0000002490,-0.0163916
0000002500,-0.00567786
0000002510,-0.0107209
0000002520,-0.00034022
0000002530,-0.0303117
0000002540,-0.0212344
0000002550,-0.0228723
0000002560,-0.015726
0000002570,-0.000128864
0000002580,-0.0422945
0000002590,-0.0165059
0000002600,-0.00861937
0000002610,-0.0231771
0000002620,-0.0190403
0000002630,-0.00253774
0000002640,-0.0153148
0000002650,-0.0107964
0000002660,-0.0257759
0000002670,-0.000386897
0000002680,-0.00955888
0000002690,-0.0184145
0000002700,-0.0167334
0000002710,-0.0210437
0000002720,-0.0185372
0000002730,-0.0159632
0000002740,-0.0331004
0000002750,-0.000511435
0000002760,-0.0173757
0000002770,-0.0194486
0000002780,-0.0186054
0000002790,-0.0247874
0000002800,-0.0208476
0000002810,-0.00947956
0000002820,-0.003066
0000002830,-0.0091723
0000002840,-0.0127989
0000002850,-0.0134428
0000002860,-0.0259365
0000002870,-0.0148612
0000002880,-0.0234861
0000002890,-0.0348009
0000002900,-0.00860437
0000002910,-0.0133019
0000002920,-0.0163342
0000002930,-0.0235838
0000002940,-0.0135131
0000002950,-0.0300729
0000002960,-0.0225742
0000002970,-0.0143085
0000002980,-0.0217397
0000002990,-0.0232349
0000003000,-0.025144
0000003010,-0.0219739
0000003020,-0.022029
0000003030,-0.018307
0000003040,-0.00779729
0000003050,-0.015827
0000003060,-0.0191319
0000003070,-0.0162336
0000003080,-0.012048
0000003090,-0.0157746
0000003100,-0.0136198
0000003110,-0.0271332
0000003120,-0.0153093
0000003130,-0.0154086
0000003140,0.00324225
0000003150,-0.0284094
0000003160,-0.0262214
0000003170,-0.0389974
0000003180,-0.0242464
0000003190,-0.0171653
0000003200,-0.0125477
0000003210,0.0033951
0000003220,-0.0172221
0000003230,-0.0227741
0000003240,-0.0247222
0000003250,-0.00493635
0000003260,-0.0182594
0000003270,-0.0231544
0000003280,-0.00387923
0000003290,-0.0267875
0000003300,-0.0169731
0000003310,0.00126837
0000003320,-0.0178088
0000003330,-0.0141381
0000003340,-0.0332089
0000003350,-0.0346116
0000003360,-0.0271415
0000003370,-0.0130244
0000003380,-0.0177825
0000003390,-0.0139729
0000003400,-0.0268225
0000003410,-0.0171152
0000003420,-0.0215686
0000003430,-0.0109689
0000003440,-0.00508941
0000003450,-0.0391244
0000003460,-0.0246631
0000003470,-0.00872729
0000003480,-0.0133665
0000003490,-0.00983268
0000003500,-0.00874201
0000003510,-0.0263747
0000003520,-0.0269061
0000003530,-0.0308836
0000003540,-0.0216593
0000003550,-0.0293225
0000003560,-0.0163931
0000003570,0.00300125
0000003580,-0.00634401
0000003590,-0.0151296
0000003600,-0.0121701
0000003610,-0.00710542
0000003620,-0.0317673
0000003630,0.00907765
0000003640,-0.0185248
0000003650,-0.0225161
0000003660,-0.00353642
0000003670,-0.0184534
0000003680,-0.0232683
0000003690,-0.00809248
0000003700,-0.0168307
0000003710,-0.0227119
0000003720,-0.0286374
0000003730,-0.0145098
0000003740,-0.0104223
0000003750,-0.0222185
0000003760,-0.0150294
0000003770,-0.0279405
0000003780,-0.00809005
0000003790,-0.0217552
0000003800,-0.0175566
0000003810,-0.0204887
0000003820,-0.0264076
0000003830,-0.0352894
0000003840,-0.0313336
0000003850,-0.012486
0000003860,-0.0282118
0000003870,-0.00830593
0000003880,-0.0259495
0000003890,0.0130391
0000003900,-0.0265888
0000003910,-0.0406624
0000003920,-0.0131005
0000003930,-0.0234368
0000003940,-0.0188206
0000003950,-0.0155325
0000003960,-0.00885678
0000003970,-0.0232615
0000003980,-0.00955574
0000003990,-0.0303505
0000004000,-0.0237538
0000004010,0.000411296
0000004020,-0.0259164
0000004030,-0.0175341
0000004040,-0.0192795
0000004050,-0.0149312
0000004060,-0.0188354
0000004070,-0.00740258
0000004080,-0.0290961
0000004090,-0.0123589
0000004100,-0.0126532
0000004110,-0.029984
0000004120,-0.0211002
0000004130,-0.022783
0000004140,-0.0326914
0000004150,-0.0215021
0000004160,-0.00162071
0000004170,-0.0225325
0000004180,-0.0329419
0000004190,-0.0210623
0000004200,-0.000490376
0000004210,-0.0286494
0000004220,-0.0159572
0000004230,-0.0145517
0000004240,-0.0249618
0000004250,-0.00634343
0000004260,-0.00926949
0000004270,-0.0351891
0000004280,-0.0078653
0000004290,-0.00850362
0000004300,-0.0209534
0000004310,-0.013312
0000004320,-0.0270493
0000004330,-0.00644561
0000004340,-0.00105826
0000004350,-0.00828991
0000004360,-0.0178672
0000004370,-0.021138
0000004380,-0.00877256
0000004390,-0.0179782
0000004400,-0.0105791
0000004410,-0.0199436
0000004420,-0.00282735
0000004430,-0.0216535
0000004440,-0.0211123
0000004450,-0.0180977
0000004460,-0.0232396
0000004470,-0.0215692
0000004480,-0.00865067
0000004490,-0.0132337
0000004500,-0.0207302
0000004510,-0.0237188
0000004520,-0.0254353
0000004530,-0.037989
0000004540,-0.012196
0000004550,-0.0165411
0000004560,-0.00554253
0000004570,-0.00972676
0000004580,-0.0138787
0000004590,-0.0131269
0000004600,-0.0243836
0000004610,-0.0144297
0000004620,-0.0306033
0000004630,-0.0278387
0000004640,-0.000810143
0000004650,-0.00987741
0000004660,-0.0215977
0000004670,-0.0184408
0000004680,-0.00109832
0000004690,-0.0259067
0000004700,-0.00397256
0000004710,-0.014653
0000004720,0.00131855
0000004730,-0.0188177
0000004740,-0.00555286
0000004750,-0.0283379
0000004760,-0.00208794
0000004770,-0.0306414
0000004780,-0.0315572
0000004790,-0.039884
0000004800,-0.00905836
0000004810,-0.0187806
0000004820,-0.0198857
0000004830,-0.0213539
0000004840,-0.0374446
0000004850,-0.030811
0000004860,-0.0140687
0000004870,-0.00989045
0000004880,-0.0171108
0000004890,-0.0165542
0000004900,-0.00517419
0000004910,-0.00424925
0000004920,-0.0217447
0000004930,-0.00670233
0000004940,-0.0221416
0000004950,-0.0219073
0000004960,-0.0126938
0000004970,-0.00963597
0000004980,-0.0184401
0000004990,-0.00634448
0000005000,-0.0181207
0000005010,-0.0121734
0000005020,-0.0143062
0000005030,-0.00843578
0000005040,-0.0126757
0000005050,0.00862911
0000005060,-0.00911472
0000005070,-0.00274369
0000005080,-0.016745
0000005090,-0.00596778
0000005100,-0.0013581
0000005110,-0.0129571
0000005120,-0.0243307
0000005130,-0.0204411
0000005140,-0.00578716
0000005150,-0.0141022
0000005160,-0.00389483
0000005170,-0.0154673
0000005180,-0.0287306
0000005190,-0.00228064
0000005200,0.00198318
0000005210,-0.00518451
0000005220,-0.0423076
0000005230,-0.016223
0000005240,-0.0205094
0000005250,-0.0217433
0000005260,-0.0215447
0000005270,-0.0196917
0000005280,-0.0359499
0000005290,-0.0265981
0000005300,-0.0286051
0000005310,-0.0296562
0000005320,-0.0260004
0000005330,-0.00400352
0000005340,-0.0133991
0000005350,-0.0281731
0000005360,-0.0310982
0000005370,-0.0166539
0000005380,-0.00593945
0000005390,-0.022565
0000005400,-0.0151297
0000005410,-0.015393
0000005420,-0.020236
0000005430,-0.0394937
0000005440,-0.0283864
0000005450,-0.0169884
0000005460,-0.0167896
0000005470,-0.0206968
0000005480,-0.0401124
0000005490,-0.0233281
0000005500,-0.0299299
0000005510,-0.0085405
0000005520,-0.0211378
0000005530,-0.0150268
0000005540,-0.0310353
0000005550,-0.0176764
0000005560,-0.0243107
0000005570,-0.00818615
0000005580,-0.0162801
0000005590,-0.0260185
0000005600,-0.0301856
0000005610,-0.00868423
0000005620,-0.0057454
0000005630,-0.00653404
0000005640,-0.0105377
0000005650,-0.0272715
0000005660,-0.0221714
0000005670,-0.0318391
0000005680,-0.00971974
0000005690,-0.0154596
0000005700,-0.0150921
0000005710,-0.0192298
0000005720,-0.01745
0000005730,-0.0281479
0000005740,-2.51661e-05
0000005750,-0.0124332
0000005760,-0.0194482
0000005770,-0.0203162
0000005780,-0.00663781
0000005790,-0.0095333
0000005800,-0.0264721
0000005810,-0.0238955
0000005820,-0.0208629
0000005830,-0.0103479
0000005840,-0.0300142
0000005850,-0.0250854
0000005860,-0.0102428
0000005870,-0.00827677
0000005880,-0.0109501
0000005890,-0.0230553
0000005900,-0.0313962
0000005910,-0.0145047
0000005920,-0.0241098
0000005930,-0.0160216
0000005940,-0.0310586
0000005950,-0.0235577
0000005960,-0.0177923
0000005970,-0.0342134
0000005980,-0.0265635
0000005990,-0.0303352
0000006000,-0.00956028
0000006010,-0.0119311
0000006020,-0.0294442
0000006030,-0.0138409
0000006040,-0.0237931
0000006050,-0.0329579
0000006060,-0.0110132
0000006070,-0.0284438
0000006080,-0.00774832
0000006090,-0.0197343
0000006100,-0.00748064
0000006110,-0.0148094
0000006120,-0.0144112
0000006130,-0.0219521
0000006140,-0.0243854
0000006150,-0.0146113
0000006160,-0.0246847
0000006170,-0.0124974
0000006180,-0.0144233
0000006190,-0.0193825
0000006200,-0.0211482
0000006210,-0.0111835
0000006220,-0.0297175
0000006230,-0.00698734
0000006240,-0.0359678
0000006250,-0.0187674
0000006260,-0.01065
0000006270,-0.0236172
0000006280,-0.023616
0000006290,-0.000577357
0000006300,0.00816712
0000006310,-0.000547951
0000006320,-0.0267646
0000006330,-0.0192474
0000006340,-0.0239895
0000006350,-0.00905371
0000006360,-0.00888045
0000006370,-0.0232642
0000006380,-0.0339408
0000006390,-0.0268456
0000006400,-0.01879
0000006410,-0.0069978
0000006420,-0.0126894
0000006430,-0.0195797
0000006440,-0.0145715
0000006450,-0.021321
0000006460,-0.0331686
0000006470,-0.0125495
0000006480,-0.0158817
0000006490,-0.0181699
0000006500,-0.0216151
0000006510,-0.0108414
0000006520,-0.0142093
0000006530,-0.0166943
0000006540,-0.0197565
0000006550,-0.00680547
0000006560,-0.0165202
0000006570,-0.00179164
0000006580,-0.0262109
0000006590,-0.00654034
0000006600,-0.00962662
0000006610,-0.00513513
0000006620,-0.01319
0000006630,-0.0297224
0000006640,-0.00582532
0000006650,-0.00701163
0000006660,-0.0267013
0000006670,-0.0268071
0000006680,-0.0249373
0000006690,-0.0166586
0000006700,-0.00409593
0000006710,-0.0379008
0000006720,-0.00608476
0000006730,-0.000500784
0000006740,-0.0081653
0000006750,-0.0202463
0000006760,-0.00928571
0000006770,-0.0285858
0000006780,0.00860778
0000006790,-0.0365289
0000006800,-0.0382193
0000006810,-0.00643147
0000006820,-0.0109165
0000006830,-0.00790628
0000006840,-0.0119002
0000006850,-0.00178672
0000006860,-0.031583
0000006870,-0.017905
0000006880,-0.0143191
0000006890,-0.0170178
0000006900,-0.0254861
0000006910,0.0109105
0000006920,-0.0550898
0000006930,-0.0155436
0000006940,-0.0262187
0000006950,0.00210259
0000006960,-0.0582141
0000006970,-0.0368794
0000006980,-0.00513155
0000006990,-0.0262123
0000007000,-0.00559036
0000007010,-0.0196851
0000007020,-0.0204016
0000007030,-0.0301359
0000007040,-0.0123491
0000007050,-0.0300678
0000007060,0.0054422
0000007070,-0.0314539
0000007080,-0.015938
0000007090,-0.000899633
0000007100,-0.0278495
0000007110,-0.00295273
0000007120,-0.0238341
0000007130,-0.0229668
0000007140,-0.040545
0000007150,-0.0163773
0000007160,-0.0259917
0000007170,-0.011619
0000007180,-0.0386677
0000007190,-0.0320379
0000007200,-0.0109835
0000007210,-0.0222951
0000007220,-0.0125163
0000007230,-0.0232491
0000007240,-0.0289891
0000007250,-0.0268781
0000007260,-0.0160055
0000007270,-0.0184641
0000007280,-0.0269008
0000007290,-0.0138203
0000007300,-0.0256014
0000007310,-0.0216129
0000007320,-0.00900786
0000007330,0.000770043
0000007340,-0.0260326
0000007350,-0.0266475
0000007360,-0.0102752
0000007370,-0.0178151
0000007380,-0.00254092
0000007390,0.00733134
0000007400,-0.0159083
0000007410,-0.0225384
0000007420,-0.00610107
0000007430,-0.0181152
0000007440,-0.00831708
0000007450,-0.00955948
0000007460,-0.00727152
0000007470,-0.0223418
0000007480,-0.0129232
0000007490,0.00448078
0000007500,-0.0241436
0000007510,0.00134542
0000007520,-0.0286116
0000007530,-0.0047444
0000007540,-0.00782506
0000007550,0.00749035
0000007560,-0.03149
0000007570,-0.017358
0000007580,-0.0330674
0000007590,-0.0288276
0000007600,-0.013236
0000007610,-0.0115071
0000007620,-0.0221199
0000007630,-0.0467188
0000007640,-0.0107829
0000007650,-0.0199395
0000007660,-0.00347103
0000007670,-0.0204001
0000007680,-0.0200835
0000007690,-0.00207683
0000007700,-0.0239369
0000007710,-0.0118841
0000007720,-0.0206371
0000007730,-0.0234257
0000007740,-0.00985699
0000007750,-0.00646357
0000007760,-0.0320074
0000007770,0.00316254
0000007780,-0.0369964
0000007790,-0.0232077
0000007800,-0.0189745
0000007810,-0.0212844
0000007820,-0.0200539
0000007830,-0.0316133
0000007840,0.0115673
0000007850,-0.0216782
0000007860,0.00349069
0000007870,-0.0219813
0000007880,-0.0320357
0000007890,-0.0200377
0000007900,-0.0208596
0000007910,-0.0220457
0000007920,-0.0190859
0000007930,-0.0100316
0000007940,-0.0298528
0000007950,-0.0286455
0000007960,-0.0345149
0000007970,-0.0248166
0000007980,-0.0229068
0000007990,-0.00285457
0000008000,-0.0229399
0000008010,-0.028692
0000008020,-0.0201876
0000008030,-0.0122688
0000008040,-0.0129705
0000008050,-0.00842973
0000008060,-0.00284425
0000008070,-0.0285647
0000008080,-0.0279594
0000008090,-0.0196855
0000008100,-0.0301561
0000008110,-0.0124658
0000008120,-0.0167248
0000008130,-0.0157578
0000008140,-0.00986501
0000008150,-0.00764926
0000008160,-0.0312142
0000008170,-0.025357
0000008180,-0.0307973
0000008190,-0.0186071
0000008200,-0.010906
0000008210,-0.0168455
0000008220,-0.0101429
0000008230,-0.019086
0000008240,-0.00866159
0000008250,-0.0117562
0000008260,-0.0220894
0000008270,-0.0152591
0000008280,-0.0156794
0000008290,-0.00932095
0000008300,-0.0397985
0000008310,-0.0191903
0000008320,-0.0167
0000008330,-0.020763
0000008340,-0.0111307
0000008350,-0.0135933
0000008360,-0.00710578
0000008370,-0.018478
0000008380,-0.00514245
0000008390,-0.0159762
0000008400,-0.02637
0000008410,-0.0194021
0000008420,-0.023088
0000008430,-0.0206828
0000008440,-0.0339444
0000008450,-0.0221732
0000008460,-0.0353006
0000008470,-0.00696133
0000008480,-0.0107171
0000008490,-0.0137199
0000008500,-0.0130066
0000008510,-0.0275178
0000008520,-0.0222515
0000008530,-0.00605194
0000008540,-0.0151814
0000008550,-0.00905146
0000008560,-0.0076528
0000008570,-0.0162089
0000008580,-0.0111693
0000008590,-0.018318
0000008600,-0.0202444
0000008610,-0.0280605
0000008620,-0.0170367
0000008630,-0.0284684
0000008640,-0.0323837
0000008650,-0.0231497
0000008660,-0.0225886
0000008670,-0.0174723
0000008680,-0.0257293
0000008690,-0.00825044
0000008700,-0.0327014
0000008710,-0.016171
0000008720,-0.0219197
0000008730,-0.00624645
0000008740,-0.0271803
0000008750,-0.0235223
0000008760,-0.0180688
0000008770,-0.0279449
0000008780,-0.0148385
0000008790,-0.0209908
0000008800,-0.00977539
0000008810,-0.0309352
0000008820,-0.0329365
0000008830,-0.0359958
0000008840,-0.0257144
0000008850,-0.00897079
0000008860,-0.0128336
0000008870,-0.0427129
0000008880,-0.018514
0000008890,-0.0150866
0000008900,-0.0210583
0000008910,-0.0300543
0000008920,-0.00227348
0000008930,-0.0110246
0000008940,-0.0104317
0000008950,0.0152531
0000008960,-0.0243671
0000008970,-0.0145654
0000008980,-0.0188758
0000008990,-0.0168329
0000009000,-0.000756429
0000009010,-0.0294663
0000009020,-0.0106772
0000009030,-0.0215627
0000009040,-0.0246502
0000009050,-0.0214466
0000009060,-0.0155259
0000009070,-0.0271385
0000009080,-0.00891128
0000009090,-0.0111658
0000009100,-0.0244332
0000009110,-0.00672434
0000009120,-0.0174902
0000009130,-0.0293811
0000009140,-0.0118122
0000009150,-0.0233279
0000009160,-0.0189548
0000009170,-0.0254853
0000009180,-0.0129796
0000009190,-0.0230651
0000009200,-0.0175447
0000009210,-0.00590856
0000009220,-0.0143443
0000009230,-0.0132234
0000009240,-0.0137616
0000009250,-0.0145288
0000009260,-0.0158424
0000009270,-0.0184534
0000009280,-0.0146107
0000009290,-0.0259226
0000009300,-0.0160836
0000009310,-0.0174497
0000009320,-0.00390409
0000009330,-0.0321257
0000009340,-0.0238648
0000009350,-0.0299839
0000009360,-0.0258531
0000009370,-0.00809648
0000009380,-0.0199449
0000009390,-0.0134065
0000009400,-0.00587195
0000009410,-0.0209502
0000009420,-0.0288623
0000009430,-0.00739382
0000009440,-0.0153137
0000009450,-0.020194
0000009460,-0.031809
0000009470,-0.0193597
0000009480,-0.0402106
0000009490,-0.00242051
0000009500,-0.0259084
0000009510,-0.0298471
0000009520,-0.0314417
0000009530,-0.0327881
0000009540,0.00132302
0000009550,-0.0226091
0000009560,-0.0232489
0000009570,-0.0225474
0000009580,-0.0274522
0000009590,-0.0140291
0000009600,-0.0216192
0000009610,-0.0148956
0000009620,-0.024304
0000009630,-0.00977429
0000009640,0.00775236
0000009650,-0.0143512
0000009660,-0.0140651
0000009670,-0.00561541
0000009680,-0.0153906
0000009690,-0.00362232
0000009700,-0.00633347
0000009710,-0.0114045
0000009720,-0.0152041
0000009730,0.00578667
0000009740,-0.0289244
0000009750,-0.00733704
0000009760,0.00206931
0000009770,-0.0139716
0000009780,-0.0234978
0000009790,-0.00324448
0000009800,-0.0176915
0000009810,-0.00798632
0000009820,-0.00957948
0000009830,-0.0256146
0000009840,-0.0086408
0000009850,-0.00745048
0000009860,-0.0134247
0000009870,-0.0272258
0000009880,-0.0136107
0000009890,-0.0131033
0000009900,-0.0313788
0000009910,-0.0307107
0000009920,-0.0138361
0000009930,-0.018482
0000009940,-0.0211741
0000009950,-0.0350796
0000009960,-0.0152123
0000009970,-0.0300614
0000009980,-0.0146354
0000009990,-0.000587724
0000010000,-0.0248773
0000010010,-0.0121066
0000010020,-0.02461
0000010030,-0.0259574
0000010040,-0.0146045
0000010050,-0.0253301
0000010060,-0.00690023
0000010070,-0.0210177
0000010080,-0.0150536
0000010090,-0.0021693
0000010100,-0.0177102
0000010110,-0.0271803
0000010120,-0.0132139
0000010130,-0.0270427
0000010140,-0.0194269
0000010150,-0.0131701
0000010160,-0.0213651
0000010170,0.0102762
0000010180,-0.0187396
0000010190,-0.0260325
0000010200,-0.00701447
0000010210,-0.0274762
0000010220,-0.0312742
0000010230,-0.0213132
0000010240,-0.0313623
0000010250,-0.0353513
0000010260,-0.0217007
0000010270,-0.0318303
0000010280,-0.0042515
0000010290,-0.0326678
0000010300,-0.0209573
0000010310,-0.0188363
0000010320,-0.0232247
0000010330,-0.0363496
0000010340,-0.0220942
0000010350,-0.0234595
0000010360,-0.0104803
0000010370,0.0102589
0000010380,-0.0310987
0000010390,-0.0201753
0000010400,-0.00711538
0000010410,-0.0158029
0000010420,-0.0103233
0000010430,-0.0103532
0000010440,-0.016036
0000010450,-0.0231074
0000010460,-0.0412398
0000010470,0.00668595
0000010480,-0.00412008
0000010490,-0.0144989
0000010500,-0.026291
0000010510,-0.0205886
0000010520,-0.0288574
0000010530,-0.0196857
0000010540,-0.016318
0000010550,-0.00618091
0000010560,-0.00476802
0000010570,0.0037584
0000010580,-0.0102673
0000010590,-0.0125395
0000010600,-0.00891816
0000010610,-0.00387007
0000010620,-0.0131557
0000010630,-0.00925764
0000010640,-0.0179335
0000010650,-0.0201039
0000010660,-0.021265
0000010670,-0.0180526
0000010680,-0.00597779
0000010690,-0.0151886
0000010700,-0.0194311
0000010710,-0.0397194
0000010720,-0.0218599
0000010730,-0.0277817
0000010740,-0.0287477
0000010750,-0.0155201
0000010760,-0.0209607
0000010770,-0.0117887
0000010780,-0.00515137
0000010790,-0.0251255
0000010800,-0.0227521
0000010810,-0.0157443
0000010820,-0.0138316
0000010830,-0.01526
0000010840,-0.00188293
0000010850,-0.0334411
0000010860,-0.013652
0000010870,-0.00660013
0000010880,-0.0229735
0000010890,-0.00684231
0000010900,-0.0138502
0000010910,-0.0366874
0000010920,-0.0305579
0000010930,-0.0305595
0000010940,-0.0318399
0000010950,-0.0145806
0000010960,-0.031169
0000010970,-0.00566555
0000010980,-0.0195593
0000010990,-0.0127816
0000011000,-0.0101087
0000011010,-0.010933
0000011020,-0.0101949
0000011030,-0.00743201
0000011040,-0.0101564
0000011050,-0.00690004
0000011060,-0.0109464
0000011070,-0.0161637
0000011080,-0.00618997
0000011090,-0.0178466
0000011100,-0.0225474
0000011110,-0.0277786
0000011120,-0.0127394
0000011130,-0.0325489
0000011140,-0.00569653
0000011150,-0.0210893
0000011160,-0.0315544
0000011170,-0.0199341
0000011180,-0.0162899
0000011190,-0.00804666
0000011200,-0.00814135
0000011210,-0.0194563
0000011220,-0.028167
0000011230,-0.0322994
0000011240,-0.00800189
0000011250,-0.00662505
0000011260,0.00329252
0000011270,-0.00879227
0000011280,-1.66641e-05
0000011290,-0.0158439
0000011300,-0.0164797
0000011310,-0.01474
0000011320,-0.0265832
0000011330,-0.0245555
0000011340,-0.0347359
0000011350,-0.0112116
0000011360,-0.0125734
0000011370,-0.0320057
0000011380,-0.0213805
0000011390,-0.0234948
0000011400,-0.0282627
0000011410,-0.0169823
0000011420,0.00258778
0000011430,-0.00734074
0000011440,-0.0175569
0000011450,-0.00802889
0000011460,-0.0149553
0000011470,-0.00581013
0000011480,-0.0216687
0000011490,-0.0286193
0000011500,-0.0212086
0000011510,-0.0204163
0000011520,-0.0281699
0000011530,-0.0117892
0000011540,-0.024367
0000011550,-0.0254034
0000011560,-0.0297749
0000011570,-0.0289603
0000011580,-0.0268026
0000011590,-0.0238222
0000011600,-0.027579
0000011610,-0.0210745
0000011620,-0.0147624
0000011630,-0.0135715
0000011640,-0.013615
0000011650,-0.0198869
0000011660,-0.0300845
0000011670,-0.0123006
0000011680,-0.0102978
0000011690,-0.0212619
0000011700,-0.0200158
0000011710,-0.0114911
0000011720,-0.0234676
0000011730,-0.020051
0000011740,-0.0151313
0000011750,-0.0231623
0000011760,-0.023122
