0000001450,-0.0251705
0000001460,-0.0130519
0000001470,-0.0269513
0000001480,-0.00522792
0000001490,-0.010165
0000001500,-0.0152942
0000001510,-0.0132668
0000001520,-0.033475
0000001530,-0.0120422
0000001540,-0.025356
0000001550,-0.00720578
0000001560,-0.0168561
0000001570,-0.00577779
0000001580,-0.023338
0000001590,-0.0358128
0000001600,-0.00848358
0000001610,-0.0167546
0000001620,-0.0103274
0000001630,-0.0171394
0000001640,-0.0395832
0000001650,-0.0240269
0000001660,-0.012109
0000001670,-0.0218042
0000001680,-0.0250885
0000001690,-0.0314048
0000001700,-0.0101715
0000001710,-0.0193254
0000001720,-0.0370638
0000001730,-0.0107246
0000001740,-0.0225928
0000001750,-0.0138829
0000001760,-0.00518146
0000001770,-0.0117665
0000001780,-0.0187243
0000001790,-0.0115487
0000001800,-0.0160434
0000001810,-0.0162562
0000001820,-0.0213479
0000001830,-0.0168084
0000001840,-0.0367589
0000001850,-0.0470951
0000001860,-0.0181064
0000001870,-0.0121198
0000001880,-0.00931141
0000001890,-0.0123017
0000001900,-0.00725576
0000001910,-0.0216049
0000001920,-0.018677
0000001930,-0.0264443
0000001940,-0.00599049
0000001950,0.00293434
0000001960,-0.0222656
0000001970,-0.0113931
0000001980,-0.0137337
0000001990,-0.0173475
0000002000,-0.0137133
0000002010,-0.00799095
0000002020,-0.00943231
0000002030,-0.00704373
0000002040,-0.00443439
0000002050,-0.023702
0000002060,-0.0269534
0000002070,-0.0221124
0000002080,-0.012896
0000002090,-0.0218611
0000002100,-0.0306206
0000002110,-0.0183111
0000002120,-0.00900205
0000002130,-0.0189111
0000002140,-0.00146112
0000002150,-0.0168302
0000002160,-0.018351
0000002170,-0.0181231
0000002180,-0.0353241
0000002190,-0.0317367
0000002200,-0.0153363
0000002210,-0.0075507
0000002220,-0.0126125
0000002230,-0.0242093
0000002240,-0.0262945
0000002250,-0.00269812
0000002260,-0.0230571
0000002270,-0.0287797
0000002280,-0.0301892
0000002290,-0.0281127
0000002300,-0.0186562
0000002310,-0.0228073
0000002320,-0.0189953
0000002330,-0.0255665
0000002340,-0.0112745
0000002350,-0.0135587
0000002360,-0.0145286
0000002370,-0.00591683
0000002380,-0.0289295
0000002390,-0.0116288
0000002400,-0.0102071
0000002410,-0.034011
0000002420,-0.0267428
0000002430,-0.0137141
0000002440,-0.01833
0000002450,-0.02626
0000002460,-0.0278164
0000002470,-0.0179357
0000002480,-0.0136806
0000002490,-0.0204371
0000002500,-0.0250638
0000002510,-0.0262921
0000002520,-0.0278801
0000002530,-0.00549752
0000002540,-0.0115602
0000002550,-0.0131312
0000002560,0.00117327
0000002570,-0.0281334
0000002580,-0.00871839
0000002590,-0.0156296
0000002600,-0.0120617
0000002610,-0.023829
0000002620,-0.0165724
0000002630,-0.0211069
0000002640,-0.0224723
0000002650,-0.0138882
0000002660,-0.00178574
0000002670,-0.0158117
0000002680,-0.0197029
0000002690,-0.0200657
0000002700,-0.0246634
0000002710,-0.0187789
0000002720,-0.0319761
0000002730,-0.00765562
0000002740,-0.034239
0000002750,-0.00273413
0000002760,-0.0201526
0000002770,-0.0137685
0000002780,-0.0400098
0000002790,-0.0104959
0000002800,-0.0032592
0000002810,-0.0155794
0000002820,-0.0176667
0000002830,-0.00472037
0000002840,-0.0132464
0000002850,-0.0277402
0000002860,-0.0316753
0000002870,-0.0139341
0000002880,-0.0403156
0000002890,0.0107827
0000002900,-0.0305629
0000002910,-0.0354356
0000002920,-0.0262832
0000002930,-0.0221783
0000002940,-0.012363
0000002950,-0.0340218
0000002960,-0.011411
0000002970,-0.0462126
0000002980,-0.0159848
0000002990,0.00019466
0000003000,-0.010929
0000003010,-0.0209539
0000003020,-0.0267506
0000003030,-0.0178363
0000003040,-0.0218989
0000003050,-0.0126039
0000003060,-0.00706615
0000003070,-0.00681115
0000003080,-0.0127759
0000003090,-0.00826846
0000003100,-0.00896846
0000003110,-0.0215496
0000003120,-0.0242183
0000003130,-0.0245107
0000003140,-0.0205676
0000003150,-0.0145013
0000003160,-0.0071821
0000003170,-0.0219827
0000003180,-0.0145222
0000003190,-0.0259879
0000003200,-0.0358827
0000003210,-0.0300712
0000003220,-0.0264216
0000003230,-0.033135
0000003240,-0.0225203
0000003250,-0.020079
0000003260,-0.0325102
0000003270,-0.00220884
0000003280,-0.00979358
0000003290,-0.0108233
0000003300,-0.00538119
0000003310,-0.0111845
0000003320,-0.013082
0000003330,-0.0139114
0000003340,-0.0232983
0000003350,-0.0166096
0000003360,-0.00793728
0000003370,-0.00873368
0000003380,-0.0224397
0000003390,-0.0145388
0000003400,-0.0100306
0000003410,-0.0164798
0000003420,-0.0241351
0000003430,-0.00706073
0000003440,0.00868852
0000003450,-0.0227188
0000003460,-0.00328303
0000003470,-0.0227644
0000003480,0.000154082
0000003490,-0.0224343
0000003500,-0.0140511
0000003510,-0.0116382
0000003520,-0.0252514
0000003530,-0.00780249
0000003540,-0.0186935
0000003550,-0.0262749
0000003560,-0.0201158
0000003570,-0.0213604
0000003580,-0.00382698
0000003590,-0.0178271
0000003600,-0.017031
0000003610,-0.0150994
0000003620,-0.0242819
0000003630,-0.0216225
0000003640,-0.0229605
0000003650,-0.0241321
0000003660,-0.0246131
0000003670,-0.00982414
0000003680,-0.00281601
0000003690,-0.0109801
0000003700,-0.0194182
0000003710,-0.0176971
0000003720,-0.017569
0000003730,-0.0231655
0000003740,-0.0310208
0000003750,-0.021229
0000003760,-0.00381796
0000003770,0.000839374
0000003780,-0.00670819
0000003790,-0.0221045
0000003800,-0.00815189
0000003810,-0.0219758
0000003820,-0.02367
0000003830,-0.0199658
0000003840,-0.0109607
0000003850,-0.00835599
0000003860,-0.0106179
0000003870,-0.0176081
0000003880,-0.00966775
0000003890,-0.0163772
0000003900,-0.0288601
0000003910,-0.0176962
0000003920,-0.0289305
0000003930,-0.0175113
0000003940,-0.0160317
0000003950,-0.018732
0000003960,-0.0260834
0000003970,-0.028151
0000003980,-0.0165303
0000003990,-0.0163329
0000004000,-0.00659105
0000004010,-0.0235768
0000004020,-0.0178289
0000004030,-0.00037783
0000004040,-0.00292694
0000004050,-0.0170183
0000004060,-0.0266789
0000004070,-0.025792
0000004080,-0.0057862
0000004090,-0.0288632
0000004100,-0.0152438
0000004110,-0.0369404
0000004120,-0.00938791
0000004130,-0.0265988
0000004140,-0.0163258
0000004150,-0.0124986
0000004160,-0.0159579
0000004170,-0.0125529
0000004180,-0.0208852
0000004190,-0.00711085
0000004200,-0.0218172
0000004210,-0.000263806
0000004220,-0.0156868
0000004230,-0.0260193
0000004240,-0.0113368
0000004250,-0.0206061
0000004260,0.00798163
0000004270,-0.0151658
0000004280,-0.0320168
0000004290,0.000172169
0000004300,-0.0249068
0000004310,-0.0167209
0000004320,-0.0131613
0000004330,-0.0184745
0000004340,-0.0330417
0000004350,-0.0196754
0000004360,-0.0178886
0000004370,-0.0129336
0000004380,-0.00457028
0000004390,-0.00843456
0000004400,-0.0290339
0000004410,-0.0202049
0000004420,-0.00474702
0000004430,-0.0209146
0000004440,-0.0170277
0000004450,-0.0141551
0000004460,-0.0203292
0000004470,0.00119395
0000004480,-0.0236867
0000004490,-0.018729
0000004500,-0.0170591
0000004510,-0.0289941
0000004520,-0.0129196
0000004530,-0.00441463
0000004540,-0.0128685
0000004550,-0.0130956
0000004560,0.000190087
0000004570,-0.00180731
0000004580,-0.0110564
0000004590,-0.00641176
0000004600,-0.0109885
0000004610,-0.0124498
0000004620,-0.0205809
0000004630,-0.0238637
0000004640,0.000946875
0000004650,-0.0232741
0000004660,-0.0221908
0000004670,-0.0174018
0000004680,-0.0229925
0000004690,-0.0219609
0000004700,-0.0121517
0000004710,-0.0192221
0000004720,-0.0231728
0000004730,-0.0183989
0000004740,-0.0319038
0000004750,-0.00321108
0000004760,-0.0291511
0000004770,-0.0152136
0000004780,-0.0152512
0000004790,-0.0275139
0000004800,-0.00643259
0000004810,-0.026151
0000004820,-0.0206166
0000004830,-0.026481
0000004840,-0.000919239
0000004850,-0.0309291
0000004860,-0.0203197
0000004870,-0.0210543
0000004880,-0.03071
0000004890,0.00732096
0000004900,-0.0138114
0000004910,-0.0111475
0000004920,-0.0208016
0000004930,-0.00811153
0000004940,-0.0191338
0000004950,-0.0138538
0000004960,-0.0169839
0000004970,-0.00389021
0000004980,-0.0233231
0000004990,-0.0126584
0000005000,-0.0247509
0000005010,-0.0211068
0000005020,-0.0282619
0000005030,-0.0033175
0000005040,-0.00717414
0000005050,-0.023697
0000005060,-0.0103428
0000005070,-0.0296629
0000005080,0.00300985
0000005090,-0.0102271
0000005100,-0.0296512
0000005110,-0.0200657
0000005120,-0.0192852
0000005130,-0.0113692
0000005140,-0.0126405
0000005150,-0.0156391
0000005160,-0.0123006
0000005170,-0.0281768
0000005180,-0.0298932
0000005190,0.00547726
0000005200,-0.0223037
0000005210,-0.0307475
0000005220,-0.0107382
0000005230,-0.0179238
0000005240,-0.0224992
0000005250,-0.0189213
0000005260,-0.00652584
0000005270,-0.0151289
0000005280,-0.0311267
0000005290,-0.0139197
0000005300,-0.0347388
0000005310,-0.0299986
0000005320,-0.0264907
0000005330,-0.00886218
0000005340,-0.0141075
0000005350,-0.0212209
0000005360,-0.0142086
0000005370,-0.0206754
0000005380,0.00107187
0000005390,-0.00923138
0000005400,-0.00452936
0000005410,-0.00681876
0000005420,-0.0312982
0000005430,-0.028013
0000005440,-0.0190203
0000005450,-0.0191301
0000005460,-0.00468319
0000005470,-0.011727
0000005480,-0.017067
0000005490,-0.0135675
0000005500,-0.0240095
0000005510,-0.0183053
0000005520,-0.0184706
0000005530,-0.0281088
0000005540,-0.0220199
0000005550,-0.0206477
0000005560,-0.0314331
0000005570,-0.0174583
0000005580,-0.00737001
0000005590,-0.0216076
0000005600,-0.0154081
0000005610,-0.0230119
0000005620,-0.0417442
0000005630,-0.00864809
0000005640,-0.00896358
0000005650,-0.0155871
0000005660,0.000544106
0000005670,-0.0238587
0000005680,-0.0416067
0000005690,-0.0136144
0000005700,-0.0157561
0000005710,-0.0053284
0000005720,-0.026828
0000005730,-0.0108332
0000005740,-0.00657372
0000005750,-0.0141927
0000005760,-0.0263291
0000005770,-0.0152653
0000005780,-0.0102418
0000005790,-0.0211642
0000005800,-0.0184734
0000005810,-0.014003
0000005820,-0.0146273
0000005830,-0.0142721
0000005840,-0.017884
0000005850,-0.00893698
0000005860,-0.0173227
0000005870,-0.0164029
0000005880,-0.0152148
0000005890,-0.00301384
0000005900,-0.027836
0000005910,-0.0182874
0000005920,-0.0150823
0000005930,-0.0263215
0000005940,-0.0162896
0000005950,-0.0111384
0000005960,-0.018378
0000005970,-0.011071
0000005980,-0.0156845
0000005990,0.000698699
0000006000,-0.0390824
0000006010,-0.0215496
0000006020,-0.0271437
0000006030,-0.0267388
0000006040,-0.00438788
0000006050,-0.0278878
0000006060,-0.0185076
0000006070,-0.00306674
0000006080,-0.0222289
0000006090,-0.0253831
0000006100,-0.000443112
0000006110,-0.0162407
0000006120,-0.0330581
0000006130,-0.00733257
0000006140,-0.0251595
0000006150,-0.0161533
0000006160,-0.0228777
0000006170,-0.0111791
0000006180,-0.0163939
0000006190,0.00486969
0000006200,-0.0159294
0000006210,-0.024613
0000006220,-0.0183366
0000006230,-0.0156472
0000006240,-0.0150367
0000006250,-0.0115851
0000006260,-0.0201661
0000006270,-0.011495
0000006280,-0.0442487
0000006290,-0.0291415
0000006300,-0.0297036
0000006310,-0.0195053
0000006320,-0.0163264
0000006330,-0.0122199
0000006340,-0.028644
0000006350,-0.0171232
0000006360,-0.0106911
0000006370,-0.0235365
0000006380,-0.017202
0000006390,-0.0395114
0000006400,-0.0128875
0000006410,-0.019955
0000006420,-0.0299524
0000006430,-0.0133343
0000006440,-0.0313541
0000006450,-0.0108452
0000006460,-0.00752442
0000006470,-0.0179542
0000006480,-0.00797503
0000006490,-0.011063
0000006500,-0.026232
0000006510,-0.0112136
0000006520,-0.0169342
0000006530,-0.0134413
0000006540,-0.0191055
0000006550,-0.00892155
0000006560,-0.0244394
0000006570,-0.0211127
0000006580,-0.0276878
0000006590,-0.0155048
0000006600,-0.028864
0000006610,-0.0127431
0000006620,-0.0312745
0000006630,-0.0176196
0000006640,-0.00776378
0000006650,-0.0124969
0000006660,-0.0323232
0000006670,-0.0078198
0000006680,-0.0134142
0000006690,-0.0188363
0000006700,-0.0306683
0000006710,-0.0126279
0000006720,-0.0121418
0000006730,-0.0328656
0000006740,-0.0129568
0000006750,-0.0144144
0000006760,-0.0190735
0000006770,-0.0113304
0000006780,-0.0129881
0000006790,-0.0180297
0000006800,-0.0295919
0000006810,-0.0192784
0000006820,-0.0188113
0000006830,-0.0124349
0000006840,-0.0173438
0000006850,-0.0372949
0000006860,-0.0308589
0000006870,-0.00880004
0000006880,-0.00386237
0000006890,-0.00606143
0000006900,-0.00862248
0000006910,-0.0120497
0000006920,-0.0191306
0000006930,-0.0217485
0000006940,-0.0288806
0000006950,-0.0105399
0000006960,-0.00931788
0000006970,-0.00893747
0000006980,-0.00685895
0000006990,-0.0124486
0000007000,-0.020386
0000007010,-0.0282839
0000007020,-0.00926752
0000007030,-0.00134557
0000007040,-0.0170703
0000007050,-0.0251402
0000007060,-0.0205595
0000007070,-0.00931751
0000007080,-0.0259927
0000007090,-0.00499733
0000007100,-0.0390357
0000007110,-0.0141283
0000007120,-0.0426641
0000007130,-0.0190667
0000007140,0.00473448
0000007150,-0.0250662
0000007160,-0.0387879
0000007170,-0.024098
0000007180,-0.0129745
0000007190,-0.0234082
0000007200,-0.00780153
0000007210,-0.0227554
0000007220,-0.0130216
0000007230,-0.000438122
0000007240,-0.0146289
0000007250,-0.0335063
0000007260,-0.0216548
0000007270,-0.00051798
0000007280,-0.028447
0000007290,-0.00794221
0000007300,-0.013833
0000007310,-0.0289628
0000007320,-0.0326585
0000007330,0.0010638
0000007340,-0.0207642
0000007350,-0.0306789
0000007360,-0.000992584
0000007370,-0.0417009
0000007380,-0.00517253
0000007390,0.00254644
0000007400,-0.0077269
0000007410,-0.00246521
0000007420,-0.0220379
0000007430,-0.0274701
0000007440,-0.0246658
0000007450,-0.0258745
0000007460,-0.00130442
0000007470,-0.0241751
0000007480,-0.0178442
0000007490,-0.020009
0000007500,-0.01426
0000007510,-0.0260254
0000007520,-0.0233897
0000007530,-0.0282653
0000007540,-0.0310669
0000007550,-0.0237553
0000007560,-0.0210666
0000007570,-0.0202363
0000007580,-0.0306795
0000007590,-0.00905916
0000007600,-0.0146904
0000007610,-0.0205057
0000007620,-0.0149997
0000007630,-0.0266196
0000007640,-0.0220429
0000007650,-0.0285079
0000007660,-0.0103734
0000007670,-0.0331401
0000007680,-0.0103895
0000007690,-0.0064459
0000007700,0.000182753
0000007710,-0.0166745
0000007720,-0.0198662
0000007730,-0.0130109
0000007740,-0.0328889
0000007750,-0.0160791
0000007760,-0.015467
0000007770,-0.0177547
0000007780,-0.0326809
0000007790,-0.0127876
0000007800,-0.0252624
0000007810,-0.0135313
0000007820,-0.0219035
0000007830,-0.00689096
0000007840,-0.0231572
0000007850,-0.0104952
0000007860,-0.025766
0000007870,-0.0258066
0000007880,-0.0264746
0000007890,-0.0169724
0000007900,-0.0121906
0000007910,-0.0172239
0000007920,-0.0190499
0000007930,-0.00907418
0000007940,-0.0181097
0000007950,-0.0190912
0000007960,-0.0126068
0000007970,-0.0085504
0000007980,-0.0280568
0000007990,-0.0252904
0000008000,-0.0300344
0000008010,-0.0202275
0000008020,-0.0330533
0000008030,-0.0186268
0000008040,-0.0193948
0000008050,-0.0159997
0000008060,-0.0166143
0000008070,-0.0113876
0000008080,-0.0263283
0000008090,-0.0195347
0000008100,-0.0352922
0000008110,-0.0230286
0000008120,-0.0129648
0000008130,-0.0116156
0000008140,-0.0167396
0000008150,-0.0256859
0000008160,-0.0173524
0000008170,-0.0290928
0000008180,-0.0259689
0000008190,-0.0339144
0000008200,-0.0122333
0000008210,-0.0189527
0000008220,-0.0110072
0000008230,-0.0239062
0000008240,0.00178686
0000008250,-0.00574327
0000008260,-0.00647505
0000008270,-0.0136958
0000008280,-0.0151591
0000008290,-0.000295417
0000008300,-0.0195646
0000008310,-0.0131765
0000008320,-0.0180487
0000008330,-0.0149015
0000008340,-0.0245152
0000008350,-0.0128282
0000008360,-0.0203648
0000008370,-0.0269289
0000008380,-0.0218809
0000008390,-0.0210607
0000008400,-0.00551675
0000008410,-0.0211498
0000008420,0.0034537
0000008430,-0.0245178
0000008440,0.00640364
0000008450,-0.015777
0000008460,-0.00177735
0000008470,-0.0268058
0000008480,-0.0160387
0000008490,-0.0235674
0000008500,-0.0168529
0000008510,-0.00234564
0000008520,-0.0191213
0000008530,-0.0105098
0000008540,-0.0250234
0000008550,0.0102222
0000008560,-0.00471522
0000008570,-0.00450918
0000008580,-0.0319029
0000008590,-0.0175463
0000008600,-0.023692
0000008610,-0.00830228
0000008620,-0.0212689
0000008630,-0.0241357
0000008640,-0.0160191
0000008650,-0.0145086
0000008660,-0.018194
0000008670,-0.0208805
0000008680,-0.0439861
0000008690,-0.0210396
0000008700,-0.023972
0000008710,-0.0192245
0000008720,-0.0266741
0000008730,-0.024876
0000008740,-0.0190775
0000008750,-0.00987487
0000008760,-0.0368685
0000008770,-0.0267661
0000008780,-0.00217556
0000008790,-0.0290021
0000008800,-0.015666
0000008810,-0.00554622
0000008820,-0.0191121
0000008830,-0.0153582
0000008840,-0.0247872
0000008850,-0.0208234
0000008860,-0.0164386
0000008870,-0.0126678
0000008880,-0.0238365
0000008890,-0.0178937
0000008900,-0.00207547
0000008910,-0.0255009
0000008920,-0.0133502
0000008930,-0.00685196
0000008940,-0.0243367
0000008950,-0.0234676
0000008960,-0.0251928
0000008970,0.00539275
0000008980,-0.0322242
0000008990,-0.0155072
0000009000,-0.0243957
0000009010,-0.0112131
0000009020,-0.0188084
0000009030,-0.0198953
0000009040,-0.00228881
0000009050,-0.0214336
0000009060,-0.0192667
0000009070,-0.0257753
0000009080,-0.0185877
0000009090,-0.0133762
0000009100,0.010791
0000009110,-0.0046643
0000009120,-0.018481
0000009130,-0.0179297
0000009140,-0.0320174
0000009150,-0.0380944
0000009160,-0.0220055
0000009170,-0.017575
0000009180,-0.0117703
0000009190,-0.0325613
0000009200,-0.0337227
0000009210,-0.00547703
0000009220,-0.0132808
0000009230,-0.0167567
0000009240,-0.00559984
0000009250,-0.0254454
0000009260,-0.0127709
0000009270,-0.0147256
0000009280,-0.0118589
0000009290,-0.0164051
0000009300,-0.0280862
0000009310,-0.016689
0000009320,-0.00893951
0000009330,-0.0195769
0000009340,-0.0122373
0000009350,-0.0203135
0000009360,-0.00788571
0000009370,-0.00913304
0000009380,-0.000211809
0000009390,-0.0222271
0000009400,-0.0369761
0000009410,-0.0230588
0000009420,-0.0169399
0000009430,-0.017608
0000009440,-0.0134151
0000009450,-0.0212439
0000009460,-0.022867
0000009470,-0.0150571
0000009480,-0.00633729
0000009490,-0.0266773
0000009500,-0.0191654
0000009510,-0.0292436
0000009520,-0.0233636
0000009530,-0.02807
0000009540,-0.00710586
0000009550,-0.0210418
0000009560,-0.020331
0000009570,-0.00320212
0000009580,-0.0244755
0000009590,-0.0262589
0000009600,-0.0207958
0000009610,-0.0259579
0000009620,-0.0246462
0000009630,-0.0152587
0000009640,-0.0120476
0000009650,-0.0217164
0000009660,-0.0200322
0000009670,-0.0159615
0000009680,-0.0120129
0000009690,-0.00600414
0000009700,-0.0216117
0000009710,-0.0313752
0000009720,-0.0178026
0000009730,-0.0333979
0000009740,-0.0102357
0000009750,-0.0266218
0000009760,-0.00531828
0000009770,-0.00581058
0000009780,-0.0257572
0000009790,-0.0128386
0000009800,-0.0121187
0000009810,-0.0199025
0000009820,-0.0250749
0000009830,-0.0324688
0000009840,-0.0156016
0000009850,-0.00422882
0000009860,-0.0111758
0000009870,-0.0234211
0000009880,-0.0206448
0000009890,-0.0108476
0000009900,-0.0343642
0000009910,-0.0152873
0000009920,-0.0364894
0000009930,-0.0106259
0000009940,-0.019892
0000009950,-0.0160291
0000009960,-0.00382825
0000009970,-0.0277601
0000009980,-0.00196795
0000009990,-0.013103
0000010000,-0.0316913
0000010010,-0.0164625
0000010020,-0.00730368
0000010030,-0.0169499
0000010040,-0.0229039
0000010050,-0.0226487
0000010060,-0.0163807
0000010070,-0.0203492
0000010080,-0.0275302
0000010090,-0.0176121
0000010100,-0.00231909
0000010110,-0.0236403
0000010120,-0.0136825
0000010130,-0.0286909
0000010140,-0.0188166
0000010150,-0.0257233
0000010160,-0.00548563
0000010170,-0.0265977
0000010180,-0.0249731
0000010190,-0.0351274
0000010200,-0.0237915
0000010210,-0.014253
0000010220,-0.014759
0000010230,-0.00249971
0000010240,-0.0109683
0000010250,-0.00909884
0000010260,-0.0135243
0000010270,-0.0227794
0000010280,-0.0192611
0000010290,0.00475188
0000010300,-0.0165808
0000010310,-0.0236185
0000010320,-0.0188258
0000010330,-0.0140997
0000010340,-0.0276299
0000010350,-0.0203512
0000010360,-0.0120035
0000010370,-0.0274572
0000010380,-0.0107067
0000010390,-0.0145862
0000010400,-0.0227057
0000010410,-0.0145847
0000010420,-0.0257214
0000010430,-0.00320022
0000010440,-0.0187616
0000010450,-0.0288718
0000010460,-0.0171193
0000010470,-0.0305276
0000010480,-0.029389
0000010490,-0.0322081
0000010500,-0.0104336
0000010510,0.00185129
0000010520,-0.00924787
0000010530,-0.00946808
0000010540,-0.0261547
0000010550,-0.0191907
0000010560,-0.0340896
0000010570,-0.018082
0000010580,-0.0235124
0000010590,-0.0159435
0000010600,-0.0303431
0000010610,-0.00922485
0000010620,-0.0303961
0000010630,-0.0293874
0000010640,-0.0102971
0000010650,-0.0292979
0000010660,-0.0120217
0000010670,-0.0171848
0000010680,-0.000573541
0000010690,-0.0318324
0000010700,-0.0103684
0000010710,-0.00707757
0000010720,-0.00991845
0000010730,-0.0202916
0000010740,-0.00975026
0000010750,-0.0188203
0000010760,-0.0152977
0000010770,-0.0192467
0000010780,-0.00851736
0000010790,-0.0233979
0000010800,0.00322964
0000010810,-0.0148107
0000010820,-0.00359451
0000010830,-0.0240352
0000010840,-0.0284269
0000010850,-0.0177942
0000010860,-0.00615101
0000010870,-0.0286355
0000010880,-0.0218954
0000010890,0.00421476
0000010900,-0.0153911
0000010910,-0.0102369
0000010920,-0.0228382
0000010930,-0.0300935
0000010940,-0.00346571
0000010950,-0.0148198
0000010960,-0.0111726
0000010970,-0.020115
0000010980,-0.00667975
0000010990,-0.0329502
0000011000,-0.00779688
0000011010,-0.0155658
0000011020,-0.00867594
0000011030,-0.0198941
0000011040,-0.0216317
0000011050,-0.0329888
0000011060,-0.00818818
0000011070,-0.0127625
0000011080,-0.00752104
0000011090,-0.0101108
0000011100,-0.0246558
0000011110,-0.0189331
0000011120,-0.0109196
0000011130,-0.0142409
0000011140,-0.00725196
0000011150,-0.0220363
0000011160,-0.00178038
0000011170,-0.0129327
0000011180,-0.00708666
0000011190,-0.0279266
0000011200,-0.0285932
0000011210,-0.0215716
0000011220,-0.0223677
0000011230,-0.0164497
0000011240,-0.0490517
0000011250,-0.0225376
0000011260,-0.0317227
0000011270,-0.0258277
0000011280,-0.000805429
0000011290,-0.0145208
0000011300,-0.00426123
0000011310,-0.0128724
0000011320,-0.0309178
0000011330,-0.0236627
0000011340,-0.00954703
0000011350,-0.0218136
0000011360,-0.0152212
0000011370,-0.0194253
0000011380,-0.00475462
0000011390,-0.0102747
0000011400,-0.00524462
0000011410,-0.0189617
0000011420,-0.0294434
0000011430,-0.00590982
0000011440,-0.00953266
0000011450,-0.0110539
0000011460,-0.023445
0000011470,-0.0136972
0000011480,-0.0136809
0000011490,-0.0195623
0000011500,-0.0162404
0000011510,-0.0403713
0000011520,-0.0128671
0000011530,-0.0311262
0000011540,-0.0111223
0000011550,-0.0272104
0000011560,-0.0147935
0000011570,-0.00888055
0000011580,-0.0161726
0000011590,0.00133264
0000011600,-0.0206323
0000011610,-0.00927997
0000011620,-0.0168374
0000011630,-0.00913486
0000011640,-0.0100336
0000011650,-0.0150469
0000011660,-0.0222907
0000011670,-0.0148421
0000011680,-0.0254589
0000011690,-0.0104168
0000011700,-0.0185197
0000011710,-0.0176691
0000011720,-0.00516545
0000011730,-0.0275682
0000011740,-0.0227502
0000011750,-0.00626805
0000011760,-0.00123007
