0000011770,-0.0221191
0000011780,-0.0172268
0000011790,-0.00595414
0000011800,-0.00980659
0000011810,-0.0242892
0000011820,-0.00493707
0000011830,-0.0244418
0000011840,-0.0385609
0000011850,-0.0168011
0000011860,-0.0149006
0000011870,-0.0216225
0000011880,-0.023895
0000011890,-0.00334953
0000011900,-0.0317492
0000011910,-0.0256184
0000011920,-0.020857
0000011930,-0.0158393
0000011940,-0.0171752
0000011950,-0.0104588
0000011960,-0.0168661
0000011970,-0.0187141
0000011980,-0.0128719
0000011990,-0.0180941
0000012000,-0.00902933
0000012010,-0.0294412
0000012020,-0.00345242
0000012030,-0.0210979
0000012040,-0.0173246
0000012050,-0.0148749
0000012060,-0.0202535
0000012070,-0.0142353
0000012080,-0.022977
0000012090,-0.0148721
0000012100,-0.00225423
0000012110,-0.0225587
0000012120,-0.0122218
0000012130,-0.0141067
0000012140,-0.0162554
0000012150,-0.00928892
0000012160,-0.0135562
0000012170,-0.0115703
0000012180,-0.0109005
0000012190,-0.0161045
0000012200,-0.0167337
0000012210,-0.0247933
0000012220,-0.0108148
0000012230,-0.00989685
0000012240,-0.0232182
0000012250,-0.0112353
0000012260,-0.0273224
0000012270,-0.0120087
0000012280,-0.00536029
0000012290,-0.0113122
0000012300,-0.0102709
0000012310,-0.0199792
0000012320,-0.0192264
0000012330,-0.0044259
0000012340,0.0101611
0000012350,-0.0215609
0000012360,-0.0169301
0000012370,-0.0240043
0000012380,-0.0303169
0000012390,-0.00290058
0000012400,-0.0106192
0000012410,-0.0370825
0000012420,-0.0226384
0000012430,-0.0097972
0000012440,-0.0201427
0000012450,-0.00436282
0000012460,-0.0136361
0000012470,-0.0133694
0000012480,-0.0135457
0000012490,-0.0406686
0000012500,-0.0175722
0000012510,-0.00919144
0000012520,-0.026874
0000012530,-0.0197003
0000012540,-0.0206731
0000012550,-0.0202157
0000012560,-0.0235298
0000012570,-0.00536787
0000012580,-0.0180906
0000012590,-0.0134759
0000012600,-0.0140151
0000012610,-0.0215099
0000012620,-0.0102211
0000012630,-0.00863304
0000012640,-0.0207874
0000012650,-0.0183064
0000012660,-0.015045
0000012670,-0.00951262
0000012680,-0.012505
0000012690,-0.0156031
0000012700,-0.012735
0000012710,-0.0103151
0000012720,-0.0176092
0000012730,-0.0208733
0000012740,-0.0181441
0000012750,-0.0172437
0000012760,-0.00311663
0000012770,-0.0195748
0000012780,-0.00746074
0000012790,-0.0249562
0000012800,-0.0260162
0000012810,-0.00880975
0000012820,-0.00735491
0000012830,-0.0180559
0000012840,-0.00606577
0000012850,-0.0211875
0000012860,-0.0273506
0000012870,0.00439799
0000012880,-0.0183231
0000012890,-0.0123888
0000012900,-0.0081613
0000012910,-0.0101742
0000012920,-0.0156361
0000012930,-0.0207476
0000012940,-0.0188397
0000012950,0.000206833
0000012960,0.00321486
0000012970,-0.022996
0000012980,-0.00975387
0000012990,-0.0117728
0000013000,-0.0147758
0000013010,-0.012192
0000013020,-0.0123242
0000013030,-0.0224458
0000013040,-0.0239995
0000013050,-0.0243132
0000013060,-0.00796732
0000013070,-0.0267124
0000013080,-0.011889
0000013090,-0.00363409
0000013100,-0.0152027
0000013110,-0.000212529
0000013120,-0.00489132
0000013130,-0.00803149
0000013140,-0.00838454
0000013150,-0.0184118
0000013160,-0.00931226
0000013170,-0.0059563
0000013180,-0.0162321
0000013190,-0.00949077
0000013200,-0.0107465
0000013210,-0.0338342
0000013220,-0.0122306
0000013230,-0.00690895
0000013240,-0.00153864
0000013250,-0.0187641
0000013260,-0.00801322
0000013270,-0.00618981
0000013280,-0.0241014
0000013290,-0.0196109
0000013300,-0.015671
0000013310,-0.00977509
0000013320,-0.0274578
0000013330,-0.0240862
0000013340,-0.00659207
0000013350,-0.0200164
0000013360,0.00807407
0000013370,-0.0152849
0000013380,-0.0203099
0000013390,-0.0056447
0000013400,-0.0269445
0000013410,-0.0206336
0000013420,-0.0069825
0000013430,-0.0312046
0000013440,-0.0293694
0000013450,-0.0118286
0000013460,-0.0205614
0000013470,-0.00696848
0000013480,-0.023754
0000013490,-0.0211586
0000013500,-0.0221723
0000013510,-0.0257044
0000013520,-0.0182877
0000013530,-0.0137717
0000013540,-0.00783571
0000013550,-0.0146496
0000013560,-0.017865
0000013570,-0.0154703
0000013580,-0.0341933
0000013590,-0.0178442
0000013600,-0.0162052
0000013610,-0.0103354
0000013620,-0.0255481
0000013630,-0.01339
0000013640,-0.0273303
0000013650,-0.0366082
0000013660,-0.0234116
0000013670,-0.0307532
0000013680,-0.0147296
0000013690,-0.0207221
0000013700,-0.00198951
0000013710,-0.00894879
0000013720,-0.0276285
0000013730,-0.0175342
0000013740,-0.0247036
0000013750,-0.0218861
0000013760,-0.00788376
0000013770,-0.00430599
0000013780,-0.00682353
0000013790,-0.0182033
0000013800,-0.0230512
0000013810,-0.0133277
0000013820,-0.00763374
0000013830,-0.0247584
0000013840,-0.00147995
0000013850,-0.0100734
0000013860,-0.0104319
0000013870,-0.00619382
0000013880,-0.00775633
0000013890,-0.0247242
0000013900,-0.00389873
0000013910,-0.00703466
0000013920,-0.016992
0000013930,0.000164213
0000013940,-0.0127774
0000013950,-0.00903983
0000013960,-0.00897068
0000013970,-0.031156
0000013980,-0.0244036
0000013990,-0.0239535
0000014000,-0.00474776
0000014010,-0.00745359
0000014020,-0.014878
0000014030,-0.0253794
0000014040,-0.0172034
0000014050,-0.0238578
0000014060,-0.0185054
0000014070,-0.0137346
0000014080,-0.0162217
0000014090,-0.0160824
0000014100,-0.00940791
0000014110,-0.0119058
0000014120,-0.0214061
0000014130,-0.00763831
0000014140,-0.0319485
0000014150,-0.0174522
0000014160,-0.022368
0000014170,-0.0125635
0000014180,-0.0272528
0000014190,-0.00347596
0000014200,-0.0205553
0000014210,-0.00504592
0000014220,-0.0134648
0000014230,-0.0116214
0000014240,-0.00555403
0000014250,-0.016367
0000014260,-0.0174167
0000014270,-0.0170735
0000014280,-0.0024213
0000014290,-0.0216437
0000014300,-0.0105713
0000014310,-0.00512543
0000014320,-0.0165804
0000014330,-0.0146119
0000014340,-0.0308703
0000014350,-0.0286288
0000014360,-0.00543173
0000014370,-0.0171323
0000014380,-0.0222507
0000014390,-0.00788192
0000014400,-6.26801e-05
0000014410,-0.0191196
0000014420,-0.0118265
0000014430,-0.0106514
0000014440,-0.0126635
0000014450,-0.00904049
0000014460,-0.01522
0000014470,-0.0141318
0000014480,-0.0127887
0000014490,-0.0195623
0000014500,-0.0328285
0000014510,-0.0238844
0000014520,-0.0193126
0000014530,-0.00501727
0000014540,-0.00921384
0000014550,-0.0139034
0000014560,-0.0107648
0000014570,-0.00731872
0000014580,-0.0121535
0000014590,0.00255802
0000014600,-0.0019714
0000014610,-0.00850461
0000014620,-0.00725436
0000014630,-0.0362258
0000014640,-0.0146213
0000014650,-0.0326233
0000014660,-0.0263536
0000014670,-0.0141194
0000014680,-0.0259094
0000014690,-0.0186449
0000014700,-0.0174438
0000014710,-0.00777227
0000014720,-0.0259027
0000014730,-0.0245494
0000014740,-0.0187776
0000014750,-0.00649154
0000014760,-0.00624807
0000014770,-0.0127396
0000014780,-0.0107117
0000014790,-0.0131926
0000014800,-0.0181216
0000014810,-0.023402
0000014820,-0.0181788
0000014830,-0.0121067
0000014840,-0.0280194
0000014850,-0.00177271
0000014860,-0.0158566
0000014870,-0.019571
0000014880,-0.0164585
0000014890,-0.0125487
0000014900,-0.0210483
0000014910,-0.00544882
0000014920,-0.0133044
0000014930,-0.0178716
0000014940,-0.0152305
0000014950,-0.0224526
0000014960,-0.00474895
0000014970,-0.0227666
0000014980,-0.0158438
0000014990,-0.0145785
0000015000,-0.0102699
0000015010,-0.00246295
0000015020,-0.0124392
0000015030,0.00133028
0000015040,-0.0111565
0000015050,-0.0185353
0000015060,-0.024487
0000015070,-0.018083
0000015080,-0.00349595
0000015090,-0.0302757
0000015100,-0.0222933
0000015110,-0.00636491
0000015120,-0.0145078
0000015130,-0.002824
0000015140,-0.00826384
0000015150,-0.00256706
0000015160,-0.00785896
0000015170,-0.0193586
0000015180,-0.00114481
0000015190,0.00102815
0000015200,-0.012364
0000015210,-0.0234628
0000015220,-0.00421367
0000015230,-0.0209798
0000015240,-0.00434202
0000015250,-0.0131294
0000015260,-0.00783357
0000015270,-0.00660352
0000015280,-0.0116273
0000015290,-0.0118201
0000015300,-0.00717054
0000015310,-0.0232543
0000015320,-0.018819
0000015330,-0.0195213
0000015340,-0.0228553
0000015350,-0.00427866
0000015360,-0.0141648
0000015370,-0.0203111
0000015380,-0.0240463
0000015390,-0.0136148
0000015400,-0.0139509
0000015410,-0.0128615
0000015420,-0.0126305
0000015430,-0.0165738
0000015440,-0.0275572
0000015450,-0.0234246
0000015460,-0.0314196
0000015470,-0.0172517
0000015480,-0.0183395
0000015490,-0.00464338
0000015500,-0.0121353
0000015510,-0.0162107
0000015520,-0.00600921
0000015530,-0.0194667
0000015540,-0.0113984
0000015550,-0.0263897
0000015560,-0.0352161
0000015570,-0.0173461
0000015580,-0.0118382
0000015590,-0.017345
0000015600,-0.0173903
0000015610,-0.0163052
0000015620,-0.0181694
0000015630,-0.0238303
0000015640,-0.015759
0000015650,-0.00653919
0000015660,-0.000266878
0000015670,-0.0150838
0000015680,-0.014247
0000015690,-0.0132404
0000015700,-0.00838252
0000015710,-0.0204044
0000015720,-0.0079028
0000015730,-0.00921883
0000015740,-0.0182259
0000015750,-0.0143962
0000015760,-0.015994
0000015770,-0.0189875
0000015780,-0.00627747
0000015790,-0.0109585
0000015800,-0.0166593
0000015810,-0.00793012
0000015820,-0.0144555
0000015830,-0.0231806
0000015840,-0.00899042
0000015850,-0.0156717
0000015860,-0.0217847
0000015870,-0.0155343
0000015880,-0.0186029
0000015890,-0.0210165
0000015900,-0.00596598
0000015910,-0.0141029
0000015920,-0.00683022
0000015930,-0.013028
0000015940,-0.00689748
0000015950,-0.0296107
0000015960,-0.00326097
0000015970,-0.0342175
0000015980,0.0014988
0000015990,-0.0155261
