0000003570,-0.0112422
0000003580,-0.0164632
0000003590,-0.00679109
0000003600,-0.00453509
0000003610,-0.027129
0000003620,-0.00899068
0000003630,-0.0115025
0000003640,-0.0303834
0000003650,-0.0256509
0000003660,-0.00694105
0000003670,-0.0111117
0000003680,-0.0164151
0000003690,-0.0269576
0000003700,-0.0137525
0000003710,-0.0231073
0000003720,-0.0263022
0000003730,-0.0137242
0000003740,-0.0235156
0000003750,-0.0203458
0000003760,-0.026988
0000003770,-0.0186795
0000003780,-0.0184488
0000003790,-0.00615898
0000003800,0.00148475
0000003810,-0.00634109
0000003820,-0.013696
0000003830,-0.0174266
0000003840,-0.0240737
0000003850,-0.0450444
0000003860,-0.0309
0000003870,-0.0156668
0000003880,-0.0123961
0000003890,-0.025868
0000003900,-0.00986403
0000003910,-0.00516519
0000003920,-0.0238412
0000003930,-0.0213389
0000003940,-0.0198648
0000003950,-0.0288466
0000003960,-0.0191052
0000003970,-0.00564221
0000003980,-0.0178678
0000003990,-0.0163244
0000004000,-0.014829
0000004010,-0.00584414
0000004020,-0.0230235
0000004030,-0.0277588
0000004040,-0.00538486
0000004050,-0.0180181
0000004060,-0.022681
0000004070,-0.0127654
0000004080,-0.0259418
0000004090,-0.0277268
0000004100,-0.0397148
0000004110,-0.0210692
0000004120,-0.022909
0000004130,-0.0198965
0000004140,-0.0210554
0000004150,-0.0154881
0000004160,-0.0386494
0000004170,-0.0187239
0000004180,-0.0201247
0000004190,-0.0247347
0000004200,-0.0185387
0000004210,-0.0359908
0000004220,-0.0241373
0000004230,-0.00496568
0000004240,-0.0166292
0000004250,-0.021922
0000004260,-0.0270517
0000004270,-0.00986817
0000004280,-0.00663954
0000004290,-0.0130667
0000004300,-0.00989045
0000004310,-0.00641415
0000004320,-0.0252006
0000004330,-0.0245511
0000004340,-0.0218108
0000004350,-0.00582951
0000004360,-0.0091125
0000004370,0.000315396
0000004380,-0.0054385
0000004390,-0.0155624
0000004400,-0.0101755
0000004410,-0.0145764
0000004420,-0.0206483
0000004430,-0.0268863
0000004440,-0.0160299
0000004450,-0.0247475
0000004460,-0.0265362
0000004470,-0.0243436
0000004480,-0.0176478
0000004490,-0.0165451
0000004500,-0.0212743
0000004510,-0.013013
0000004520,-0.018577
0000004530,-0.0114734
0000004540,-0.0365527
0000004550,-0.0284693
0000004560,-0.0106834
0000004570,-0.0139105
0000004580,-0.014977
0000004590,-0.0160747
0000004600,-0.0108794
0000004610,-0.0296742
0000004620,-0.0330683
0000004630,-0.0251483
0000004640,-0.0126118
0000004650,-0.0228615
0000004660,-0.0161653
0000004670,-0.0213028
0000004680,-0.00704883
0000004690,-0.00924467
0000004700,-0.00710401
0000004710,-0.0317232
0000004720,-0.0291018
0000004730,-0.0146414
0000004740,-0.0257146
0000004750,-0.0127517
0000004760,-0.0158754
0000004770,0.000706992
0000004780,-0.0120468
0000004790,-0.024274
0000004800,-0.0254344
0000004810,-0.0104735
0000004820,-0.0231922
0000004830,0.000506936
0000004840,-0.02519
0000004850,-0.00719302
0000004860,-0.0190977
0000004870,-0.0174509
0000004880,-0.045934
0000004890,-0.0120334
0000004900,-0.0159566
0000004910,-0.0123627
0000004920,-0.00650429
0000004930,-0.0142684
0000004940,-0.0157773
0000004950,-0.0101311
0000004960,-0.0252329
0000004970,-0.000108078
0000004980,-0.0180019
0000004990,-0.0292419
0000005000,-0.0217528
0000005010,-0.0217914
0000005020,-0.00913059
0000005030,-0.0250103
0000005040,-0.0102992
0000005050,-0.019358
0000005060,-0.0170588
0000005070,-0.0165888
0000005080,-0.0234381
0000005090,-0.0205134
0000005100,-0.0181065
0000005110,-0.0109075
0000005120,-0.0171852
0000005130,-0.0078328
0000005140,-0.014113
0000005150,-0.0311564
0000005160,-0.0171952
0000005170,0.000406204
0000005180,-0.0247881
0000005190,-0.0175189
0000005200,-0.0238121
0000005210,-0.000213262
0000005220,-0.0284861
0000005230,-0.0151135
0000005240,0.00377824
0000005250,-0.018177
0000005260,-0.0212436
0000005270,-0.0280412
0000005280,-0.00939878
0000005290,-0.0189375
0000005300,-0.00514328
0000005310,-0.0362531
0000005320,-0.0151462
0000005330,-0.0237254
0000005340,-0.00512125
0000005350,-0.00901071
0000005360,-0.0279293
0000005370,-0.0107102
0000005380,-0.012481
0000005390,-0.015055
0000005400,-0.0115748
0000005410,-0.000906562
0000005420,-0.0177031
0000005430,-0.0120254
0000005440,-0.0217258
0000005450,-0.0116585
0000005460,-0.0191346
0000005470,-0.00360162
0000005480,-0.0238506
0000005490,-0.0101909
0000005500,-0.00289903
0000005510,-0.00548839
0000005520,-0.0115709
0000005530,-0.0185686
0000005540,-0.0126867
0000005550,-0.0118604
0000005560,-0.0146194
0000005570,-0.0133616
0000005580,-0.0205538
0000005590,-0.0211738
0000005600,-0.0165956
0000005610,-0.0087194
0000005620,-0.0244139
0000005630,-0.0141053
0000005640,-0.0196986
0000005650,-0.0234189
0000005660,-0.013984
0000005670,-0.00143417
0000005680,-0.00936441
0000005690,-0.00981331
0000005700,-0.0161764
0000005710,-0.021152
0000005720,-0.0188905
0000005730,-0.0080344
0000005740,-0.0379796
0000005750,-0.0152796
0000005760,-0.00976954
0000005770,-0.0107556
0000005780,-0.0125468
0000005790,-0.0337996
0000005800,-0.0227616
0000005810,-0.0111288
0000005820,-0.0118132
0000005830,-0.0189303
0000005840,-0.0385457
0000005850,-0.00376491
0000005860,-0.0116933
0000005870,-0.0145013
0000005880,0.000979793
0000005890,-0.0274729
0000005900,-0.0132937
0000005910,-0.0127852
0000005920,0.00583058
0000005930,-0.0249101
0000005940,-0.0216129
0000005950,-0.0106171
0000005960,-0.033786
0000005970,-0.0122967
0000005980,-0.00791337
0000005990,-0.0142786
0000006000,-0.00822618
0000006010,-0.014137
0000006020,-0.0110503
0000006030,-0.0311072
0000006040,-0.0308002
0000006050,-0.0346421
0000006060,-0.00871171
0000006070,-0.037432
0000006080,-0.00178526
0000006090,-0.0138885
0000006100,-0.00141708
0000006110,-0.00958746
0000006120,-0.028935
0000006130,-0.0156981
0000006140,-0.0150651
0000006150,-0.013405
0000006160,-0.0140628
0000006170,-0.0245027
0000006180,-0.0010049
0000006190,-0.0262236
0000006200,-0.0164693
0000006210,-0.0296354
0000006220,0.00224274
0000006230,-0.00696378
0000006240,-0.0130721
0000006250,-0.00764839
0000006260,-0.0186031
0000006270,-0.010026
0000006280,-0.01465
0000006290,-0.0129613
0000006300,-0.0127128
0000006310,-0.0249654
0000006320,-0.0151996
0000006330,-0.0036376
0000006340,-0.00885293
0000006350,-0.0330149
0000006360,-0.0162652
0000006370,-0.015271
0000006380,-0.016623
0000006390,-0.00790086
0000006400,-0.00632584
0000006410,0.00169054
0000006420,-0.0144589
0000006430,-0.0114863
0000006440,-0.0252371
0000006450,-0.00785613
0000006460,-0.0197675
0000006470,-0.0314899
0000006480,-0.0181336
0000006490,-0.026407
0000006500,-0.0243885
0000006510,-0.0214147
0000006520,-0.0293483
0000006530,-0.0138767
0000006540,-0.0121742
0000006550,-0.00351587
0000006560,-0.00386236
0000006570,-0.0126946
0000006580,-0.0235747
0000006590,-0.00112942
0000006600,-0.0261856
0000006610,-0.0317685
0000006620,-0.0224614
0000006630,-0.020911
0000006640,-0.0125503
0000006650,-0.0125851
0000006660,-0.0279688
0000006670,-0.0144999
0000006680,-0.00788157
0000006690,-0.00609861
0000006700,-0.00961014
0000006710,-0.0243057
0000006720,-0.0280787
0000006730,-0.00423834
0000006740,-0.0142804
0000006750,-0.0285858
0000006760,-0.012274
0000006770,-0.0277802
0000006780,-0.0174391
0000006790,-0.0144486
0000006800,-0.0143974
0000006810,-0.00748328
0000006820,-0.0126418
0000006830,-0.0207488
0000006840,-0.0209866
0000006850,-0.0268992
0000006860,-0.0109245
0000006870,-0.0217335
0000006880,-0.0135991
0000006890,-0.035745
0000006900,-0.0183715
0000006910,-0.0254637
0000006920,-0.0249138
0000006930,-0.0130749
0000006940,-0.0175632
0000006950,-0.0258226
0000006960,-0.0241473
0000006970,-0.0178602
0000006980,-0.0277226
0000006990,-0.0265567
0000007000,-0.00575674
0000007010,-0.013817
0000007020,-0.0275264
0000007030,-0.00347656
0000007040,-0.0185022
0000007050,-0.026556
0000007060,-0.0174102
0000007070,-0.0177779
0000007080,-0.0129614
0000007090,-0.0242236
0000007100,-0.00910093
0000007110,-0.00405923
0000007120,-0.0215262
0000007130,-0.013903
0000007140,-0.0262251
0000007150,-0.0194972
0000007160,-0.0209299
0000007170,-0.0179
0000007180,-0.00425215
0000007190,-0.0188182
0000007200,-0.0142295
0000007210,-0.0169454
0000007220,-0.0214059
0000007230,-0.0074215
0000007240,-0.0140839
0000007250,-0.0183713
0000007260,-0.0113118
0000007270,-0.0162654
0000007280,-0.0166814
0000007290,-0.041492
0000007300,-0.0165254
0000007310,-0.0267888
0000007320,-0.0132495
0000007330,-0.0128988
0000007340,-0.0172483
0000007350,-0.0143643
0000007360,-0.0167473
0000007370,-0.00376094
0000007380,-0.021769
0000007390,-0.0265588
0000007400,-0.0303328
0000007410,-0.0212309
0000007420,-0.0102001
0000007430,-0.0155939
0000007440,-0.0218315
0000007450,-0.0206162
0000007460,-0.00485095
0000007470,-0.0186763
0000007480,-0.0193951
0000007490,-0.00739281
0000007500,-0.0425001
0000007510,-0.0336436
0000007520,-0.00906204
0000007530,-0.0139933
0000007540,-0.0304281
0000007550,0.00185416
0000007560,-0.0330899
0000007570,-0.00366198
0000007580,-0.00117835
0000007590,-0.0248199
0000007600,-0.0346803
0000007610,0.00408953
0000007620,-0.0201862
0000007630,-0.00571999
0000007640,-0.0210267
0000007650,-0.00937723
0000007660,-0.0061156
0000007670,-0.00526127
0000007680,-0.0136264
0000007690,7.98986e-06
0000007700,-0.0163175
0000007710,-0.00731154
0000007720,-0.0156307
0000007730,-0.0218157
0000007740,-0.0296108
0000007750,-0.0173928
0000007760,-0.016752
0000007770,-0.0200526
0000007780,-0.0177885
0000007790,-0.0120051
0000007800,-0.0131357
0000007810,-0.0102671
0000007820,-0.0246858
0000007830,-0.0185543
0000007840,-0.0122261
0000007850,-0.0120125
0000007860,-0.0125938
0000007870,-0.0177649
0000007880,-0.00826994
0000007890,-0.0157753
0000007900,-0.0207469
0000007910,-0.0228717
0000007920,-0.0172421
0000007930,-0.0118772
0000007940,-0.0158908
0000007950,-0.0054615
0000007960,-0.023321
0000007970,-0.0088427
0000007980,-0.00766168
0000007990,-0.014526
0000008000,-0.0134675
0000008010,-0.0223083
0000008020,-0.0229809
0000008030,-0.010993
0000008040,-0.0114483
0000008050,-0.0184252
0000008060,-0.00930749
0000008070,-0.0249137
0000008080,-0.00796559
0000008090,-0.000689228
0000008100,-0.0228305
0000008110,-0.017086
0000008120,-0.0207155
0000008130,-0.00889475
0000008140,-0.0174307
0000008150,-0.0137658
0000008160,-0.0269609
0000008170,-0.0168745
0000008180,-0.011195
0000008190,-0.0320412
0000008200,-0.0241149
0000008210,-0.0282553
0000008220,-0.0351908
0000008230,-0.0218252
0000008240,-0.000726278
0000008250,-0.0205098
0000008260,-0.0254263
0000008270,-0.0284675
0000008280,0.00403473
0000008290,-0.026591
0000008300,-0.0318895
0000008310,-0.0247388
0000008320,-0.0185188
0000008330,-0.0150798
0000008340,-0.0125844
0000008350,-0.0356417
0000008360,-0.015462
0000008370,-0.0136868
0000008380,-0.0216453
0000008390,-0.00559506
0000008400,-0.0204959
0000008410,-0.0282413
0000008420,-0.0405133
0000008430,-0.0260204
0000008440,-0.0152502
0000008450,-0.0217423
0000008460,-0.0179948
0000008470,-0.00564469
0000008480,-0.0253628
0000008490,-0.00659848
0000008500,-0.0176637
0000008510,-0.0150814
0000008520,-0.0221607
0000008530,-0.0202223
0000008540,-0.0204233
0000008550,-0.024947
0000008560,-0.0129633
0000008570,-0.00371232
0000008580,-0.0161359
0000008590,-0.00844889
0000008600,-0.0225631
0000008610,-0.00598728
0000008620,-0.0334205
0000008630,-0.0137
0000008640,-0.0243327
0000008650,-0.0198721
0000008660,-0.0295226
0000008670,-0.0134882
0000008680,-0.0132758
0000008690,-0.0233506
0000008700,-0.0257596
0000008710,-0.0187617
0000008720,-0.0140666
0000008730,-0.00568011
0000008740,-0.0318657
0000008750,-0.00749475
0000008760,-0.0299546
0000008770,-0.00138984
0000008780,-0.0245249
0000008790,-0.0170393
0000008800,-0.00425342
0000008810,-0.0257203
0000008820,-0.0333739
0000008830,-0.026614
0000008840,-0.0151091
0000008850,-0.0134512
0000008860,-0.0154682
0000008870,-0.0182171
0000008880,-0.0134574
0000008890,-0.0199705
0000008900,-0.0278667
0000008910,-0.0038733
0000008920,-0.0185304
0000008930,-0.00328705
0000008940,-0.0252083
0000008950,-0.00579104
0000008960,-0.0244922
0000008970,-0.0221701
0000008980,-0.0398141
0000008990,-0.024338
0000009000,-0.0107871
0000009010,-0.0195718
0000009020,-0.0124783
0000009030,-0.0141553
0000009040,-0.0203094
0000009050,-0.019832
0000009060,-0.00850028
0000009070,-0.0199702
0000009080,0.000345435
0000009090,-0.0209168
0000009100,-0.00151018
0000009110,-0.0315385
0000009120,-0.0346206
0000009130,-0.0136797
0000009140,-0.0260135
0000009150,-0.0186091
0000009160,-0.016968
0000009170,-0.0207203
0000009180,-0.0198814
0000009190,-0.0269157
0000009200,-0.0230129
0000009210,-0.0132606
0000009220,-0.0304228
0000009230,-0.0198405
0000009240,-0.00490886
0000009250,-0.0134489
0000009260,0.00259216
0000009270,-0.028991
0000009280,-0.0100821
0000009290,-0.00680034
0000009300,-0.00672992
0000009310,-0.00672301
0000009320,-0.0216904
0000009330,-0.0159015
0000009340,-0.00896652
0000009350,-0.0237266
0000009360,-0.02288
0000009370,-0.0225307
0000009380,-0.0165291
0000009390,-0.0193929
0000009400,0.00053772
0000009410,-0.0175774
0000009420,-0.0192877
0000009430,-0.0287336
0000009440,-0.0181444
0000009450,-0.00975475
0000009460,-0.0181455
0000009470,-0.0335084
0000009480,-0.0215897
0000009490,-0.0145785
0000009500,-0.0137155
0000009510,-0.0304422
0000009520,-0.0106669
0000009530,-0.0264212
0000009540,-0.017489
0000009550,-0.0178438
0000009560,-0.0146189
0000009570,-0.031886
0000009580,-0.00331479
0000009590,-0.0182362
0000009600,-0.0420463
0000009610,-0.0200486
0000009620,-0.0214361
0000009630,-0.0255583
0000009640,-0.0225111
0000009650,-0.0214301
0000009660,-0.00593563
0000009670,-0.0178923
0000009680,-0.00503857
0000009690,-0.0215624
0000009700,-0.0175172
0000009710,-0.0301054
0000009720,-0.0309262
0000009730,-0.00884635
0000009740,-0.0078829
0000009750,-0.00910752
0000009760,-0.0216393
0000009770,-0.0244047
0000009780,-0.00947388
0000009790,-0.0241894
0000009800,-0.0048029
0000009810,-0.0170801
0000009820,-0.0147036
0000009830,-0.0253455
0000009840,-0.0151352
0000009850,-0.0100132
0000009860,-0.0266153
0000009870,-0.021163
0000009880,-0.0234417
0000009890,-0.0183464
0000009900,-0.0160341
0000009910,-0.0260481
0000009920,-0.0328238
0000009930,-0.0158256
0000009940,-0.0177625
0000009950,-0.0171714
0000009960,-0.00584003
0000009970,-0.0296213
0000009980,-0.00822098
0000009990,-0.0170705
0000010000,-0.0210103
0000010010,0.0021249
0000010020,-0.0314094
0000010030,-0.0128604
0000010040,-0.0136412
0000010050,0.00252046
0000010060,-0.000997558
0000010070,-0.0201746
0000010080,-0.0281495
0000010090,-0.013168
0000010100,-0.0180646
0000010110,-0.0195087
0000010120,-0.0231166
0000010130,-0.0118317
0000010140,-0.0137212
0000010150,-0.0170366
0000010160,-0.0334014
0000010170,-0.00626896
0000010180,-0.015863
0000010190,-0.0236706
0000010200,-0.00728182
0000010210,0.00104943
0000010220,-0.018945
0000010230,-0.0126658
0000010240,-0.0163678
0000010250,-0.0145646
0000010260,-0.0134376
0000010270,-0.0131241
0000010280,-0.00877406
0000010290,-0.0115365
0000010300,-0.0276206
0000010310,-0.0298865
0000010320,-0.0246552
0000010330,-0.0255278
0000010340,-0.0321476
0000010350,-0.0167136
0000010360,-0.0192758
0000010370,-0.0368622
0000010380,-0.017376
0000010390,-0.0204197
0000010400,-0.0158131
0000010410,-0.0156213
0000010420,-0.0262938
0000010430,-0.0214583
0000010440,-0.00352832
0000010450,-0.0211235
0000010460,-0.0259023
0000010470,-0.0181364
0000010480,-0.00340159
0000010490,-0.0285929
0000010500,-0.0145402
0000010510,-0.0211468
0000010520,-0.0321143
0000010530,-0.0176555
0000010540,-0.0108687
0000010550,-0.0238166
0000010560,-0.0203155
0000010570,-0.0157914
0000010580,-0.0177103
0000010590,-0.0210699
0000010600,-0.0406783
0000010610,-0.0308133
0000010620,-0.00331438
0000010630,0.00277932
0000010640,-0.022535
0000010650,-0.0210041
0000010660,-0.0128055
0000010670,-0.0196201
0000010680,-0.0133583
0000010690,-0.0106756
0000010700,-0.0280894
0000010710,-0.0180983
0000010720,-0.00792193
0000010730,-0.0253079
0000010740,-0.00961927
0000010750,-0.0145519
0000010760,-0.0236554
0000010770,-0.0100617
0000010780,-0.0133537
0000010790,-0.0291341
0000010800,-0.0362914
0000010810,-0.018918
0000010820,-0.00614851
0000010830,-0.00504086
0000010840,-0.0228322
0000010850,-0.0236686
0000010860,-0.019309
0000010870,-0.00782417
0000010880,-0.0087284
0000010890,-0.0266503
0000010900,-0.0134527
0000010910,-0.0165897
0000010920,-0.0225117
0000010930,-0.00566548
0000010940,-0.00392454
0000010950,-0.0266135
0000010960,-0.0236046
0000010970,-0.0227351
0000010980,-0.0114399
0000010990,-0.0190364
0000011000,-0.0229063
0000011010,-0.0138739
0000011020,-0.01303
0000011030,-0.0182723
0000011040,-0.0134864
0000011050,-0.0049024
0000011060,-0.0228043
0000011070,-0.00136329
0000011080,-0.010035
0000011090,-0.0236699
0000011100,-0.0143874
0000011110,-0.00463014
0000011120,-0.01446
0000011130,-0.0237413
0000011140,0.00165607
0000011150,-0.0101001
0000011160,-0.0121924
0000011170,-0.00232664
0000011180,-0.0125852
0000011190,-0.0184362
0000011200,-0.00594658
0000011210,9.81744e-07
0000011220,-0.0136393
0000011230,-0.0264763
0000011240,-0.0110815
0000011250,-0.0320273
0000011260,-0.0135431
0000011270,-0.0263817
0000011280,-0.00777212
0000011290,-0.00517795
0000011300,-0.0166614
0000011310,-0.0254151
0000011320,-0.0198289
0000011330,-0.0160586
0000011340,-0.0301887
0000011350,-0.0124723
0000011360,-0.0164328
0000011370,0.00194281
0000011380,-0.012837
0000011390,-0.0163713
0000011400,-0.0157339
0000011410,-0.00911197
0000011420,-0.0258496
0000011430,-0.0181716
0000011440,-0.0010183
0000011450,-0.0376356
0000011460,-0.0264901
0000011470,-0.00750582
0000011480,-0.0211792
0000011490,-0.013057
0000011500,-0.0266026
0000011510,-0.0270218
0000011520,-0.0125958
0000011530,-0.0299822
0000011540,-0.0351268
0000011550,-0.0137633
0000011560,-0.0205581
0000011570,-0.0164555
0000011580,-0.00705034
0000011590,-0.0137111
0000011600,-0.0150532
0000011610,-0.0183689
0000011620,-0.0216569
0000011630,-0.0138959
0000011640,-0.0148524
0000011650,-0.0225815
0000011660,-0.0111045
0000011670,-0.0105585
0000011680,-0.0232051
0000011690,-0.016484
0000011700,-0.00346859
0000011710,-0.0274754
0000011720,-0.0308416
0000011730,-0.0234291
0000011740,-0.0180299
0000011750,-0.00466068
0000011760,-0.0264008
