0000002860,-0.0205479
0000002870,-0.0222018
0000002880,-0.0182062
0000002890,-0.0249926
0000002900,-0.024444
0000002910,-0.0150987
0000002920,-0.00848632
0000002930,-0.0154471
0000002940,-0.0188534
0000002950,-0.0261802
0000002960,-0.016954
0000002970,-0.0235218
0000002980,-0.019798
0000002990,-0.0154281
0000003000,-0.0120618
0000003010,-0.0239018
0000003020,-0.0201497
0000003030,-0.0159579
0000003040,-0.0177944
0000003050,-0.025934
0000003060,-0.0227044
0000003070,-0.0197146
0000003080,-0.0158573
0000003090,-0.0216639
0000003100,-0.00396354
0000003110,-0.0128627
0000003120,-0.0191836
0000003130,-0.0261011
0000003140,-0.0222627
0000003150,-0.0189841
0000003160,-0.0244404
0000003170,-0.0199341
0000003180,-0.0108792
0000003190,-0.0187885
0000003200,-0.0108646
0000003210,-0.0178843
0000003220,-0.0178113
0000003230,-0.0193466
0000003240,-0.0168791
0000003250,-0.0223307
0000003260,-0.0140058
0000003270,-0.0185655
0000003280,-0.0126031
0000003290,-0.0227845
0000003300,-0.0204634
0000003310,-0.0180899
0000003320,-0.0179789
0000003330,-0.016065
0000003340,-0.0208466
0000003350,-0.0190471
0000003360,-0.0119128
0000003370,-0.0242596
0000003380,-0.0200034
0000003390,-0.0266639
0000003400,-0.0145554
0000003410,-0.025032
0000003420,-0.0133346
0000003430,-0.0233227
0000003440,-0.0186473
0000003450,-0.0114207
0000003460,-0.0190464
0000003470,-0.0180623
0000003480,-0.0238978
0000003490,-0.0167514
0000003500,-0.015086
0000003510,-0.0157636
0000003520,-0.0152108
0000003530,-0.0116973
0000003540,-0.0214297
0000003550,-0.028518
0000003560,-0.0223369
0000003570,-0.0193705
0000003580,-0.0129367
0000003590,-0.0156299
0000003600,-0.0154208
0000003610,-0.0202922
0000003620,-0.0151429
0000003630,-0.0177497
0000003640,-0.00892611
0000003650,-0.0186261
0000003660,-0.00945643
0000003670,-0.0231642
0000003680,-0.0198347
0000003690,-0.0199699
0000003700,-0.0196893
0000003710,-0.010862
0000003720,-0.0221214
0000003730,-0.0164951
0000003740,-0.0246099
0000003750,-0.0216381
0000003760,-0.0261715
0000003770,-0.014512
0000003780,-0.016257
0000003790,-0.0140684
0000003800,-0.0192312
0000003810,-0.0203141
0000003820,-0.0126307
0000003830,-0.0116437
0000003840,-0.0114831
0000003850,-0.0170288
0000003860,-0.0145472
0000003870,-0.0195026
0000003880,-0.0159369
0000003890,-0.0154077
0000003900,-0.0198461
0000003910,-0.0140309
0000003920,-0.0202936
0000003930,-0.0143421
0000003940,-0.0189355
0000003950,-0.0122857
0000003960,-0.016604
0000003970,-0.0157004
0000003980,-0.0221992
0000003990,-0.00946597
0000004000,-0.0200021
0000004010,-0.0208806
0000004020,-0.0222255
0000004030,-0.0179329
0000004040,-0.0220818
0000004050,-0.0177746
0000004060,-0.0177424
0000004070,-0.0221158
0000004080,-0.0158872
0000004090,-0.0165838
0000004100,-0.0199993
0000004110,-0.0199889
0000004120,-0.0294537
0000004130,-0.0112342
0000004140,-0.020976
0000004150,-0.0189898
0000004160,-0.0173001
0000004170,-0.0169832
0000004180,-0.0176217
0000004190,-0.0176105
0000004200,-0.0178269
0000004210,-0.0201683
0000004220,-0.0120528
0000004230,-0.0140794
0000004240,-0.0120687
0000004250,-0.0168526
0000004260,-0.0254524
0000004270,-0.00931306
0000004280,-0.0167946
0000004290,-0.0106976
0000004300,-0.0275544
0000004310,-0.0179226
0000004320,-0.0279778
0000004330,-0.0121028
0000004340,-0.0075686
0000004350,-0.0213364
0000004360,-0.00726429
0000004370,-0.0159604
0000004380,-0.0233446
0000004390,-0.0248714
0000004400,-0.012497
0000004410,-0.019416
0000004420,-0.0215149
0000004430,-0.0167061
0000004440,-0.0136685
0000004450,-0.0217594
0000004460,-0.022422
0000004470,-0.0150223
0000004480,-0.0183921
0000004490,-0.0136061
0000004500,-0.0142417
0000004510,-0.0170667
0000004520,-0.0179653
0000004530,-0.0193143
0000004540,-0.0210543
0000004550,-0.0170023
0000004560,-0.0139026
0000004570,-0.0203372
0000004580,-0.0275728
0000004590,-0.0183294
0000004600,-0.0220063
0000004610,-0.0214469
0000004620,-0.0200606
0000004630,-0.0157535
0000004640,-0.0216594
0000004650,-0.0233972
0000004660,-0.0164948
0000004670,-0.0224582
0000004680,-0.0230636
0000004690,-0.0147739
0000004700,-0.0236781
0000004710,-0.0132476
0000004720,-0.0222428
0000004730,-0.0123779
0000004740,-0.0171096
0000004750,-0.0206096
0000004760,-0.0190397
0000004770,-0.0108532
0000004780,-0.0200559
0000004790,-0.0172618
0000004800,-0.0108908
0000004810,-0.0128845
0000004820,-0.0237898
0000004830,-0.0242328
0000004840,-0.0197348
0000004850,-0.0199265
0000004860,-0.0183474
0000004870,-0.0165783
0000004880,-0.018148
0000004890,-0.0228764
0000004900,-0.0167774
0000004910,-0.0223968
0000004920,-0.0174135
0000004930,-0.0178439
0000004940,-0.01817
0000004950,-0.011894
0000004960,-0.0168636
0000004970,-0.0106295
0000004980,-0.0191473
0000004990,-0.0153982
0000005000,-0.0193537
0000005010,-0.0165171
0000005020,-0.0217258
0000005030,-0.0226647
0000005040,-0.0163689
0000005050,-0.0222262
0000005060,-0.0141595
0000005070,-0.0141928
0000005080,-0.0190886
0000005090,-0.00988541
0000005100,-0.0163261
0000005110,-0.0250486
0000005120,-0.0151007
0000005130,-0.0113542
0000005140,-0.0100994
0000005150,-0.0190747
0000005160,-0.014709
0000005170,-0.0168784
0000005180,-0.0227312
0000005190,-0.018974
0000005200,-0.0163803
0000005210,-0.0183107
0000005220,-0.0181597
0000005230,-0.0149465
0000005240,-0.0182262
0000005250,-0.0179265
0000005260,-0.0302963
0000005270,-0.0277288
0000005280,-0.011724
0000005290,-0.0132672
0000005300,-0.0162937
0000005310,-0.0207525
0000005320,-0.0248332
0000005330,-0.0350962
0000005340,-0.0177788
0000005350,-0.0172765
0000005360,-0.0172559
0000005370,-0.016354
0000005380,-0.0159832
0000005390,-0.0180915
0000005400,-0.0194592
0000005410,-0.0170652
0000005420,-0.0176208
0000005430,-0.0173375
0000005440,-0.0175125
0000005450,-0.0144035
0000005460,-0.0161481
0000005470,-0.0273017
0000005480,-0.0196041
0000005490,-0.0189263
0000005500,-0.0180724
0000005510,-0.0264991
0000005520,-0.0196382
0000005530,-0.0174514
0000005540,-0.01998
0000005550,-0.0213464
0000005560,-0.0221982
0000005570,-0.0208187
0000005580,-0.011445
0000005590,-0.0200406
0000005600,-0.0139578
0000005610,-0.0229896
0000005620,-0.0205552
0000005630,-0.0247409
0000005640,-0.0173779
0000005650,-0.0118984
0000005660,-0.0172271
0000005670,-0.0122392
0000005680,-0.0204058
0000005690,-0.0204698
0000005700,-0.0134366
0000005710,-0.0329916
0000005720,-0.0148484
0000005730,-0.0165585
0000005740,-0.0246242
0000005750,-0.0143213
0000005760,-0.022524
0000005770,-0.0206729
0000005780,-0.0174459
0000005790,-0.0232057
0000005800,-0.0170873
0000005810,-0.0132865
0000005820,-0.0182263
0000005830,-0.0249209
0000005840,-0.0119723
0000005850,-0.0165549
0000005860,-0.0165737
0000005870,-0.0184021
0000005880,-0.0156406
0000005890,-0.0266178
0000005900,-0.0213536
0000005910,-0.00978125
0000005920,-0.0126578
0000005930,-0.0180132
0000005940,-0.0208948
0000005950,-0.0158826
0000005960,-0.0193417
0000005970,-0.018064
0000005980,-0.0160074
0000005990,-0.0165121
0000006000,-0.0131133
0000006010,-0.0148902
0000006020,-0.0159764
0000006030,-0.0251093
0000006040,-0.022527
0000006050,-0.0120747
0000006060,-0.0167662
0000006070,-0.0266907
0000006080,-0.0186408
0000006090,-0.0230573
0000006100,-0.0130894
0000006110,-0.0216709
0000006120,-0.013848
0000006130,-0.0169235
0000006140,-0.0202581
0000006150,-0.0201533
0000006160,-0.013806
0000006170,-0.0196235
0000006180,-0.0180544
0000006190,-0.0187251
0000006200,-0.0193654
0000006210,-0.00590146
0000006220,-0.0226052
0000006230,-0.0206157
0000006240,-0.0134632
0000006250,-0.0200068
0000006260,-0.017946
0000006270,-0.0223494
0000006280,-0.0211161
0000006290,-0.02517
0000006300,-0.0190168
0000006310,-0.0123511
0000006320,-0.0163578
0000006330,-0.0156719
0000006340,-0.0214943
0000006350,-0.0186757
0000006360,-0.0224673
0000006370,-0.0204425
0000006380,-0.0115173
0000006390,-0.0203122
0000006400,-0.0206615
0000006410,-0.0209701
0000006420,-0.0265994
0000006430,-0.0129982
0000006440,-0.0122176
0000006450,-0.0231752
0000006460,-0.0210626
0000006470,-0.0210863
0000006480,-0.0172171
0000006490,-0.0206104
0000006500,-0.0190281
0000006510,-0.01767
0000006520,-0.0202345
0000006530,-0.0147915
0000006540,-0.0157993
0000006550,-0.0130875
0000006560,-0.00979051
0000006570,-0.0202831
0000006580,-0.0126289
0000006590,-0.0207951
0000006600,-0.0166958
0000006610,-0.01929
0000006620,-0.00973816
0000006630,-0.021741
0000006640,-0.0206557
0000006650,-0.0152769
0000006660,-0.0187158
0000006670,-0.00758937
0000006680,-0.00969274
0000006690,-0.0164707
0000006700,-0.0126462
0000006710,-0.0104552
0000006720,-0.0180856
0000006730,-0.0236402
0000006740,-0.0205345
0000006750,-0.0103279
0000006760,-0.017974
0000006770,-0.0167495
0000006780,-0.0174914
0000006790,-0.0161454
0000006800,-0.019933
0000006810,-0.0235741
0000006820,-0.0175729
0000006830,-0.0109288
0000006840,-0.0158847
0000006850,-0.0161047
0000006860,-0.0233099
0000006870,-0.022937
0000006880,-0.0171863
0000006890,-0.0205588
0000006900,-0.0185012
0000006910,-0.0206546
0000006920,-0.0199144
0000006930,-0.0230156
0000006940,-0.011594
0000006950,-0.0150532
0000006960,-0.0191414
0000006970,-0.0162882
0000006980,-0.019159
0000006990,-0.0202982
0000007000,-0.0255776
0000007010,-0.0182354
0000007020,-0.0136672
0000007030,-0.0301621
0000007040,-0.0136966
0000007050,-0.0181985
0000007060,-0.0111285
0000007070,-0.021282
0000007080,-0.0152315
0000007090,-0.0201503
0000007100,-0.0214215
0000007110,-0.0227835
0000007120,-0.0171382
0000007130,-0.0152536
0000007140,-0.0210327
0000007150,-0.0275657
0000007160,-0.0176237
0000007170,-0.0156565
0000007180,-0.0174131
0000007190,-0.0176556
0000007200,-0.0164845
0000007210,-0.0184047
0000007220,-0.0249077
0000007230,-0.0173678
0000007240,-0.0112237
0000007250,-0.0123191
0000007260,-0.0158055
0000007270,-0.0187266
0000007280,-0.0200415
0000007290,-0.0107057
0000007300,-0.0201277
0000007310,-0.0197728
0000007320,-0.0208962
0000007330,-0.0185459
0000007340,-0.0142131
0000007350,-0.0213383
0000007360,-0.0229071
0000007370,-0.0178651
0000007380,-0.0112406
0000007390,-0.0194748
0000007400,-0.0241055
0000007410,-0.0228362
0000007420,-0.0168895
0000007430,-0.0237521
0000007440,-0.014651
0000007450,-0.0193741
0000007460,-0.0192281
0000007470,-0.0176054
0000007480,-0.0143743
0000007490,-0.0170594
0000007500,-0.0149542
0000007510,-0.0225167
0000007520,-0.0128054
0000007530,-0.0269734
0000007540,-0.00889329
0000007550,-0.0179938
0000007560,-0.0196701
0000007570,-0.0181518
0000007580,-0.0146786
0000007590,-0.0182734
0000007600,-0.0155123
0000007610,-0.0158689
0000007620,-0.0160984
0000007630,-0.0177807
0000007640,-0.0179043
0000007650,-0.0176848
0000007660,-0.0173814
0000007670,-0.0220926
0000007680,-0.024931
0000007690,-0.0165436
0000007700,-0.0192541
0000007710,-0.0266614
0000007720,-0.019265
0000007730,-0.00831778
0000007740,-0.0194489
0000007750,-0.0183564
0000007760,-0.0188207
0000007770,-0.0209411
0000007780,-0.0230075
0000007790,-0.0221817
0000007800,-0.0239248
0000007810,-0.0153479
0000007820,-0.0176835
0000007830,-0.0225234
0000007840,-0.0154288
0000007850,-0.0102001
0000007860,-0.0190238
0000007870,-0.0162336
0000007880,-0.0252503
0000007890,-0.0115013
0000007900,-0.0206827
0000007910,-0.0169057
0000007920,-0.0227293
0000007930,-0.00971802
0000007940,-0.0160657
0000007950,-0.0251169
0000007960,-0.0200519
0000007970,-0.0103279
0000007980,-0.0216828
0000007990,-0.0220396
0000008000,-0.016154
0000008010,-0.0111862
0000008020,-0.0183511
0000008030,-0.0103126
0000008040,-0.0191816
0000008050,-0.0157974
0000008060,-0.0255613
0000008070,-0.0188534
0000008080,-0.0186819
0000008090,-0.0159501
0000008100,-0.0169031
0000008110,-0.0158221
0000008120,-0.0181372
0000008130,-0.022975
0000008140,-0.0196879
0000008150,-0.0151307
0000008160,-0.0156833
0000008170,-0.0138524
0000008180,-0.0119456
0000008190,-0.0237779
0000008200,-0.0192151
0000008210,-0.0223977
0000008220,-0.0131343
0000008230,-0.0139358
0000008240,-0.031494
0000008250,-0.0127613
0000008260,-0.0345899
0000008270,-0.00371935
0000008280,-0.0211194
0000008290,-0.025738
0000008300,-0.0141436
0000008310,-0.0145656
0000008320,-0.0245109
0000008330,-0.0156497
0000008340,-0.0138438
0000008350,-0.0257655
0000008360,-0.0155309
0000008370,-0.0146741
0000008380,-0.0188788
0000008390,-0.0180699
0000008400,-0.0237032
0000008410,-0.0171925
0000008420,-0.0235397
0000008430,-0.00506092
0000008440,-0.0195412
0000008450,-0.0178017
0000008460,-0.0149103
0000008470,-0.0167465
0000008480,-0.0133615
0000008490,-0.0181629
0000008500,-0.0167147
0000008510,-0.0185046
0000008520,-0.0194347
0000008530,-0.0166642
0000008540,-0.009977
0000008550,-0.0148181
0000008560,-0.0259234
0000008570,-0.0133755
0000008580,-0.0207893
0000008590,-0.0186964
0000008600,-0.0184193
0000008610,-0.0201591
0000008620,-0.016112
0000008630,-0.0138412
0000008640,-0.0154593
0000008650,-0.0181646
0000008660,-0.0196636
0000008670,-0.0227116
0000008680,-0.0220492
0000008690,-0.0174979
0000008700,-0.0240719
0000008710,-0.0276797
0000008720,-0.0190559
0000008730,-0.0155282
0000008740,-0.0230491
0000008750,-0.025679
0000008760,-0.0146683
0000008770,-0.016195
0000008780,-0.023809
0000008790,-0.0207389
0000008800,-0.0204622
0000008810,-0.0178869
0000008820,-0.0307739
0000008830,-0.0146613
0000008840,-0.0160614
0000008850,-0.0162935
0000008860,-0.0168156
0000008870,-0.0179805
0000008880,-0.0100932
0000008890,-0.0166141
0000008900,-0.0234576
0000008910,-0.0224302
0000008920,-0.0180248
0000008930,-0.0242292
0000008940,-0.0108242
0000008950,-0.0180041
0000008960,-0.0152351
0000008970,-0.0202217
0000008980,-0.024669
0000008990,-0.0186842
0000009000,-0.0289738
0000009010,-0.0183002
0000009020,-0.0126853
0000009030,-0.0165787
0000009040,-0.0219584
0000009050,-0.0182584
0000009060,-0.0203488
0000009070,-0.0191154
0000009080,-0.029154
0000009090,-0.0191052
0000009100,-0.0158899
0000009110,-0.0193959
0000009120,-0.0110292
0000009130,-0.0197758
0000009140,-0.0172894
0000009150,-0.0144837
0000009160,-0.0192219
0000009170,-0.0127387
0000009180,-0.0207767
0000009190,-0.0234617
0000009200,-0.0215931
0000009210,-0.0108355
0000009220,-0.0153483
0000009230,-0.0228764
0000009240,-0.0181449
0000009250,-0.0146342
0000009260,-0.00778334
0000009270,-0.0242505
0000009280,-0.0208819
0000009290,-0.0151781
0000009300,-0.0212465
0000009310,-0.0146228
0000009320,-0.0215406
0000009330,-0.0214152
0000009340,-0.0240956
0000009350,-0.0162078
0000009360,-0.0218555
0000009370,-0.0157924
0000009380,-0.0157767
0000009390,-0.0151422
0000009400,-0.0235289
0000009410,-0.0126296
0000009420,-0.020287
0000009430,-0.019014
0000009440,-0.0247591
0000009450,-0.0217559
0000009460,-0.020034
0000009470,-0.015138
0000009480,-0.0104462
0000009490,-0.0125293
0000009500,-0.0206296
0000009510,-0.0187505
0000009520,-0.0175516
0000009530,-0.0299983
0000009540,-0.0174971
0000009550,-0.021108
0000009560,-0.0203836
0000009570,-0.0206511
0000009580,-0.0173951
0000009590,-0.025557
0000009600,-0.0233493
0000009610,-0.0159217
0000009620,-0.0127971
0000009630,-0.0155325
0000009640,-0.0122274
0000009650,-0.0266874
0000009660,-0.0164691
0000009670,-0.0209546
0000009680,-0.0168352
0000009690,-0.0148578
0000009700,-0.0135872
0000009710,-0.0127879
0000009720,-0.021938
0000009730,-0.0163667
0000009740,-0.00973319
0000009750,-0.0208324
0000009760,-0.0162739
0000009770,-0.0142413
0000009780,-0.0216726
0000009790,-0.0129734
0000009800,-0.0151865
0000009810,-0.0189345
0000009820,-0.0197405
0000009830,-0.0175779
0000009840,-0.026831
0000009850,-0.0207902
0000009860,-0.0116186
0000009870,-0.0150121
0000009880,-0.0197164
0000009890,-0.0226679
0000009900,-0.0196438
0000009910,-0.0177482
0000009920,-0.0197361
0000009930,-0.0211733
0000009940,-0.0143461
0000009950,-0.0113971
0000009960,-0.023999
0000009970,-0.0151372
0000009980,-0.0228544
0000009990,-0.0136268
0000010000,-0.0210875
0000010010,-0.0140062
0000010020,-0.0148965
0000010030,-0.0252354
0000010040,-0.0200178
0000010050,-0.013961
0000010060,-0.0250352
0000010070,-0.0149562
0000010080,-0.0131997
0000010090,-0.015465
0000010100,-0.023823
0000010110,-0.0144686
0000010120,-0.0241233
0000010130,-0.0272592
0000010140,-0.0198752
0000010150,-0.0198257
0000010160,-0.0101839
0000010170,-0.0231264
0000010180,-0.0226733
0000010190,-0.0203981
0000010200,-0.0214356
0000010210,-0.01372
0000010220,-0.0249877
0000010230,-0.0148532
0000010240,-0.0125155
0000010250,-0.0109964
0000010260,-0.0144849
0000010270,-0.0206066
0000010280,-0.0214264
0000010290,-0.0206979
0000010300,-0.0217202
0000010310,-0.01039
0000010320,-0.0118892
0000010330,-0.01573
0000010340,-0.0171396
0000010350,-0.0185723
0000010360,-0.0243248
0000010370,-0.0182363
0000010380,-0.0185541
0000010390,-0.0204662
0000010400,-0.0163531
0000010410,-0.0178297
0000010420,-0.0271698
0000010430,-0.0178601
0000010440,-0.00852679
0000010450,-0.0135607
0000010460,-0.0242917
0000010470,-0.021174
0000010480,-0.0199916
0000010490,-0.0158202
0000010500,-0.0121996
0000010510,-0.0216382
0000010520,-0.018526
0000010530,-0.023509
0000010540,-0.0116346
0000010550,-0.0115167
0000010560,-0.0250931
0000010570,-0.0267696
0000010580,-0.0162247
0000010590,-0.0176384
0000010600,-0.0208912
0000010610,-0.0226263
0000010620,-0.0204246
0000010630,-0.0231016
0000010640,-0.0136679
0000010650,-0.0220982
0000010660,-0.0248873
0000010670,-0.0124413
0000010680,-0.0213487
0000010690,-0.0134075
0000010700,-0.0154799
0000010710,-0.0176337
0000010720,-0.0134098
0000010730,-0.0162074
0000010740,-0.00599251
0000010750,-0.0219254
0000010760,-0.0083022
0000010770,-0.0217988
0000010780,-0.0216406
0000010790,-0.0190011
0000010800,-0.0167043
0000010810,-0.0226423
0000010820,-0.0229641
0000010830,-0.0138429
0000010840,-0.0157203
0000010850,-0.00792734
0000010860,-0.0162411
0000010870,-0.0221731
0000010880,-0.0199401
0000010890,-0.0145431
0000010900,-0.0209122
0000010910,-0.0127468
0000010920,-0.0186905
0000010930,-0.0219612
0000010940,-0.018478
0000010950,-0.0168551
0000010960,-0.0196405
0000010970,-0.0196401
0000010980,-0.0161186
0000010990,-0.0251788
0000011000,-0.0208525
0000011010,-0.018742
0000011020,-0.0101096
0000011030,-0.0132256
0000011040,-0.0210544
0000011050,-0.0220125
0000011060,-0.0201095
0000011070,-0.0311383
0000011080,-0.0113591
0000011090,-0.00894547
0000011100,-0.0204321
0000011110,-0.0265593
0000011120,-0.0151446
0000011130,-0.0146263
0000011140,-0.00866117
0000011150,-0.0135085
0000011160,-0.0202748
0000011170,-0.0160089
0000011180,-0.028193
0000011190,-0.0205773
0000011200,-0.0188009
0000011210,-0.0124215
0000011220,-0.0160855
0000011230,-0.0163852
0000011240,-0.019956
0000011250,-0.0194164
0000011260,-0.0146399
0000011270,-0.0225459
0000011280,-0.0247924
0000011290,-0.0121836
0000011300,-0.0107353
0000011310,-0.0188205
0000011320,-0.0120373
0000011330,-0.0173457
0000011340,-0.0124793
0000011350,-0.0279906
0000011360,-0.0193937
0000011370,-0.0203361
0000011380,-0.0179813
0000011390,-0.016405
0000011400,-0.0222449
0000011410,-0.018045
0000011420,-0.0131427
0000011430,-0.0150185
0000011440,-0.0169449
0000011450,-0.017663
0000011460,-0.0139565
0000011470,-0.012414
0000011480,-0.0160757
0000011490,-0.0219719
0000011500,-0.0109023
0000011510,-0.01879
0000011520,-0.00797706
0000011530,-0.0232142
0000011540,-0.0188608
0000011550,-0.015981
0000011560,-0.0196712
0000011570,-0.0136572
0000011580,-0.0192281
0000011590,-0.0250941
0000011600,-0.0129505
0000011610,-0.0189262
0000011620,-0.0227731
0000011630,-0.0183378
0000011640,-0.0199117
0000011650,-0.0218826
0000011660,-0.0219995
0000011670,-0.0157749
0000011680,-0.0102691
0000011690,-0.0112835
0000011700,-0.0196606
0000011710,-0.0155322
0000011720,-0.0237368
0000011730,-0.0176633
0000011740,-0.0147626
0000011750,-0.0169189
