0000008340,-0.0318596
0000008350,-0.00620711
0000008360,-0.0211654
0000008370,-0.0126747
0000008380,-0.0179496
0000008390,-0.0200911
0000008400,-0.0135902
0000008410,0.000409568
0000008420,-0.0185783
0000008430,-0.0154308
0000008440,-0.0108804
0000008450,-0.0447075
0000008460,-0.0289036
0000008470,-0.0142445
0000008480,-0.0272382
0000008490,-0.00587864
0000008500,-0.0277741
0000008510,-0.00452377
0000008520,-0.0185888
0000008530,-0.000351596
0000008540,-0.0177503
0000008550,-0.0368346
0000008560,-0.015455
0000008570,-0.0255691
0000008580,-0.0113811
0000008590,-0.0411698
0000008600,-0.0167193
0000008610,-0.0172685
0000008620,-0.0164198
0000008630,0.000931572
0000008640,-0.0129677
0000008650,-0.0289401
0000008660,-0.0282909
0000008670,0.00908817
0000008680,-0.0205608
0000008690,-0.0162936
0000008700,-0.0148687
0000008710,-0.0245254
0000008720,-0.0378574
0000008730,-0.0345144
0000008740,-0.0362776
0000008750,-0.0112131
0000008760,-0.028254
0000008770,-0.0230767
0000008780,-0.0015111
0000008790,-0.0428395
0000008800,-0.0194687
0000008810,-0.0089371
0000008820,-0.0065151
0000008830,-0.029226
0000008840,-0.00083978
0000008850,-0.0178066
0000008860,-0.00289317
0000008870,-0.024474
0000008880,-0.0145845
0000008890,-0.00975451
0000008900,-0.0498752
0000008910,-0.0323523
0000008920,-0.0196053
0000008930,-0.0271906
0000008940,-0.0329808
0000008950,-0.000965755
0000008960,-0.0180536
0000008970,-0.0307937
0000008980,-0.00843634
0000008990,-0.0152739
0000009000,-0.0322442
0000009010,-0.0246793
0000009020,-0.0286908
0000009030,-0.00937741
0000009040,-0.0354393
0000009050,-0.0255506
0000009060,-0.024839
0000009070,6.78767e-05
0000009080,-0.0113736
0000009090,-0.023772
0000009100,-0.0328162
0000009110,-0.00799347
0000009120,0.00494016
0000009130,-0.023979
0000009140,-0.0291726
0000009150,-0.0212084
0000009160,-0.00756583
0000009170,-0.0192454
0000009180,-0.0402107
0000009190,-0.0193943
0000009200,-0.0143335
0000009210,-0.00141556
0000009220,-0.0212737
0000009230,-0.0159741
0000009240,-0.00838044
0000009250,-0.0107684
0000009260,-0.0321145
0000009270,-0.0467413
0000009280,-0.022179
0000009290,-0.0201021
0000009300,-0.0335657
0000009310,-0.0121644
0000009320,-0.0260057
0000009330,-0.0325317
0000009340,-0.0299328
0000009350,-0.00834303
0000009360,-0.0155334
0000009370,-0.00502053
0000009380,-0.0181627
0000009390,-0.0105923
0000009400,-0.00925556
0000009410,-0.0254402
0000009420,-0.0109278
0000009430,-0.0190045
0000009440,-0.0265261
0000009450,-0.00738111
0000009460,-0.0120102
0000009470,-0.0219258
0000009480,0.00437726
0000009490,-0.00222478
0000009500,-0.0413653
0000009510,-0.0134676
0000009520,0.00970425
0000009530,0.00581713
0000009540,-0.0159339
0000009550,-0.0176051
0000009560,-0.019375
0000009570,-0.0367151
0000009580,-0.00158992
0000009590,-0.0101036
0000009600,-0.0129353
0000009610,-0.028831
0000009620,-0.017922
0000009630,-0.0364593
0000009640,-0.0249625
0000009650,-0.0112486
0000009660,-0.0392749
0000009670,-0.0184721
0000009680,-0.0178019
0000009690,-0.0108197
0000009700,-0.0419328
0000009710,-0.00331923
0000009720,-0.0136435
0000009730,-0.000557955
0000009740,0.00463679
0000009750,-0.0165154
0000009760,-0.0452091
0000009770,-0.0399476
0000009780,-0.00443969
0000009790,-0.0245759
0000009800,0.00181292
0000009810,-0.0122619
0000009820,-0.00589159
0000009830,-0.0226121
0000009840,-0.0141015
0000009850,-0.0157657
0000009860,0.00443142
0000009870,-0.0122759
0000009880,-0.0187063
0000009890,-0.016387
0000009900,0.00561949
0000009910,0.00166668
0000009920,-0.0332829
0000009930,-0.0117387
0000009940,-0.0213571
0000009950,-0.00729221
0000009960,-0.0135286
0000009970,-0.030857
0000009980,-0.0224175
0000009990,-0.0237555
0000010000,-0.00940724
0000010010,-0.0223591
0000010020,-0.0104583
0000010030,-0.0172593
0000010040,-0.0412052
0000010050,-0.00213393
0000010060,-0.0058481
0000010070,-0.0303216
0000010080,-0.0231219
0000010090,-0.0295578
0000010100,-0.0130334
0000010110,-0.0214172
0000010120,0.000503484
0000010130,-0.00648071
0000010140,-0.0309905
0000010150,0.000310409
0000010160,-0.0360262
0000010170,0.00281567
0000010180,-0.0363444
0000010190,-0.00205912
0000010200,-0.0252562
0000010210,-0.0215305
0000010220,-0.0141739
0000010230,-0.0102362
0000010240,0.00245187
0000010250,-0.0139356
0000010260,-0.00979413
0000010270,-0.038378
0000010280,-0.0193698
0000010290,-0.00760532
0000010300,-0.0342731
0000010310,-0.0084334
0000010320,-0.0203803
0000010330,-0.0127759
0000010340,-0.0125224
0000010350,-0.0426968
0000010360,-0.0070198
0000010370,-0.0337664
0000010380,-0.00457533
0000010390,-0.00596891
0000010400,-0.0174201
0000010410,-0.0231297
0000010420,-0.00440657
0000010430,-0.0130816
0000010440,-0.0155176
0000010450,5.92421e-05
0000010460,-0.0204209
0000010470,-0.0156983
0000010480,-0.0261819
0000010490,-0.029561
0000010500,-0.0207722
0000010510,-0.0125123
0000010520,-0.0140161
0000010530,-0.0283282
0000010540,-0.0328143
0000010550,-0.0277015
0000010560,-0.00390371
0000010570,0.00155206
0000010580,0.00157054
0000010590,-0.00501385
0000010600,-0.0158937
0000010610,-0.0282629
0000010620,-0.0188842
0000010630,-0.0203846
0000010640,-0.0244255
0000010650,0.0157477
0000010660,0.000500688
0000010670,-0.0370345
0000010680,-0.0434544
0000010690,-0.0203647
0000010700,-0.0112895
0000010710,-0.0131807
0000010720,-0.00575614
0000010730,-0.0263249
0000010740,0.00100655
0000010750,-0.00673037
0000010760,-0.0145648
0000010770,-0.0322122
0000010780,-0.0157417
0000010790,-0.0321108
0000010800,-0.0377851
0000010810,-0.00510311
0000010820,-0.00103579
0000010830,-0.0134063
0000010840,-0.016844
0000010850,-0.0360512
0000010860,-0.00841603
0000010870,-0.0164782
0000010880,-0.00604147
0000010890,-0.0157722
0000010900,-0.0256447
0000010910,-0.00983945
0000010920,-0.00797972
0000010930,-0.0252663
0000010940,-0.0248872
0000010950,-0.0255441
0000010960,-0.0225747
0000010970,-0.00334743
0000010980,-0.0190394
0000010990,-0.0285045
0000011000,-0.029663
0000011010,-0.0270449
0000011020,-0.0174251
0000011030,-0.00664499
0000011040,-0.0231695
0000011050,-0.0374599
0000011060,-0.0234257
0000011070,-0.0155893
0000011080,-0.0106815
0000011090,-0.0342844
0000011100,-0.0276227
0000011110,-0.0224802
0000011120,-0.0252904
0000011130,-0.0228696
0000011140,-0.0215513
0000011150,-0.0331704
0000011160,-0.00311743
0000011170,0.00150329
0000011180,-0.018416
0000011190,-0.0131711
0000011200,-0.0304549
0000011210,-0.0301936
0000011220,-0.00515348
0000011230,-0.0102366
0000011240,-0.038371
0000011250,-0.0327056
0000011260,-0.0152114
0000011270,0.010353
0000011280,-0.0212063
0000011290,-0.0111237
0000011300,-0.0299623
0000011310,-0.0286447
0000011320,-0.0223531
0000011330,-0.0270361
0000011340,-0.00728298
0000011350,0.00144719
0000011360,-0.00419049
0000011370,-0.00473965
0000011380,-0.0336697
0000011390,-0.0106692
0000011400,0.0119961
0000011410,-0.0231131
0000011420,-0.00542652
0000011430,-0.0234583
0000011440,-0.00762759
0000011450,-0.0161678
0000011460,-0.0268769
0000011470,-0.02259
0000011480,-0.0148523
0000011490,-0.0236617
0000011500,-0.018557
0000011510,-0.0349602
0000011520,-0.0427136
0000011530,-0.0154029
0000011540,-0.0269707
0000011550,-0.0298814
0000011560,-0.0354811
0000011570,-0.00389531
0000011580,-0.034601
0000011590,-0.025383
0000011600,-0.0146947
0000011610,-0.00210846
0000011620,-0.0151811
0000011630,-0.00480677
0000011640,-0.0116059
0000011650,-0.0436093
0000011660,-0.014548
0000011670,-0.0116843
0000011680,-0.026013
0000011690,-0.0240823
0000011700,-0.024485
0000011710,-0.0392017
0000011720,-0.0115986
0000011730,-0.0194183
0000011740,-0.0264842
0000011750,-0.01464
0000011760,-0.0293654
0000011770,-0.0157076
0000011780,0.000711896
0000011790,-0.0220433
0000011800,-0.0344474
