0000003990,-0.00969037
0000004000,-0.0235343
0000004010,-0.00563653
0000004020,-0.0157708
0000004030,-0.000461265
0000004040,-0.0300567
0000004050,-0.0266267
0000004060,-0.0250489
0000004070,-0.00817795
0000004080,-0.017988
0000004090,-0.00860448
0000004100,-0.0202979
0000004110,-0.0209169
0000004120,-0.00686468
0000004130,-0.0193071
0000004140,0.00250788
0000004150,-0.0247429
0000004160,-0.0269494
0000004170,-0.0146328
0000004180,-0.0140152
0000004190,0.00515593
0000004200,-0.0220553
0000004210,-0.0109952
0000004220,-0.0204938
0000004230,-0.0194621
0000004240,0.00323923
0000004250,-0.0141231
0000004260,-0.0097281
0000004270,-0.000485622
0000004280,-0.029568
0000004290,-0.0144406
0000004300,-0.0222361
0000004310,-0.00980369
0000004320,-0.0269273
0000004330,-0.0136973
0000004340,-0.0384036
0000004350,-0.0064911
0000004360,-0.0172182
0000004370,-0.0072439
0000004380,-0.0139307
0000004390,-0.0218877
0000004400,-0.000480515
0000004410,-0.00379833
0000004420,-0.01919
0000004430,-0.0142862
0000004440,-0.00676391
0000004450,-0.0169683
0000004460,-0.0137849
0000004470,-0.0166309
0000004480,-0.0164391
0000004490,-0.0129555
0000004500,-0.0207787
0000004510,-0.00192556
0000004520,-0.0252913
0000004530,-0.0245417
0000004540,-0.0184844
0000004550,-0.0271847
0000004560,-0.0169805
0000004570,-0.0131388
0000004580,-0.0210723
0000004590,-0.0124448
0000004600,-0.0229033
0000004610,-0.0153689
0000004620,-0.00956299
0000004630,-0.0104854
0000004640,-0.0134514
0000004650,-0.0251724
0000004660,-0.0109991
0000004670,-0.0101058
0000004680,-0.00334138
0000004690,-0.0173485
0000004700,-0.0205333
0000004710,-0.0172405
0000004720,-0.0143868
0000004730,-0.0180195
0000004740,-0.0162513
0000004750,-0.0217723
0000004760,-0.0184593
0000004770,-0.0164893
0000004780,-0.0114245
0000004790,-0.0143668
0000004800,-0.0264372
0000004810,-0.00672075
0000004820,-0.00596886
0000004830,0.00529701
0000004840,-0.018082
0000004850,-0.00846065
0000004860,-0.0114649
0000004870,-0.0109268
0000004880,-0.0348208
0000004890,-0.00894277
0000004900,-0.0186957
0000004910,-0.00684783
0000004920,-0.00782719
0000004930,-0.00439079
0000004940,-0.0188778
0000004950,-0.0203196
0000004960,-0.0101509
0000004970,-0.0184222
0000004980,-0.0274168
0000004990,-0.00618006
0000005000,-0.00967027
0000005010,-0.0189973
0000005020,-0.0228396
0000005030,-0.0284006
0000005040,-0.0398484
0000005050,-0.00651201
0000005060,-0.0153735
0000005070,-0.0202184
0000005080,-0.0139519
0000005090,-0.0167357
0000005100,-0.00941948
0000005110,-0.022804
0000005120,-0.0202045
0000005130,-0.00127468
0000005140,-0.014462
0000005150,-0.027231
0000005160,-0.0168198
0000005170,-0.0106781
0000005180,-0.032647
0000005190,-0.0104557
0000005200,-0.0296068
0000005210,-0.0095803
0000005220,-0.0121829
0000005230,-0.0310404
0000005240,-0.0207576
0000005250,-0.0256211
0000005260,-0.0194964
0000005270,-0.0172405
0000005280,-0.0108117
0000005290,-0.0176453
0000005300,0.00328591
0000005310,-0.0404662
0000005320,-0.0096653
0000005330,-0.0146804
0000005340,0.00371612
0000005350,-0.00867272
0000005360,-0.0266241
0000005370,-0.0209304
0000005380,-0.0228693
0000005390,-0.0166782
0000005400,-0.0235405
0000005410,-0.0302938
0000005420,-0.0182776
0000005430,-0.0107949
0000005440,-0.0217678
0000005450,-0.0177987
0000005460,-0.0127988
0000005470,-0.00934061
0000005480,-0.0160421
0000005490,-0.0241166
0000005500,-0.0182237
0000005510,-0.0186127
0000005520,-0.0232379
0000005530,-0.0240575
0000005540,-0.0293198
0000005550,-0.0256384
0000005560,-0.0200235
0000005570,0.00115984
0000005580,-0.0196868
0000005590,-0.010782
0000005600,-0.00737434
0000005610,-0.0149566
0000005620,-0.0162639
0000005630,-0.019023
0000005640,-0.0152742
0000005650,-0.0229803
0000005660,-0.0220599
0000005670,-0.018092
0000005680,-0.00954365
0000005690,-0.0228827
0000005700,-0.0328652
0000005710,-0.0198241
0000005720,-0.0240385
0000005730,-0.0090527
0000005740,-0.00735932
0000005750,-0.00882247
0000005760,-0.0115314
0000005770,-0.00869951
0000005780,-0.0149862
0000005790,-0.0207566
0000005800,-0.0235071
0000005810,-0.025683
0000005820,-0.0260148
0000005830,-0.0261985
0000005840,-0.013158
0000005850,-0.0190773
0000005860,-0.018075
0000005870,-0.00532854
0000005880,-0.0313133
0000005890,-0.020137
0000005900,-0.0111216
0000005910,-0.0224045
0000005920,-0.0196496
0000005930,-0.0210423
0000005940,-0.0193836
0000005950,-0.0143386
0000005960,-0.0141315
0000005970,-0.0195576
0000005980,-0.0172886
0000005990,-0.0299071
0000006000,-0.0134862
0000006010,-0.0171649
0000006020,-0.0102092
0000006030,-0.00686207
0000006040,-0.013995
0000006050,-0.0126074
0000006060,-0.026138
0000006070,-0.0151704
0000006080,0.00424015
0000006090,-0.019856
0000006100,-0.0136363
0000006110,-0.0290626
0000006120,-0.00881063
0000006130,-0.00210788
0000006140,-0.00647853
0000006150,-0.0210826
0000006160,-0.010615
0000006170,-0.00674132
0000006180,-0.00241429
0000006190,-0.0298499
0000006200,-0.0255953
0000006210,-0.0235618
0000006220,-0.00255051
0000006230,-0.014093
0000006240,-0.000623795
0000006250,-0.0171287
0000006260,-0.0220586
0000006270,-0.0131616
0000006280,-0.0263587
0000006290,-0.0105025
0000006300,-0.0163041
0000006310,-0.0231963
0000006320,-0.0231612
0000006330,-0.0511404
0000006340,-0.0487784
0000006350,-0.013557
0000006360,-0.0267001
0000006370,-0.0126249
0000006380,-0.00733398
0000006390,-0.01521
0000006400,-0.0298095
0000006410,-0.00676045
0000006420,-0.0215661
0000006430,-0.0305786
0000006440,-0.0136172
0000006450,-0.00664224
0000006460,-0.000902906
0000006470,-0.0118645
0000006480,-0.00564543
0000006490,-0.0125458
0000006500,-0.0132177
0000006510,-0.0155934
0000006520,-0.0215931
0000006530,0.00298414
0000006540,-0.0287401
0000006550,-0.00755032
0000006560,-0.00320972
0000006570,-0.0184028
0000006580,0.00528257
0000006590,-0.0252971
0000006600,-0.0201636
0000006610,-0.0281709
0000006620,-0.0168371
0000006630,-0.0132895
0000006640,-0.0221306
0000006650,-0.00668318
0000006660,-0.0344275
0000006670,-0.0251076
0000006680,-0.0307157
0000006690,-0.00931847
0000006700,-0.0156086
0000006710,-0.00688588
0000006720,-0.0184775
0000006730,-0.0117368
0000006740,-0.0246416
0000006750,-0.012724
0000006760,-0.0237462
0000006770,-0.00555686
0000006780,-0.0261544
0000006790,-0.0205563
0000006800,-0.00916861
0000006810,-0.00899352
0000006820,-0.00968519
0000006830,-0.0231258
0000006840,-0.0151928
0000006850,-0.0174113
0000006860,-0.0228819
0000006870,-0.0139618
0000006880,-0.017174
0000006890,-0.0178126
0000006900,-0.02396
0000006910,-0.0215005
0000006920,-5.35517e-05
0000006930,-0.0211934
0000006940,-0.0182505
0000006950,-0.0117758
0000006960,-0.00774601
0000006970,-0.0147345
0000006980,-0.0269799
0000006990,-0.00407071
0000007000,-0.0132319
0000007010,-0.0217161
0000007020,-0.000302438
0000007030,-0.0260645
0000007040,-0.0110184
0000007050,-0.0099266
0000007060,-0.0199515
0000007070,-0.0260244
0000007080,-0.00945799
0000007090,-0.0142427
0000007100,-0.0172232
0000007110,-0.0126382
0000007120,-0.0178519
0000007130,-0.0186056
0000007140,-0.0165483
0000007150,-0.0176222
0000007160,-0.0178027
0000007170,-0.0152264
0000007180,-0.0181162
0000007190,-0.0063694
0000007200,0.000865414
0000007210,-0.0217412
0000007220,-0.00735643
0000007230,-0.0132429
0000007240,-0.00774672
0000007250,-0.00953305
0000007260,-0.0219156
0000007270,-0.0219957
0000007280,-0.0190599
0000007290,-0.0325007
0000007300,-0.0122379
0000007310,-0.0214668
0000007320,-0.0226521
0000007330,-0.025658
0000007340,-0.00776815
0000007350,0.00332162
0000007360,-0.0169702
0000007370,-0.0138076
0000007380,0.000875567
0000007390,-0.0120006
0000007400,-0.0212687
0000007410,-0.0120851
0000007420,-0.0210149
0000007430,-0.0311516
0000007440,-0.020056
0000007450,-0.0218903
0000007460,-0.0158831
0000007470,-0.00459421
0000007480,-0.0318654
0000007490,-0.0203555
0000007500,-0.0127681
0000007510,-0.028575
0000007520,-0.0295869
0000007530,-0.0167397
0000007540,-0.0188144
0000007550,-0.0184912
0000007560,-0.0129969
0000007570,-0.0185862
0000007580,-0.0116272
0000007590,-0.0102915
0000007600,-0.00998303
0000007610,-0.0156069
0000007620,-0.0126845
0000007630,-0.0168601
0000007640,-0.0186252
0000007650,-0.0178153
0000007660,-0.0155702
0000007670,-0.0106835
0000007680,-0.0191622
0000007690,-0.009083
0000007700,-0.0257559
0000007710,-0.0101406
0000007720,0.000368676
0000007730,-0.00884873
0000007740,-0.00560672
0000007750,-0.0292258
0000007760,-0.0263205
0000007770,-0.0179594
0000007780,-0.0101014
0000007790,-0.0225049
0000007800,-0.0211764
0000007810,-0.0148279
0000007820,-0.0302274
0000007830,-0.00771978
0000007840,1.97469e-05
0000007850,-0.00187709
0000007860,-0.00990279
0000007870,-0.0134856
0000007880,-0.0202257
0000007890,-0.025998
0000007900,-0.00961914
0000007910,-0.0200982
0000007920,-0.016083
0000007930,-0.0109125
0000007940,-0.00210734
0000007950,-0.00689895
0000007960,-0.0162696
0000007970,-0.00411953
0000007980,-0.00751578
0000007990,-0.0330829
0000008000,-0.0150761
0000008010,-0.0294808
0000008020,-0.00697445
0000008030,-0.00176418
0000008040,-0.0299705
0000008050,-0.017183
0000008060,-0.0104568
0000008070,-0.0319266
0000008080,-0.0214823
0000008090,-0.0141468
0000008100,-0.0141825
0000008110,-0.0119801
0000008120,-0.0221734
0000008130,-0.0138472
0000008140,-0.0152279
0000008150,-0.00115396
0000008160,-0.0183907
0000008170,-0.0090669
0000008180,-0.0202138
0000008190,-0.0168013
0000008200,-0.0291601
0000008210,-0.0139958
0000008220,-0.0175053
0000008230,-0.0270992
0000008240,-0.0095101
0000008250,-0.0186328
0000008260,-0.00696877
0000008270,-0.00139259
0000008280,-0.00924106
0000008290,-0.0215243
0000008300,-0.0194536
0000008310,-0.0242162
0000008320,0.000580765
0000008330,-0.0146597
0000008340,-0.0103241
0000008350,-0.0186636
0000008360,-0.0189519
0000008370,-0.0358073
0000008380,-0.00967118
0000008390,6.33747e-06
0000008400,-0.000797937
0000008410,-0.032034
0000008420,-0.022531
0000008430,-0.0144171
0000008440,-0.00567356
0000008450,-0.0232902
0000008460,-0.0269523
0000008470,-0.0175155
0000008480,-0.011961
0000008490,-0.0279154
0000008500,-0.0189361
0000008510,-0.0156929
0000008520,-0.0165533
0000008530,-0.0278453
0000008540,-0.0148822
0000008550,-0.0159501
0000008560,-0.00363677
0000008570,-0.0120556
0000008580,-0.0162322
0000008590,-0.0119255
0000008600,-0.0104136
0000008610,-0.023585
0000008620,-0.0118275
0000008630,-0.0198697
0000008640,-0.0333646
0000008650,-0.0161489
0000008660,-0.0133787
0000008670,-0.00895851
0000008680,-0.0197631
0000008690,-0.0179615
0000008700,-0.0176952
0000008710,-0.00546685
0000008720,-0.0133937
0000008730,-0.0064053
0000008740,-0.0117089
0000008750,-0.0132386
0000008760,-0.0242294
0000008770,-0.0166245
0000008780,-0.0218405
0000008790,-0.00840891
0000008800,-0.0127287
0000008810,-0.0172705
0000008820,-0.0243512
0000008830,-0.0185762
0000008840,-0.0148507
0000008850,-0.0102478
0000008860,-0.0066848
0000008870,-0.0239502
0000008880,-0.00753969
0000008890,-0.0223061
0000008900,-0.0199891
0000008910,-0.0285012
0000008920,-0.00505032
0000008930,-0.00378372
0000008940,-0.0231512
0000008950,-0.0177865
0000008960,-0.023894
0000008970,-0.0156525
0000008980,-0.025706
0000008990,-0.0221249
0000009000,-0.0153556
0000009010,-0.0102044
0000009020,0.00511748
0000009030,-0.0190776
0000009040,-0.016046
0000009050,-0.0124741
0000009060,-0.0262067
0000009070,-0.0249425
0000009080,-0.0165824
0000009090,-0.0119475
0000009100,-0.013772
0000009110,-0.0146684
0000009120,-0.0253812
0000009130,-0.01951
0000009140,-0.00523288
0000009150,-0.0154235
0000009160,-0.0113966
0000009170,-0.0215726
0000009180,-0.0184632
0000009190,-0.00890893
0000009200,-0.0151604
0000009210,-0.00112002
0000009220,-0.0297174
0000009230,-0.0233963
0000009240,-0.0141893
0000009250,-0.0219373
0000009260,-0.0192547
0000009270,-0.0168369
0000009280,-0.0110005
0000009290,-0.003749
0000009300,-0.0258229
0000009310,-0.0201328
0000009320,-0.0171254
0000009330,-0.0215219
0000009340,-0.0111479
0000009350,-0.0267838
0000009360,-0.00414413
0000009370,-0.017054
0000009380,-0.0110911
0000009390,-0.0131692
0000009400,-0.0154817
0000009410,-0.0246245
0000009420,-0.00988199
0000009430,-0.0257914
0000009440,-0.0014933
0000009450,-0.0133915
0000009460,-0.0097103
0000009470,-0.00543863
0000009480,-0.0278598
0000009490,-0.00797386
0000009500,-0.0192096
0000009510,-0.0185875
0000009520,-0.00853432
0000009530,-0.0192414
0000009540,-0.0114353
0000009550,-0.0157178
0000009560,-0.0286815
0000009570,-0.0339821
0000009580,-0.0108308
0000009590,-0.0171422
0000009600,-0.0184655
0000009610,-0.0191523
0000009620,-0.0181956
0000009630,-0.00936829
0000009640,-0.00570287
0000009650,-0.00270707
0000009660,-0.00953218
0000009670,-0.0172488
0000009680,-0.0236598
0000009690,-0.0103209
0000009700,-0.0192734
0000009710,-0.0181616
0000009720,-0.0269186
0000009730,-0.0108261
0000009740,-0.0193713
0000009750,-0.0207089
0000009760,-0.0270131
0000009770,-0.00688105
0000009780,-0.0193371
0000009790,-0.00690376
0000009800,-0.0167088
0000009810,-0.0172632
0000009820,-0.0119967
0000009830,-0.0270067
0000009840,-0.0103942
0000009850,-0.0149094
0000009860,-0.0271932
0000009870,-0.0100544
0000009880,-0.0134273
0000009890,-0.0126137
0000009900,-0.00747212
0000009910,-0.0117124
0000009920,-0.0261958
0000009930,-0.0080448
0000009940,-0.0188054
0000009950,-0.0169557
0000009960,-0.0206257
0000009970,-0.0258099
0000009980,-0.0193113
0000009990,-0.0171324
0000010000,-0.0162618
0000010010,-0.0161627
0000010020,-0.0228842
0000010030,-0.00882578
0000010040,-0.0228308
0000010050,-0.0209723
0000010060,-0.00726911
0000010070,-0.0139763
0000010080,-0.0121473
0000010090,-0.0175446
0000010100,-0.00733906
0000010110,-0.0126577
0000010120,-0.0242239
0000010130,-0.0198387
0000010140,-0.00933882
0000010150,-0.0180377
0000010160,-0.0208303
0000010170,-0.0339139
0000010180,-0.01898
0000010190,-0.0097377
0000010200,-0.0157965
0000010210,-0.00570473
0000010220,-0.00819779
0000010230,-0.0274252
0000010240,-0.0185537
0000010250,-0.0202502
0000010260,-0.0105852
0000010270,-0.0146568
0000010280,-0.0235826
0000010290,-0.00473824
0000010300,-0.0344294
0000010310,-0.0208408
0000010320,-0.0208516
0000010330,-0.0139627
0000010340,-0.0147907
0000010350,-0.0187054
0000010360,-0.00832468
0000010370,-0.0136394
0000010380,-0.0127285
0000010390,-0.0143202
0000010400,-0.015267
0000010410,-0.0267958
0000010420,-0.0179537
0000010430,0.000806147
0000010440,-0.0299769
0000010450,-0.0251596
0000010460,-0.00601483
0000010470,-0.0233946
0000010480,-0.0119658
0000010490,-0.0128139
0000010500,-0.0228611
0000010510,-0.0212878
0000010520,-0.0219478
0000010530,-0.0179058
0000010540,-0.0267592
0000010550,-0.00988712
0000010560,-0.0232434
0000010570,-0.00559355
0000010580,-0.0110901
0000010590,-0.022374
0000010600,-0.0297773
0000010610,-0.0160985
0000010620,-0.00986034
0000010630,-0.0158245
0000010640,-0.0224073
0000010650,-0.0210145
0000010660,-0.0132497
0000010670,-0.01809
0000010680,-0.0136774
0000010690,-0.0291665
0000010700,-0.00164578
0000010710,-0.019392
0000010720,-0.0176637
0000010730,-0.0129936
0000010740,-0.00957366
0000010750,-0.0177518
0000010760,-0.00658899
0000010770,-0.0309644
0000010780,-0.02096
0000010790,-0.0191259
0000010800,-0.0214151
0000010810,-0.00741857
0000010820,-0.0143313
0000010830,-0.0112652
0000010840,-0.00758278
0000010850,-0.0157784
0000010860,-0.0116804
0000010870,-0.0229781
0000010880,-0.0104964
0000010890,-0.0114412
0000010900,-0.019653
0000010910,-0.0220743
0000010920,-0.0180558
0000010930,-0.0192353
0000010940,-0.0166863
0000010950,-0.0247023
0000010960,-0.0152183
0000010970,-0.0289522
0000010980,-0.0254692
0000010990,-0.0180764
0000011000,-0.0274193
0000011010,-0.0207455
0000011020,-0.00698378
0000011030,-0.00844999
0000011040,-0.0205911
0000011050,-0.0217263
0000011060,-0.014406
0000011070,-0.0216316
0000011080,-0.0047853
0000011090,-0.0126533
0000011100,-0.002246
0000011110,-0.0248569
0000011120,-0.0238248
0000011130,-0.0147671
0000011140,-0.017071
0000011150,-0.0150038
0000011160,-0.0133977
0000011170,-0.00530681
0000011180,-0.0193234
0000011190,-0.0150946
0000011200,-0.0218994
0000011210,-0.00570526
0000011220,-0.0164979
0000011230,-0.00871317
0000011240,-0.0173777
0000011250,-0.0136891
0000011260,-0.00526849
0000011270,-0.0100996
0000011280,-0.0124611
0000011290,-0.018626
0000011300,-0.0193676
0000011310,-0.0261806
0000011320,-0.0122538
0000011330,-0.0187555
0000011340,-0.0232114
0000011350,-0.0145317
0000011360,-0.0224451
0000011370,-0.00910812
0000011380,-0.0209256
0000011390,-0.00801567
0000011400,-0.00949061
0000011410,-0.0349939
0000011420,-0.0126485
0000011430,-0.00965712
0000011440,-0.0141938
0000011450,-0.0116153
0000011460,-0.0218772
0000011470,-0.0117787
0000011480,-0.0315011
0000011490,-0.0139781
0000011500,-0.0142536
0000011510,-0.0110911
0000011520,-0.0154767
0000011530,-0.019336
0000011540,-0.0142122
0000011550,-0.0075859
0000011560,-0.0197366
0000011570,-0.0207691
0000011580,-0.00503457
0000011590,-0.0192206
0000011600,-0.0162473
0000011610,-0.0176994
0000011620,-0.00514743
0000011630,-0.0179036
0000011640,-0.0384784
0000011650,-0.0121486
0000011660,-0.0204792
0000011670,0.000682467
0000011680,-0.017753
0000011690,-0.0154101
0000011700,-0.0193802
0000011710,-0.0103539
0000011720,-0.019494
0000011730,-0.0121882
0000011740,-0.0132452
0000011750,-0.012652
