0000004040,-0.019732
0000004050,-0.0276288
0000004060,-0.00258995
0000004070,-0.0149864
0000004080,-0.017426
0000004090,-0.0234371
0000004100,-0.0112062
0000004110,-0.0190403
0000004120,-0.0255379
0000004130,-0.0194463
0000004140,-0.015154
0000004150,-0.0213191
0000004160,-0.017403
0000004170,-0.0200042
0000004180,-0.01662
0000004190,-0.0149148
0000004200,-0.025089
0000004210,-0.0251314
0000004220,-0.0167652
0000004230,-0.00967424
0000004240,-0.0242811
0000004250,-0.0149135
0000004260,-0.027953
0000004270,-0.0105071
0000004280,-0.00163938
0000004290,-0.00553269
0000004300,-0.0101525
0000004310,-0.0118513
0000004320,-0.0199601
0000004330,-0.0163673
0000004340,-0.0189775
0000004350,-0.0251206
0000004360,-0.0142989
0000004370,-0.0233751
0000004380,-0.0181522
0000004390,-0.0180637
0000004400,-0.0202884
0000004410,-0.0111348
0000004420,-0.0137299
0000004430,-0.0199891
0000004440,-0.00623994
0000004450,-0.0194332
0000004460,-0.0213263
0000004470,-0.0192132
0000004480,-0.0141417
0000004490,-0.0145246
0000004500,-0.0180492
0000004510,-0.015314
0000004520,-0.0246158
0000004530,-0.00742822
0000004540,-0.0124622
0000004550,-0.0100216
0000004560,-0.0043802
0000004570,-0.00982371
0000004580,-0.00755069
0000004590,-0.0145689
0000004600,-0.0131048
0000004610,-0.0152388
0000004620,-0.00752693
0000004630,-0.0114667
0000004640,0.00184485
0000004650,-0.00664538
0000004660,-0.0154154
0000004670,-0.0105196
0000004680,-0.0164867
0000004690,-0.0183436
0000004700,-0.0163008
0000004710,-0.0183571
0000004720,-0.0163092
0000004730,-0.0142616
0000004740,-0.0134037
0000004750,-0.00951032
0000004760,-0.00192781
0000004770,-0.0226067
0000004780,-0.0150098
0000004790,-0.0156504
0000004800,0.00256857
0000004810,-0.0186349
0000004820,-0.00792284
0000004830,-0.0123148
0000004840,-0.0231483
0000004850,-0.007498
0000004860,-0.0270782
0000004870,-0.0264543
0000004880,-0.0244855
0000004890,-0.0240586
0000004900,-0.0249061
0000004910,-0.0109228
0000004920,-0.00913421
0000004930,-0.00670576
0000004940,-0.0138798
0000004950,-0.0230379
0000004960,-0.013126
0000004970,-0.00720702
0000004980,-0.0153367
0000004990,-0.0109921
0000005000,-0.0183163
0000005010,-0.0193395
0000005020,-0.0257415
0000005030,-0.0232839
0000005040,-0.0242885
0000005050,-0.0156607
0000005060,-0.0167991
0000005070,0.000820475
0000005080,-0.0119214
0000005090,-0.0175812
0000005100,-0.0132676
0000005110,-0.0256609
0000005120,-0.0087234
0000005130,-0.0267845
0000005140,-0.0199509
0000005150,-0.0191149
0000005160,-0.0250408
0000005170,-0.0128424
0000005180,-0.0198638
0000005190,-0.0225866
0000005200,-0.0228887
0000005210,-0.0196188
0000005220,-0.0177964
0000005230,-0.0168896
0000005240,-0.0162445
0000005250,-0.0136923
0000005260,-0.0181136
0000005270,-0.0203365
0000005280,-0.0188455
0000005290,-0.0176918
0000005300,-0.0228523
0000005310,-0.0174708
0000005320,-0.0119965
0000005330,-0.0152369
0000005340,-0.00865221
0000005350,-0.0146583
0000005360,-0.0203543
0000005370,-0.0195615
0000005380,-0.0126298
0000005390,-0.0176586
0000005400,-0.0155327
0000005410,-0.025675
0000005420,-0.0160258
0000005430,-0.02574
0000005440,-0.00858689
0000005450,-0.0193251
0000005460,-0.0161716
0000005470,-0.0237028
0000005480,-0.0225723
0000005490,-0.00851704
0000005500,-0.0114339
0000005510,-0.0170252
0000005520,-0.0161549
0000005530,-0.00603959
0000005540,-0.0163497
0000005550,-0.011865
0000005560,-0.0276782
0000005570,-0.015255
0000005580,-0.0237649
0000005590,-0.0284985
0000005600,-0.0197305
0000005610,-0.0238037
0000005620,-0.0120262
0000005630,-0.0225205
0000005640,-0.0236346
0000005650,-0.0133519
0000005660,-0.0245782
0000005670,-0.0133997
0000005680,-0.00981578
0000005690,-0.0183293
0000005700,-0.0120575
0000005710,-0.0180021
0000005720,-0.0188369
0000005730,-0.0279461
0000005740,-0.0100118
0000005750,-0.0108518
0000005760,-0.0219945
0000005770,-0.0211567
0000005780,-0.0141247
0000005790,-0.00502832
0000005800,-0.0128113
0000005810,-0.0114585
0000005820,-0.0212755
0000005830,-0.0152132
0000005840,-0.0289536
0000005850,-0.0143264
0000005860,-0.0120642
0000005870,-0.0168115
0000005880,-0.00273562
0000005890,-0.00854915
0000005900,-0.0249515
0000005910,-0.0164916
0000005920,-0.0152459
0000005930,-0.00449951
0000005940,-0.0155313
0000005950,-0.0106875
0000005960,-0.0163474
0000005970,-0.00883596
0000005980,-0.0152932
0000005990,-0.0195846
0000006000,-0.0129016
0000006010,-0.0247029
0000006020,-0.0105248
0000006030,-0.00471313
0000006040,-0.0180404
0000006050,-0.0197715
0000006060,-0.017411
0000006070,-0.0288467
0000006080,-0.0276674
0000006090,-0.0189045
0000006100,-0.0325944
0000006110,-0.0269583
0000006120,-0.0219185
0000006130,-0.0247096
0000006140,-0.02203
0000006150,-0.0151542
0000006160,-0.0208561
0000006170,-0.0168277
0000006180,-0.00892579
0000006190,-0.0122312
0000006200,-0.0161686
0000006210,-0.0155028
0000006220,-0.0216334
0000006230,-0.0113976
0000006240,-0.00348586
0000006250,-0.015496
0000006260,-0.016456
0000006270,-0.0142069
0000006280,-0.0121129
0000006290,-0.00863954
0000006300,-0.0132478
0000006310,-0.0140332
0000006320,-0.014394
0000006330,-0.0189909
0000006340,-0.00279525
0000006350,-0.0245027
0000006360,-0.0153224
0000006370,-0.00556469
0000006380,-0.00453306
0000006390,-0.031655
0000006400,-0.018599
0000006410,-0.0215231
0000006420,-0.0264533
0000006430,-0.016524
0000006440,-0.015233
0000006450,-0.0124172
0000006460,-0.00584147
0000006470,-0.0128434
0000006480,-0.00373845
0000006490,-0.0126734
0000006500,-0.0215644
0000006510,-0.0111212
0000006520,-0.0181598
0000006530,-0.0228475
0000006540,-0.0136546
0000006550,-0.0214255
0000006560,-0.027041
0000006570,-0.00928468
0000006580,-0.0258851
0000006590,-0.0220634
0000006600,-0.0181317
0000006610,-0.0197744
0000006620,-0.0140254
0000006630,-0.0150571
0000006640,-0.0334472
0000006650,-0.0281569
0000006660,-0.0126384
0000006670,-0.0279442
0000006680,-0.0159213
0000006690,-0.00836237
0000006700,-0.0146596
0000006710,-0.0172441
0000006720,-0.0148843
0000006730,-0.00576145
0000006740,-0.019168
0000006750,-0.0142071
0000006760,-0.0139273
0000006770,-0.0169531
0000006780,-0.00965039
0000006790,-0.0244362
0000006800,-0.00761796
0000006810,-0.0182985
0000006820,-0.0176356
0000006830,-0.020526
0000006840,-0.0160923
0000006850,-0.0248445
0000006860,-0.0239167
0000006870,-0.0153562
0000006880,-0.0183094
0000006890,-0.0260415
0000006900,-0.016534
0000006910,-0.0212179
0000006920,-0.0181617
0000006930,-0.0179558
0000006940,-0.0229637
0000006950,-0.0179336
0000006960,-0.017285
0000006970,-0.0264398
0000006980,-0.00467113
0000006990,-0.0269861
0000007000,-0.0310928
0000007010,-0.00861545
0000007020,-0.0201771
0000007030,-0.0293681
0000007040,-0.0086292
0000007050,-0.0247665
0000007060,-0.0287065
0000007070,-0.0174832
0000007080,-0.0153488
0000007090,-0.0183877
0000007100,-0.0184022
0000007110,-0.0215844
0000007120,-0.0234616
0000007130,-0.00973348
0000007140,-0.0164276
0000007150,-0.0129721
0000007160,-0.0132356
0000007170,-0.0132247
0000007180,-0.0104859
0000007190,-0.00319899
0000007200,-0.0147434
0000007210,-0.0157929
0000007220,-0.0117634
0000007230,-0.0069658
0000007240,-0.0152062
0000007250,0.000666847
0000007260,-0.011541
0000007270,-0.00397995
0000007280,-0.0108942
0000007290,-0.0118236
0000007300,-0.00631874
0000007310,-0.00429918
0000007320,-0.0105064
0000007330,-0.0161283
0000007340,-0.0153335
0000007350,-0.0129349
0000007360,-0.0104847
0000007370,-0.00875314
0000007380,-0.0151645
0000007390,-0.0207032
0000007400,-0.0120565
0000007410,-0.0197341
0000007420,-0.011989
0000007430,-0.00924547
0000007440,-0.013359
0000007450,-0.00796392
0000007460,-0.00110512
0000007470,-0.0113878
0000007480,-0.00542912
0000007490,-0.0177903
0000007500,-0.0151887
0000007510,-0.00998726
0000007520,-0.0114624
0000007530,-0.0191577
0000007540,-0.0153028
0000007550,-0.024862
0000007560,-0.0336616
0000007570,-0.0312325
0000007580,-0.0365339
0000007590,-0.0376244
0000007600,-0.0358596
0000007610,-0.0356199
0000007620,-0.025372
0000007630,-0.026635
0000007640,-0.0335422
0000007650,-0.027401
0000007660,-0.0209892
0000007670,-0.0125307
0000007680,-0.0219301
0000007690,-0.0143259
0000007700,-0.0262602
0000007710,-0.0210226
0000007720,0.00374758
0000007730,-0.000523053
0000007740,-0.00694747
0000007750,0.00123925
0000007760,0.000150032
0000007770,-0.00387724
0000007780,-0.0123702
0000007790,0.00384999
0000007800,-0.00355162
0000007810,-0.00905787
0000007820,-0.00373924
0000007830,-0.00870708
0000007840,-0.0141863
0000007850,0.0014676
0000007860,-0.00737589
0000007870,-0.0115881
0000007880,-0.0101077
0000007890,-0.0133045
0000007900,-0.00349742
0000007910,-0.00796215
0000007920,-0.0130076
0000007930,-0.0170152
0000007940,-0.014694
0000007950,-0.00976461
0000007960,-0.0170464
0000007970,-0.0188185
0000007980,-0.00448536
0000007990,-0.00139247
0000008000,-0.0113137
0000008010,-0.0062555
0000008020,-0.020711
0000008030,-0.00860005
0000008040,-0.0160573
0000008050,-0.0136441
0000008060,-0.0161887
0000008070,-0.01312
0000008080,-0.000333453
0000008090,-0.0162712
0000008100,-0.0103833
0000008110,-0.0176511
0000008120,-0.0140047
0000008130,-0.0115205
0000008140,-0.000575666
0000008150,-0.0185747
0000008160,-0.01977
0000008170,-0.0172148
0000008180,-0.0168733
0000008190,-0.0195785
0000008200,-0.0174136
0000008210,-0.00246056
0000008220,-0.0133553
0000008230,-0.0143822
0000008240,-0.0223586
0000008250,-0.0270196
0000008260,-0.0250683
0000008270,-0.0220343
0000008280,-0.0291123
0000008290,-0.0321898
0000008300,-0.0110344
0000008310,-0.024276
0000008320,-0.0228268
0000008330,-0.0178704
0000008340,-0.0188056
0000008350,-0.0333887
0000008360,-0.0240434
0000008370,-0.0180271
0000008380,-0.0236839
0000008390,-0.0176556
0000008400,-0.0272925
0000008410,-0.0146545
0000008420,-0.0248433
0000008430,-0.00868241
0000008440,-0.0163857
0000008450,-0.0405934
0000008460,-0.0122062
0000008470,-0.0161425
0000008480,-0.0112453
0000008490,-0.0104733
0000008500,-0.00786829
0000008510,-0.0148292
0000008520,-0.022424
0000008530,-0.00843347
0000008540,-0.0202782
0000008550,-0.0285664
0000008560,-0.0115938
0000008570,-0.0149816
0000008580,-0.0233306
0000008590,-0.0213888
0000008600,-0.021391
0000008610,0.00372043
0000008620,-0.0198596
0000008630,-0.0225474
0000008640,-0.0224958
0000008650,-0.00581872
0000008660,-0.0175992
0000008670,-0.0258022
0000008680,-0.0322641
0000008690,-0.00864801
0000008700,-0.0179466
0000008710,-0.0207997
0000008720,-0.0137844
0000008730,-0.0108411
0000008740,-0.0161654
0000008750,-0.013862
0000008760,-0.0173593
0000008770,-0.0222325
0000008780,-0.0259116
0000008790,-0.026124
0000008800,-0.0143789
0000008810,-0.0235411
0000008820,-0.0193178
0000008830,-0.0240227
0000008840,-0.0149294
0000008850,-0.0084615
0000008860,-0.0126584
0000008870,-0.0206635
0000008880,-0.0135603
0000008890,-0.0153057
0000008900,-0.0136869
0000008910,-0.01127
0000008920,0.00159472
0000008930,0.00160715
0000008940,-0.0066235
0000008950,-0.0154402
0000008960,-0.0020675
0000008970,-0.00935418
0000008980,-0.0082579
0000008990,-0.0157584
0000009000,0.000512476
0000009010,0.000142147
0000009020,-0.0114497
0000009030,-0.00725374
0000009040,-0.0156686
0000009050,-0.0268205
0000009060,-0.00996918
0000009070,-0.0211825
0000009080,-0.0165324
0000009090,-0.0151728
0000009100,-0.0166667
0000009110,-0.0107042
0000009120,-0.0256135
0000009130,-0.0221248
0000009140,-0.0200208
0000009150,-0.0236122
0000009160,-0.0156972
0000009170,-0.0211375
0000009180,-0.0233073
0000009190,-0.0223209
0000009200,-0.0282091
0000009210,-0.0244003
0000009220,-0.0242082
0000009230,-0.0295227
0000009240,-0.0110808
0000009250,-0.0231157
0000009260,-0.0279694
0000009270,-0.0160304
0000009280,-0.00757736
0000009290,-0.0125762
0000009300,-0.0150691
0000009310,-0.0221759
0000009320,-0.0217051
0000009330,-0.00717567
0000009340,-0.0114729
0000009350,-0.0106474
0000009360,-0.00702502
0000009370,-0.00858244
0000009380,-0.00239188
0000009390,-0.002414
0000009400,-0.00765017
0000009410,-0.0145872
0000009420,-0.00258911
0000009430,-0.00485664
0000009440,-0.00833749
0000009450,-0.0113246
0000009460,-0.0128101
0000009470,-0.0065216
0000009480,-0.010569
0000009490,-0.00926379
0000009500,-0.00560001
0000009510,-0.0110442
0000009520,-0.00674825
0000009530,-0.0101801
0000009540,-0.00524723
0000009550,-0.0117259
0000009560,-0.00783839
0000009570,-0.0164187
0000009580,-0.00619321
0000009590,-0.0212003
0000009600,-0.0122893
0000009610,-0.00970663
0000009620,-0.0134294
0000009630,-0.0225761
0000009640,-0.0113421
0000009650,-0.0122218
0000009660,-0.0174571
0000009670,-0.0210546
0000009680,-0.0212765
0000009690,-0.0117955
0000009700,-0.0233942
0000009710,-0.0182674
0000009720,-0.00912586
0000009730,-0.0170746
0000009740,-0.0150207
0000009750,-0.00661615
0000009760,-0.0150688
0000009770,-0.00670839
0000009780,-0.0143806
0000009790,-0.00821004
0000009800,-0.00764346
0000009810,-0.0206428
0000009820,-0.0199121
0000009830,-0.00691761
0000009840,-0.00941374
0000009850,-0.00551218
0000009860,-0.00745377
0000009870,-0.0142909
0000009880,-0.0208622
0000009890,-0.00794303
0000009900,-0.00993133
0000009910,-0.00172209
0000009920,-0.0157483
0000009930,-0.0201962
0000009940,-0.0198188
0000009950,-0.00326601
0000009960,-0.0210895
0000009970,-0.010116
0000009980,-0.00852117
0000009990,0.00486709
0000010000,-0.0200216
0000010010,-0.0138867
0000010020,-0.0191471
0000010030,-0.0161148
0000010040,-0.0130712
0000010050,-0.0178912
0000010060,-0.0175839
0000010070,-0.0158212
0000010080,-0.0267557
0000010090,-0.018231
0000010100,-0.0139489
0000010110,-0.0297276
0000010120,-0.0221883
0000010130,-0.0247069
0000010140,-0.0172004
0000010150,-0.0286003
0000010160,-0.0341446
0000010170,-0.0441117
0000010180,-0.0230389
0000010190,-0.0219616
0000010200,-0.0280498
0000010210,-0.0165689
0000010220,-0.0190686
0000010230,-0.0145709
0000010240,-0.022186
0000010250,-0.0173538
0000010260,-0.0317786
0000010270,-0.033416
0000010280,-0.0336065
0000010290,-0.0269255
0000010300,-0.0146391
0000010310,-0.0201376
0000010320,-0.0291679
0000010330,-0.0311505
0000010340,-0.00990508
0000010350,-0.0317639
0000010360,-0.00365422
0000010370,-0.0160382
0000010380,-0.01395
0000010390,-0.0198375
0000010400,-0.0189559
0000010410,-0.0223761
0000010420,-0.00800969
0000010430,-0.022026
0000010440,-0.0103955
0000010450,-0.0135831
0000010460,-0.0170517
0000010470,-0.0182193
0000010480,-0.0218475
0000010490,-0.0140486
0000010500,-0.0135231
0000010510,-0.0120976
0000010520,-0.0139994
0000010530,-0.0293178
0000010540,-0.00648449
0000010550,-0.00638465
0000010560,-0.0120622
0000010570,-0.0107874
0000010580,-0.0251013
0000010590,-0.0169038
0000010600,-0.00761146
0000010610,-0.000876339
0000010620,-0.00991113
0000010630,-0.0173148
0000010640,-0.0182549
0000010650,-0.00550477
0000010660,-0.0070867
0000010670,-0.0166028
0000010680,-0.0165489
0000010690,-0.0214602
0000010700,-0.00912499
0000010710,-0.0168469
0000010720,-0.00819597
0000010730,-0.00460806
0000010740,-0.00606032
0000010750,-0.00353309
0000010760,-0.020949
0000010770,-0.00524662
0000010780,-0.0260581
0000010790,-0.0211443
0000010800,0.00326197
0000010810,-0.0102972
0000010820,-0.0244865
0000010830,-0.0159756
0000010840,-0.0222713
0000010850,-0.0205462
0000010860,-0.0177402
0000010870,-0.0165212
0000010880,-0.0110617
0000010890,-0.0197685
0000010900,-0.0162788
0000010910,-0.0163415
0000010920,-0.0178699
0000010930,-0.0141541
0000010940,-0.00628923
0000010950,-0.0185758
0000010960,-0.0227766
0000010970,-0.0148707
0000010980,-0.0215216
0000010990,-0.0207185
0000011000,-0.0131497
0000011010,-0.017926
0000011020,-0.0153523
0000011030,-0.0185038
0000011040,-0.0108228
0000011050,-0.0171812
0000011060,-0.0142297
0000011070,-0.0146997
0000011080,-0.014116
0000011090,-0.0222161
0000011100,-0.027372
0000011110,-0.00840348
0000011120,-0.0230747
0000011130,-0.0180363
0000011140,-0.0106972
0000011150,-0.0120555
0000011160,-0.0197051
0000011170,-0.0252291
0000011180,-0.00896017
0000011190,-0.0293143
0000011200,-0.00700674
0000011210,-0.0204806
0000011220,-0.0148429
0000011230,-0.0223299
0000011240,-0.0121219
0000011250,-0.0215715
0000011260,-0.0133682
0000011270,-0.0244956
0000011280,-0.00648865
0000011290,-0.011769
0000011300,-0.00914701
0000011310,-0.0201296
0000011320,-0.0174672
0000011330,-0.0178377
0000011340,-0.0142775
0000011350,-0.0253964
0000011360,-0.00610521
0000011370,-0.0244269
0000011380,-0.0229635
0000011390,-0.0111494
0000011400,-0.0136763
0000011410,-0.00897236
0000011420,-0.00218832
0000011430,-0.0172428
0000011440,-0.0225417
0000011450,-0.0186891
0000011460,-0.00959372
0000011470,-0.0121542
0000011480,-0.0189981
0000011490,-0.00609581
0000011500,-0.0217326
0000011510,-0.0246509
0000011520,-0.0305331
0000011530,-0.0130602
0000011540,-0.0122031
0000011550,-0.0181076
0000011560,-0.0110001
0000011570,-0.0231407
0000011580,-0.0221335
0000011590,-0.0156326
0000011600,-0.0158673
0000011610,-0.0176006
0000011620,-0.0130145
0000011630,-0.01557
0000011640,-0.00685561
0000011650,-0.0169737
0000011660,-0.0234173
0000011670,-0.031007
0000011680,-0.0198447
0000011690,-0.00794419
0000011700,-0.0142609
0000011710,-0.0193153
0000011720,-0.00557472
0000011730,-0.0131652
0000011740,-0.0113289
0000011750,-0.0215269
0000011760,-0.0133881
