0000000960,0.00822894
0000000970,-0.013366
0000000980,0.00883329
0000000990,0.0128396
0000001000,-0.0367064
0000001010,-0.01143
0000001020,-0.0332764
0000001030,-0.01838
0000001040,-0.0212496
0000001050,-0.0187296
0000001060,-0.0123317
0000001070,-0.0244807
0000001080,-0.0316847
0000001090,0.0109534
0000001100,0.0110977
0000001110,-0.0164479
0000001120,-0.0288996
0000001130,-0.0216141
0000001140,-0.0078322
0000001150,-0.00890271
0000001160,-0.0130442
0000001170,-0.0260986
0000001180,-0.017413
0000001190,-0.0314367
0000001200,-0.0134256
0000001210,-0.00536838
0000001220,-0.0421936
0000001230,-0.0262644
0000001240,-0.0355698
0000001250,-0.0188443
0000001260,-0.00355348
0000001270,-0.00527992
0000001280,-0.0315329
0000001290,-0.012358
0000001300,-0.035762
0000001310,-0.0194552
0000001320,-0.0231125
0000001330,-0.0277933
0000001340,-0.030196
0000001350,-0.0175366
0000001360,-0.00837538
0000001370,-0.0227627
0000001380,-0.00857971
0000001390,-0.00683466
0000001400,0.00578105
0000001410,-0.0105192
0000001420,0.000400875
0000001430,-0.0209314
0000001440,-0.0168239
0000001450,-0.0176533
0000001460,0.00942514
0000001470,-0.00463643
0000001480,-0.0304996
0000001490,0.010852
0000001500,-0.0314471
0000001510,-0.0233965
0000001520,-0.038957
0000001530,-0.0113485
0000001540,-0.0228141
0000001550,-0.0294626
0000001560,-0.0243517
0000001570,-0.00619116
0000001580,-0.00462357
0000001590,-0.0173087
0000001600,-0.0324567
0000001610,-0.0395937
0000001620,-0.027271
0000001630,-0.0186658
0000001640,-0.0170557
0000001650,-0.00614046
0000001660,-0.00962971
0000001670,-0.00827971
0000001680,-0.0507867
0000001690,-0.013743
0000001700,-0.0313482
0000001710,-0.0102708
0000001720,-0.0184499
0000001730,-0.0200417
0000001740,0.00179265
0000001750,-0.0181751
0000001760,-0.0302592
0000001770,-0.038033
0000001780,-0.00499073
0000001790,-0.0142846
0000001800,-0.00770645
0000001810,0.0112071
0000001820,-0.0299469
0000001830,-0.02533
0000001840,-0.0181195
0000001850,0.00350548
0000001860,-0.0134921
0000001870,-0.0344836
0000001880,-0.0251736
0000001890,-0.00660322
0000001900,-0.00826029
0000001910,-0.00922648
0000001920,-0.00432742
0000001930,-0.0131394
0000001940,-0.00462056
0000001950,8.20194e-05
0000001960,-0.00967379
0000001970,0.00567521
0000001980,-0.020849
0000001990,-0.0245107
0000002000,-0.0153082
0000002010,-0.0109649
0000002020,-0.0134061
0000002030,-0.00363383
0000002040,-0.0120572
0000002050,-0.00520319
0000002060,-0.0255448
0000002070,-0.00753589
0000002080,-0.0117226
0000002090,-0.0186064
0000002100,-0.0343667
0000002110,-0.0189293
0000002120,0.00264454
0000002130,-0.0275062
0000002140,-0.0169672
0000002150,-0.0094006
0000002160,-0.00840722
0000002170,-0.0243198
0000002180,-0.00405608
0000002190,-0.00946329
0000002200,-0.0241795
0000002210,-0.0471046
0000002220,-0.0168756
0000002230,-0.0189821
0000002240,-0.00292764
0000002250,-0.000683997
0000002260,-0.0217601
0000002270,-0.0114004
0000002280,-0.0257482
0000002290,-0.0100833
0000002300,-0.00250326
0000002310,-0.0217971
0000002320,-0.0193784
0000002330,-0.0339348
0000002340,-0.0292251
0000002350,-0.0151117
0000002360,-0.0241335
0000002370,-0.00697287
0000002380,-0.0314929
0000002390,-0.0494062
0000002400,-0.0198021
0000002410,0.00336615
0000002420,-0.0108508
0000002430,0.0080779
0000002440,-0.0297462
0000002450,-0.00788192
0000002460,-0.00846594
0000002470,-0.0111867
0000002480,-0.00304728
0000002490,-0.0189538
0000002500,-0.000469524
0000002510,-0.022098
0000002520,-0.0152777
0000002530,-0.0184422
0000002540,0.010077
0000002550,-0.0316673
0000002560,-0.00887143
0000002570,-0.0407745
0000002580,-0.0169026
0000002590,-0.00896562
0000002600,-0.0088263
0000002610,-0.0247332
0000002620,0.00201957
0000002630,-0.0188865
0000002640,-0.0187042
0000002650,-0.0143975
0000002660,-0.00719423
0000002670,0.000374323
0000002680,-0.0127061
0000002690,-0.030919
0000002700,-0.0199913
0000002710,-0.0147168
0000002720,-0.0242763
0000002730,-0.0233167
0000002740,-0.00463947
0000002750,-0.0204768
0000002760,-0.0335827
0000002770,-0.0286305
0000002780,-0.00375391
0000002790,-0.0137288
0000002800,-0.0286047
0000002810,-0.00610917
0000002820,-0.0238246
0000002830,-0.0159493
0000002840,-0.00523614
0000002850,-0.00289229
0000002860,-0.00300166
0000002870,-0.0110386
0000002880,-0.0355168
0000002890,-0.0208642
0000002900,-0.0290053
0000002910,-0.0423201
0000002920,-0.00427636
0000002930,-0.0166741
0000002940,-0.0194659
0000002950,-0.030749
0000002960,-0.0220658
0000002970,-0.0287846
0000002980,-0.0153622
0000002990,-0.025265
0000003000,-0.00618876
0000003010,-0.0196396
0000003020,-0.0302739
0000003030,-0.0231285
0000003040,-0.0318965
0000003050,-0.0246152
0000003060,-0.0141245
0000003070,-0.00771603
0000003080,-0.0240975
0000003090,-0.0173449
0000003100,-0.0256783
0000003110,-0.000629977
0000003120,-0.0375768
0000003130,-0.0171979
0000003140,-0.0313988
0000003150,-0.00766746
0000003160,-0.0213477
0000003170,-0.0227115
0000003180,-0.0153486
0000003190,-0.0188289
0000003200,-0.0273147
0000003210,-0.0210915
0000003220,-0.0118375
0000003230,-0.00633182
0000003240,0.00899254
0000003250,0.00479627
0000003260,-0.0125825
0000003270,-0.0280151
0000003280,-0.0214822
0000003290,-0.029617
0000003300,-0.00787995
0000003310,-0.0108375
0000003320,-0.0173249
0000003330,-0.0150604
0000003340,-0.00909648
0000003350,0.00388466
0000003360,-0.000547494
0000003370,-0.0229131
0000003380,-0.0281034
0000003390,-0.0161119
0000003400,-0.00235905
0000003410,-0.00531763
0000003420,-0.00819441
0000003430,-0.0118342
0000003440,-0.032974
0000003450,-0.0156533
0000003460,-0.00241078
0000003470,-0.0279863
0000003480,-0.0189871
0000003490,-0.0207078
0000003500,-0.0155597
0000003510,0.000547552
0000003520,-0.00825776
0000003530,-0.022526
0000003540,-0.0348793
0000003550,-0.0303025
0000003560,0.00590626
0000003570,-0.0253262
0000003580,-0.0105853
0000003590,-0.031365
0000003600,-0.00466392
0000003610,-0.0109163
0000003620,-0.0192413
0000003630,-0.0171816
0000003640,-0.026089
0000003650,0.00740986
0000003660,-0.00210369
0000003670,-0.0161919
0000003680,-0.0215808
0000003690,-0.0342897
0000003700,-0.0298756
0000003710,-0.0113849
0000003720,0.00584474
0000003730,0.00547392
0000003740,-0.028583
0000003750,-0.0130709
0000003760,-0.0235004
0000003770,-0.009113
0000003780,-0.0121453
0000003790,-0.017729
0000003800,-0.019182
0000003810,-0.0219985
0000003820,-0.0284397
0000003830,-0.0490703
0000003840,-0.0181373
0000003850,-0.0126346
0000003860,2.18987e-05
0000003870,-0.0265975
0000003880,-0.0300469
0000003890,-0.00640773
0000003900,-0.0155381
0000003910,-0.0241327
0000003920,4.03722e-05
0000003930,-0.0217316
0000003940,-0.0112295
0000003950,-0.0250185
0000003960,0.00824947
0000003970,-0.0171789
0000003980,-0.0183965
0000003990,-0.0277003
0000004000,-0.0177761
0000004010,-0.0273692
0000004020,-0.018397
0000004030,-0.0213891
0000004040,-0.0222194
0000004050,-0.00218943
0000004060,-0.00233378
0000004070,-0.00105481
0000004080,-0.00544192
0000004090,-0.0012502
0000004100,-0.00048844
0000004110,-0.00999025
0000004120,-0.0179117
0000004130,-0.0210856
0000004140,-0.0012061
0000004150,-0.0237766
0000004160,-0.0215099
0000004170,-0.0301704
0000004180,-0.0297217
0000004190,-0.0277292
0000004200,-0.0130616
0000004210,-0.0148946
0000004220,-0.0134485
0000004230,-0.00179533
0000004240,0.00347686
0000004250,0.000244648
0000004260,-0.0131956
0000004270,-0.0107083
0000004280,-0.029275
0000004290,-0.0151158
0000004300,-0.0163132
0000004310,-0.0238133
0000004320,-0.010558
0000004330,-0.00916203
0000004340,0.000154337
0000004350,-0.00169761
0000004360,-0.0209063
0000004370,0.00519337
0000004380,0.00676043
0000004390,-0.0321153
0000004400,-0.0151077
0000004410,-0.0337422
0000004420,-0.0240089
0000004430,-0.00634548
0000004440,-0.0229252
0000004450,-0.0263436
0000004460,0.0160014
0000004470,-0.0385625
0000004480,-0.0128337
0000004490,-0.0068189
0000004500,-0.030137
0000004510,-0.014312
0000004520,-0.00807495
0000004530,-0.000925837
0000004540,-0.0107323
0000004550,-0.00599041
0000004560,-0.0204737
0000004570,-0.0240509
0000004580,-0.0210683
0000004590,-0.0149993
0000004600,-0.0346677
0000004610,-0.0145429
0000004620,-0.00209758
0000004630,-0.00669306
0000004640,-0.0240452
0000004650,-0.0324897
0000004660,-0.00502127
0000004670,-0.0261225
0000004680,-0.0219291
0000004690,-0.022634
0000004700,-0.00403685
0000004710,-0.0040413
0000004720,-0.0317357
0000004730,-0.0154426
0000004740,-0.0155761
0000004750,-0.0113661
0000004760,-0.0271221
0000004770,-0.020861
0000004780,-0.0221431
0000004790,-0.038936
0000004800,-0.036025
0000004810,-0.00208098
0000004820,-0.0195446
0000004830,-0.0282772
0000004840,-0.00504706
0000004850,-0.0266028
0000004860,-0.0261475
0000004870,-0.00673016
0000004880,-0.0280311
0000004890,-0.0256497
0000004900,0.0150373
0000004910,0.0114374
0000004920,-0.00215262
0000004930,-0.00874698
0000004940,-0.00136489
0000004950,-0.0189896
0000004960,-0.0220188
0000004970,-0.0219598
0000004980,0.00377589
0000004990,-0.0141554
0000005000,-0.0134189
0000005010,-0.00967279
0000005020,-0.029496
0000005030,-0.0195046
0000005040,-0.0282718
0000005050,0.000299256
0000005060,-0.015444
0000005070,-0.0185131
0000005080,-0.0252478
0000005090,0.0120179
0000005100,-0.0219682
0000005110,-0.0205244
0000005120,-0.0127625
0000005130,-0.0241745
0000005140,-0.00956424
0000005150,-0.010496
0000005160,-0.0169806
0000005170,0.00672128
0000005180,0.00904894
0000005190,0.00025282
0000005200,-0.0232176
0000005210,-0.0130459
0000005220,-0.00269542
0000005230,-0.0334406
0000005240,-0.0054677
0000005250,-0.0259287
0000005260,-0.000884767
0000005270,-0.0130748
0000005280,-0.0389736
0000005290,-0.00542158
0000005300,-0.00710795
0000005310,-0.00200865
0000005320,-0.00548363
0000005330,-0.00706844
0000005340,-0.0195044
0000005350,-0.0288703
0000005360,-0.00677901
0000005370,-0.023255
0000005380,-0.011164
0000005390,-0.0135933
0000005400,-0.0244967
0000005410,-0.00290792
0000005420,-0.0288996
0000005430,-0.0266479
0000005440,-0.00243764
0000005450,-0.00453895
0000005460,-0.0406758
0000005470,-0.029018
0000005480,-0.0149714
0000005490,-0.00392439
0000005500,-0.00218948
0000005510,-0.0148933
0000005520,-0.00954126
0000005530,-0.023643
0000005540,-0.00543759
0000005550,-0.029842
0000005560,-0.0271615
0000005570,0.0016272
0000005580,0.0062246
0000005590,0.00683329
0000005600,-0.00942566
0000005610,-0.0148964
0000005620,-0.00749713
0000005630,-0.0276634
0000005640,-0.00152668
0000005650,-0.00666306
0000005660,-0.00543263
0000005670,-0.0242246
0000005680,-0.0184428
0000005690,-0.0204021
0000005700,-0.0288906
0000005710,0.000339421
0000005720,-0.0340037
0000005730,-0.0284141
0000005740,-0.0322587
0000005750,-0.021355
0000005760,-0.00564344
0000005770,-0.0209228
0000005780,0.00802976
0000005790,-0.0268914
0000005800,-0.0230242
0000005810,-0.0242842
0000005820,0.0132778
0000005830,-0.00316223
0000005840,-0.0225825
0000005850,0.0136933
0000005860,-0.0293201
0000005870,-0.017803
0000005880,-0.00227307
0000005890,-0.0195333
0000005900,-0.0256454
0000005910,-0.0206774
0000005920,-0.0326675
0000005930,-0.00875742
0000005940,-0.0209691
0000005950,-0.0335154
0000005960,-0.0155826
0000005970,-0.00105548
0000005980,-0.0361892
0000005990,-0.0174077
0000006000,-0.0126686
0000006010,-0.0345207
0000006020,-0.00333796
0000006030,-0.0296245
0000006040,0.00244468
0000006050,-0.0506667
0000006060,-0.0115756
0000006070,0.00176516
0000006080,-0.00457882
0000006090,-0.018666
0000006100,-0.0163283
0000006110,-0.0138303
0000006120,-0.0121018
0000006130,-0.00825598
0000006140,-0.0104432
0000006150,-0.00547377
0000006160,0.00223353
0000006170,-0.0232767
0000006180,-0.00284528
0000006190,-0.0258999
0000006200,-0.0226152
0000006210,-0.0162279
0000006220,-0.0107463
0000006230,-0.0106543
0000006240,-0.0157295
0000006250,-0.00191642
0000006260,-0.0358983
0000006270,-0.0299716
0000006280,-0.0185324
0000006290,0.0324901
0000006300,0.00420786
0000006310,-0.0474571
0000006320,-0.0164369
0000006330,-0.00388394
0000006340,-0.0305268
0000006350,-0.00335862
0000006360,-0.0117341
0000006370,-0.0133292
0000006380,-0.0112114
0000006390,-0.0229357
0000006400,-0.00254055
0000006410,0.0156418
0000006420,-0.0200221
0000006430,-0.0244498
0000006440,-0.0310589
0000006450,-0.0164637
0000006460,-0.0165604
0000006470,-0.0122037
0000006480,-0.0160647
0000006490,0.00133072
0000006500,-0.0282111
0000006510,-0.0187103
0000006520,-0.0151981
0000006530,-0.0116239
0000006540,-0.0507066
0000006550,-0.00187077
0000006560,-0.0173431
0000006570,-0.00987975
0000006580,-0.00666494
0000006590,-0.0270876
0000006600,-0.0208213
0000006610,-0.006506
0000006620,-0.0206711
0000006630,-0.0131814
0000006640,-0.026339
0000006650,-0.0187934
0000006660,-0.01518
0000006670,-0.0128841
0000006680,-0.0287526
0000006690,-0.0306994
0000006700,-0.00948925
0000006710,-0.0504649
0000006720,-0.0275337
0000006730,-0.0118048
0000006740,-0.000652401
0000006750,-0.00350619
0000006760,-0.025699
0000006770,-0.000343986
0000006780,-0.00938503
0000006790,-0.0180794
0000006800,-0.0016468
0000006810,-0.0165673
0000006820,-0.0241547
0000006830,-0.0156751
0000006840,-0.0176854
0000006850,-0.0192918
0000006860,-0.0263846
0000006870,-0.0135216
0000006880,0.00240253
0000006890,-0.0185978
0000006900,-0.0256826
0000006910,-0.0143582
0000006920,-0.00284301
0000006930,-0.00273337
0000006940,-0.0231885
0000006950,-0.0286697
0000006960,-0.0135085
0000006970,-0.000641822
0000006980,-0.0409234
0000006990,-0.00494286
0000007000,-0.0268488
0000007010,-0.0229806
0000007020,-0.00826401
0000007030,-0.00933429
0000007040,-0.0180123
0000007050,0.00890166
0000007060,0.00278814
0000007070,-0.021876
0000007080,-0.0413212
0000007090,0.00518607
0000007100,0.00188689
0000007110,-0.0135813
0000007120,-0.0157532
0000007130,-0.00562642
0000007140,-0.00133947
0000007150,-0.0272208
0000007160,-0.0111458
0000007170,-0.00495541
0000007180,-0.0161561
0000007190,-0.0001902
0000007200,-0.0255577
0000007210,-0.0131217
0000007220,0.00329508
0000007230,0.0156052
0000007240,-0.0100231
0000007250,-0.0428004
0000007260,-0.032459
0000007270,-0.0031322
0000007280,-0.00873427
0000007290,0.000524926
0000007300,-0.0161888
0000007310,-0.0140459
0000007320,-0.0251074
0000007330,0.00446067
0000007340,0.00289125
0000007350,-0.00232692
0000007360,-0.0378872
0000007370,-0.017999
0000007380,-0.0142968
0000007390,-0.0227665
0000007400,-0.00170192
0000007410,-0.0317259
0000007420,-0.0192821
0000007430,-0.0139134
0000007440,-0.0178293
0000007450,-0.03186
0000007460,-0.02764
0000007470,-0.0080564
0000007480,-0.0127262
0000007490,-0.00838106
0000007500,-0.0245353
0000007510,-0.0215196
0000007520,0.00646582
0000007530,-0.0242573
0000007540,-0.0308014
0000007550,-0.016902
0000007560,-0.037113
0000007570,-0.0320989
0000007580,-0.0233719
0000007590,-0.0169798
0000007600,-0.00449762
0000007610,-0.0233837
0000007620,-0.00762931
0000007630,-0.0199937
0000007640,-0.011172
0000007650,-0.0234216
0000007660,0.011502
0000007670,-0.0164467
0000007680,-0.0297949
0000007690,-0.0149506
0000007700,-0.021962
0000007710,-0.0190215
0000007720,-0.0338715
0000007730,-0.0295591
0000007740,-0.0121113
0000007750,-0.0178045
0000007760,0.0146798
0000007770,-0.0146193
0000007780,-0.00192448
0000007790,-0.0184124
0000007800,-0.0246892
0000007810,-0.0211572
0000007820,-0.0203864
0000007830,-0.00803989
0000007840,-0.00751052
0000007850,-0.00955087
0000007860,-0.0135026
0000007870,-0.00324634
0000007880,-0.00727492
0000007890,-0.0216961
0000007900,0.00226719
0000007910,-0.0239
0000007920,-0.0210114
0000007930,-0.0257972
0000007940,-0.0281591
0000007950,-0.0227738
0000007960,-0.03138
0000007970,-0.0334091
0000007980,-0.0150149
0000007990,-0.0323307
0000008000,-0.00162444
0000008010,0.00770521
0000008020,-0.0153659
0000008030,-0.0446531
0000008040,-0.00149563
0000008050,-0.00996574
0000008060,-0.00782692
0000008070,-0.00518214
0000008080,-0.0261587
0000008090,-0.0102161
0000008100,0.00739084
0000008110,-0.00334153
0000008120,-0.028021
0000008130,0.00850587
0000008140,-0.000601998
0000008150,-0.0021324
0000008160,-0.015023
0000008170,-0.0372276
0000008180,-0.0172085
0000008190,-0.0159593
0000008200,-0.0163314
0000008210,-0.0125893
0000008220,-0.003943
0000008230,-0.0378939
0000008240,-0.0136201
0000008250,-0.0444426
0000008260,-0.0134627
0000008270,-0.0172856
0000008280,-0.0155665
0000008290,-0.0449277
0000008300,-0.0163912
0000008310,0.00427886
0000008320,-0.0291154
0000008330,-0.0298285
0000008340,-0.00870574
0000008350,-0.021194
0000008360,-0.0299198
0000008370,-0.00846964
0000008380,-0.0164083
0000008390,-0.00650117
0000008400,0.00259918
0000008410,-0.0145628
0000008420,-0.0270921
0000008430,-0.0310701
0000008440,-0.0294951
0000008450,-0.0201768
0000008460,-0.0143532
0000008470,-0.00905894
0000008480,-0.0330307
0000008490,-0.008429
0000008500,-0.0108394
0000008510,-0.0165892
0000008520,-0.0228921
0000008530,-0.0161642
0000008540,-0.0130063
0000008550,-0.0351863
0000008560,-0.0128067
0000008570,-0.00429512
0000008580,-0.0195628
0000008590,-0.00209901
0000008600,-0.0218093
0000008610,-0.0341754
0000008620,-0.0241741
0000008630,-0.00983938
0000008640,-0.0193719
0000008650,-0.021979
0000008660,-0.0203664
0000008670,-0.020151
0000008680,-0.0218481
0000008690,-0.0135127
0000008700,-0.0189471
0000008710,-0.0396587
0000008720,-0.00213472
0000008730,-0.0229561
0000008740,-0.00452834
0000008750,-0.0204114
0000008760,-0.0130629
0000008770,-0.0321271
0000008780,-0.0185607
0000008790,-0.0199414
0000008800,-0.0312706
0000008810,-0.00602206
0000008820,-0.00859484
0000008830,-0.00235217
0000008840,-0.00416478
0000008850,-0.0169343
0000008860,-0.00967442
0000008870,0.000152219
0000008880,-0.00182179
0000008890,-0.0220717
0000008900,-0.00898801
0000008910,-0.0164199
0000008920,-0.0135208
0000008930,-0.0117187
0000008940,-0.0152148
0000008950,-0.0333753
0000008960,-0.00766347
0000008970,-0.027357
0000008980,-0.0131885
0000008990,-0.010757
0000009000,-0.00219297
0000009010,-0.00733667
0000009020,-0.0203797
0000009030,-0.0313311
0000009040,-0.0202023
0000009050,-0.0156659
0000009060,-0.00424855
0000009070,-0.0189721
0000009080,-0.0132786
0000009090,-0.011001
0000009100,-0.0191465
0000009110,-0.0184745
0000009120,-0.0147148
0000009130,-0.0361343
0000009140,-0.0372637
0000009150,-0.0334272
0000009160,-0.00638389
0000009170,-0.00558257
0000009180,-0.0176469
0000009190,-0.00915873
0000009200,-0.00951229
0000009210,-0.00748433
0000009220,0.00867541
0000009230,-0.0120648
0000009240,-0.00983256
0000009250,-0.0177185
0000009260,-0.00148588
0000009270,0.00129564
0000009280,-0.0139449
0000009290,-0.0230683
0000009300,-0.0280352
0000009310,-0.00036806
0000009320,-0.0120349
0000009330,-0.0216584
0000009340,-0.0231021
0000009350,-0.00315711
0000009360,-0.0149008
0000009370,-0.0257184
0000009380,-0.00368984
0000009390,0.0103029
0000009400,-0.0293752
0000009410,-0.0344712
0000009420,-0.00127153
0000009430,-0.0930818
0000009440,-0.0536714
0000009450,-0.0304147
0000009460,-0.0290936
0000009470,0.0221963
0000009480,-0.0274544
0000009490,-0.0458145
0000009500,-0.00674128
0000009510,-0.03287
0000009520,-0.0100201
0000009530,-0.0126817
0000009540,-0.013992
0000009550,0.00265032
0000009560,-0.00816145
0000009570,-0.00961917
0000009580,0.000458707
0000009590,-0.0251868
0000009600,-0.0391349
0000009610,-0.00266843
0000009620,-0.0179065
0000009630,-0.00782469
0000009640,-0.0199355
0000009650,-0.02443
0000009660,-0.00665115
0000009670,-0.0263727
0000009680,-0.00390639
0000009690,-0.0023679
0000009700,-0.0290406
0000009710,-0.0168523
0000009720,-0.0164365
0000009730,-0.0361751
0000009740,0.00381612
0000009750,-0.0135022
0000009760,0.00761313
0000009770,-0.034859
0000009780,-0.0305689
0000009790,-0.00846967
0000009800,0.00375704
0000009810,-0.0309466
0000009820,-0.0394877
0000009830,-0.0148398
0000009840,-0.0076051
0000009850,-0.00806041
0000009860,0.00232824
0000009870,-0.0282575
0000009880,-0.00371186
0000009890,-0.00365083
0000009900,-0.0229343
0000009910,-0.0111385
0000009920,-0.0121332
0000009930,-0.014675
0000009940,-0.0250637
0000009950,-0.0131651
0000009960,-0.0220397
0000009970,0.0143808
0000009980,-0.0366978
0000009990,-0.0175336
0000010000,-0.0306499
0000010010,-0.0323417
0000010020,-0.0235018
0000010030,-0.0229917
0000010040,-0.0113631
0000010050,-0.0264251
0000010060,-0.0176973
0000010070,-0.000223742
0000010080,-0.00386262
0000010090,0.0115295
0000010100,-0.00989709
0000010110,-0.0196788
0000010120,-0.0115833
0000010130,-0.0169823
0000010140,-0.0202229
0000010150,-0.0214004
0000010160,0.00184339
0000010170,-0.0157656
0000010180,-0.0381636
0000010190,-0.00793235
0000010200,-0.000110598
0000010210,-0.0244132
0000010220,-0.0162521
0000010230,-0.0127165
0000010240,-0.0216884
0000010250,-0.00974159
0000010260,-0.0103941
0000010270,-0.00492212
0000010280,-0.00725955
0000010290,0.00220286
0000010300,-0.00947977
0000010310,-0.00732658
0000010320,-0.0158822
0000010330,-0.0214664
0000010340,-0.0128102
0000010350,-0.0179144
0000010360,-0.0144957
0000010370,-0.00245667
0000010380,-0.0192852
0000010390,-0.0136627
0000010400,-0.0280266
0000010410,0.000751933
0000010420,-0.025127
0000010430,-0.0065946
0000010440,-0.0120095
0000010450,-0.0133888
0000010460,-0.014432
0000010470,-0.0172132
0000010480,-0.0154567
0000010490,-0.00878923
0000010500,-0.0209066
0000010510,0.00347151
0000010520,-0.0149408
0000010530,0.000681165
0000010540,-0.0217437
0000010550,-0.019085
0000010560,-0.0172271
0000010570,-0.0176353
0000010580,-0.00915177
0000010590,-0.0296787
0000010600,-0.0202596
0000010610,-0.0169262
0000010620,0.00148443
0000010630,-0.00661844
0000010640,-0.011477
0000010650,-0.0223922
0000010660,-0.0271113
0000010670,-0.00950801
0000010680,0.0199505
0000010690,-0.0122226
0000010700,-0.00668155
0000010710,-0.0214676
0000010720,-0.0304949
0000010730,-0.0242642
0000010740,-0.0199799
0000010750,-0.0281746
0000010760,-0.00677782
0000010770,-0.0215441
0000010780,-0.010908
0000010790,-0.0210599
0000010800,-0.0176496
0000010810,-0.00947358
0000010820,-0.0162162
0000010830,-0.0093604
0000010840,-0.0418055
0000010850,-0.0218145
0000010860,-0.0107103
0000010870,-0.00593105
0000010880,-0.0138434
0000010890,-0.0342811
0000010900,-0.00575861
0000010910,-0.0104594
0000010920,-0.0186898
0000010930,-0.0167209
0000010940,-0.0223948
0000010950,0.0111503
0000010960,-0.0316582
0000010970,0.00498447
0000010980,-0.0336251
0000010990,-0.0212141
0000011000,-0.0105557
0000011010,0.00776762
0000011020,-0.0233104
0000011030,-0.0221909
0000011040,-0.0367504
0000011050,-0.00369123
0000011060,-0.00683887
0000011070,0.0042755
0000011080,-0.0457243
0000011090,-0.00805898
0000011100,-0.00607679
0000011110,-0.0303896
0000011120,-0.025962
0000011130,-0.014516
0000011140,-0.0113993
0000011150,0.00522864
0000011160,-0.0219485
0000011170,-0.00825282
0000011180,-0.0204606
0000011190,-0.0132397
0000011200,-0.0200814
0000011210,-0.0161762
0000011220,0.00421553
0000011230,-0.0202252
0000011240,-0.026988
0000011250,-0.0209634
0000011260,-0.0200308
0000011270,-0.0226147
0000011280,-0.00904146
0000011290,-0.0112809
0000011300,-0.0281264
0000011310,-0.00531227
0000011320,-0.0137774
0000011330,-0.00617197
0000011340,-0.0120235
0000011350,-0.0148547
0000011360,0.00349572
0000011370,-0.00473803
0000011380,-0.0251988
0000011390,-0.0307648
0000011400,-0.0467635
0000011410,-0.000394711
0000011420,-0.0204178
0000011430,0.00813705
0000011440,-0.0276754
0000011450,-0.00916703
0000011460,-0.0108384
0000011470,-0.00284815
0000011480,-0.0158238
0000011490,-0.0333547
0000011500,-0.0221669
0000011510,0.0107885
0000011520,-0.014987
0000011530,-0.0230811
0000011540,-0.00749314
0000011550,-0.0339245
0000011560,-0.0167304
0000011570,0.00332321
0000011580,-0.0216786
0000011590,-0.0144829
0000011600,-0.0189437
0000011610,-0.0323107
0000011620,-0.0209347
0000011630,-0.0286669
0000011640,-0.0340468
0000011650,-0.0123742
0000011660,-0.0142756
0000011670,-0.0114828
0000011680,-0.0309384
0000011690,-0.0363627
0000011700,-0.0252207
0000011710,-0.0173821
0000011720,-0.00887591
0000011730,-0.00949922
0000011740,-0.010064
0000011750,-0.00482639
0000011760,-0.0244793
0000011770,-0.0353533
0000011780,-0.0068925
0000011790,-0.0126827
0000011800,-0.0233455
0000011810,-0.00178033
0000011820,-0.0400266
0000011830,-0.0320232
