0000002100,-0.0217053
0000002110,-0.0172476
0000002120,-0.00991906
0000002130,-0.0261325
0000002140,-0.00919809
0000002150,-0.0191029
0000002160,-0.0125964
0000002170,-0.0281384
0000002180,-0.0256164
0000002190,-0.0199974
0000002200,-0.0274008
0000002210,-0.00316503
0000002220,-0.00772592
0000002230,-0.0225269
0000002240,-0.0173199
0000002250,-0.0288639
0000002260,-0.025969
0000002270,-0.0213739
0000002280,-0.0233444
0000002290,-0.0109012
0000002300,-0.0244068
0000002310,-0.0218558
0000002320,-0.0121815
0000002330,-0.0196977
0000002340,-0.0197817
0000002350,-0.025152
0000002360,-0.0370607
0000002370,-0.0115713
0000002380,-0.0150786
0000002390,-0.0265382
0000002400,-0.0162484
0000002410,-0.0216333
0000002420,-0.00482724
0000002430,-0.0138246
0000002440,0.00141746
0000002450,-0.0235719
0000002460,-0.0273119
0000002470,-0.0182083
0000002480,-0.0187138
0000002490,-0.0369928
0000002500,-0.0271686
0000002510,-0.00683635
0000002520,-0.026753
0000002530,-0.0157862
0000002540,-0.0308424
0000002550,-0.0185955
0000002560,-0.0122834
0000002570,-0.0134376
0000002580,-0.0326164
0000002590,-0.00822611
0000002600,-0.00291129
0000002610,-0.0165867
0000002620,-0.0327893
0000002630,-0.0247482
0000002640,-0.00993222
0000002650,-0.00630102
0000002660,-0.0459118
0000002670,-0.0221133
0000002680,-0.0262392
0000002690,-0.027267
0000002700,-0.0267857
0000002710,-0.0123067
0000002720,-0.0265266
0000002730,-0.0161544
0000002740,-0.0144235
0000002750,-0.00162582
0000002760,-0.0252075
0000002770,-0.0228625
0000002780,-0.0313929
0000002790,-0.0216345
0000002800,-0.00832717
0000002810,-0.0385551
0000002820,-0.0193951
0000002830,-0.00375742
0000002840,-0.0393032
0000002850,-0.0299066
0000002860,-0.0208148
0000002870,-0.0102121
0000002880,-0.00933714
0000002890,-0.0117815
0000002900,-0.0305302
0000002910,-0.0127757
0000002920,-0.0275124
0000002930,-0.0129224
0000002940,-0.00415639
0000002950,-0.00780485
0000002960,-0.0221679
0000002970,-0.0128039
0000002980,-0.0326961
0000002990,-0.0136936
0000003000,-0.0199629
0000003010,-0.0088051
0000003020,0.00084858
0000003030,-0.0181658
0000003040,-0.022315
0000003050,-0.0269264
0000003060,-0.0124321
0000003070,-0.0253856
0000003080,-0.0325058
0000003090,-0.00578078
0000003100,-0.0117848
0000003110,-0.0202802
0000003120,-0.0212784
0000003130,-0.0160137
0000003140,-0.0104029
0000003150,-0.0269457
0000003160,-0.00363697
0000003170,-0.0221703
0000003180,-0.0198662
0000003190,-0.0242257
0000003200,-0.0117578
0000003210,-0.0209559
0000003220,-0.0190844
0000003230,-0.0268345
0000003240,-0.0149114
0000003250,0.000800054
0000003260,-0.0265798
0000003270,-0.0183603
0000003280,-0.0353999
0000003290,-0.026774
0000003300,-0.00859299
0000003310,-0.0166334
0000003320,-0.00639286
0000003330,-0.0291537
0000003340,-0.0252304
0000003350,-0.0268042
0000003360,-0.00265233
0000003370,-0.00843521
0000003380,-0.0205527
0000003390,-0.0117561
0000003400,-0.0179068
0000003410,-0.00273627
0000003420,-0.0298709
0000003430,-0.00987001
0000003440,-0.00850283
0000003450,-0.026838
0000003460,-0.0341416
0000003470,-0.00906287
0000003480,-0.0165613
0000003490,-0.00610175
0000003500,-0.0117382
0000003510,-0.00125369
0000003520,-0.0137797
0000003530,-0.00640674
0000003540,0.0101002
0000003550,-0.0221143
0000003560,-0.0158468
0000003570,-0.0178876
0000003580,-0.0175074
0000003590,-0.0373545
0000003600,-0.0149359
0000003610,-0.0318513
0000003620,-0.0274618
0000003630,-0.0156613
0000003640,-0.0176491
0000003650,-0.0519001
0000003660,-0.0229903
0000003670,-0.0182055
0000003680,-0.0156156
0000003690,-0.019575
0000003700,-0.0166069
0000003710,-0.0066213
0000003720,-0.0122512
0000003730,-0.011849
0000003740,-0.0279548
0000003750,-0.0201609
0000003760,-0.019874
0000003770,0.000166504
0000003780,-0.0335765
0000003790,-0.033574
0000003800,-0.0204059
0000003810,-0.0338979
0000003820,-0.0195955
0000003830,-0.0117385
0000003840,-0.0215057
0000003850,-0.0123542
0000003860,-0.0182868
0000003870,-0.0293895
0000003880,-0.0400286
0000003890,-0.0292775
0000003900,-0.0171744
0000003910,-0.0194208
0000003920,-0.0129254
0000003930,-0.0215682
0000003940,-0.0210939
0000003950,-0.0152999
0000003960,-0.0289997
0000003970,-0.0143042
0000003980,-0.0237166
0000003990,-0.0273458
0000004000,0.000633668
0000004010,-0.0261419
0000004020,-0.0131125
0000004030,0.00136994
0000004040,-0.0242041
0000004050,-0.00474887
0000004060,-0.0192746
0000004070,-0.0171216
0000004080,-0.0338269
0000004090,-0.0238297
0000004100,-0.0141606
0000004110,-0.0274596
0000004120,-0.013944
0000004130,-0.00615754
0000004140,-0.0361154
0000004150,-0.0158491
0000004160,-0.0295542
0000004170,-0.0190224
0000004180,-0.0209931
0000004190,-0.016587
0000004200,-0.0264013
0000004210,0.00403267
0000004220,-0.0188235
0000004230,-0.0287209
0000004240,-0.0220438
0000004250,-0.0055659
0000004260,-0.0128488
0000004270,-0.0156643
0000004280,-0.0217631
0000004290,-0.00810434
0000004300,-0.0148225
0000004310,-0.0131968
0000004320,-0.0327101
0000004330,-0.0245582
0000004340,-0.0352608
0000004350,-0.013075
0000004360,-0.00878066
0000004370,-0.0122812
0000004380,-0.0144397
0000004390,-0.0392826
0000004400,-0.0108252
0000004410,-0.0135426
0000004420,-0.0428279
0000004430,-0.0188617
0000004440,-0.022062
0000004450,-0.0131331
0000004460,-0.0236358
0000004470,-0.0145477
0000004480,-0.0253309
0000004490,-0.0169441
0000004500,-0.0141977
0000004510,-0.0264418
0000004520,-0.0189201
0000004530,-0.0223685
0000004540,-0.037715
0000004550,-0.0223259
0000004560,-0.01974
0000004570,-0.0279805
0000004580,-0.00360619
0000004590,-0.0397054
0000004600,-0.0316399
0000004610,-0.0160722
0000004620,-0.0150326
0000004630,-0.00729015
0000004640,-0.0280096
0000004650,-0.0154223
0000004660,-0.0329701
0000004670,-0.0202461
0000004680,-0.00733961
0000004690,-0.0155365
0000004700,-0.0246259
0000004710,-0.032777
0000004720,-0.0282853
0000004730,-0.00568886
0000004740,-0.0256478
0000004750,-0.0250292
0000004760,-0.0178614
0000004770,-0.0150832
0000004780,-0.021583
0000004790,0.00175894
0000004800,-0.012184
0000004810,-0.0322932
0000004820,-0.0285017
0000004830,-0.0227949
0000004840,-0.0185165
0000004850,-0.0216255
0000004860,-0.025192
0000004870,-0.0286392
0000004880,-0.03588
0000004890,-0.0229141
0000004900,-0.0275856
0000004910,-0.00964897
0000004920,-0.0177689
0000004930,-0.0111532
0000004940,-0.0159624
0000004950,-0.00896571
0000004960,-0.0172349
0000004970,-0.0185338
0000004980,-0.0217292
0000004990,-0.0284706
0000005000,-0.0331867
0000005010,-0.0239712
0000005020,-0.0118703
0000005030,-0.00745393
0000005040,-0.018974
0000005050,-0.0254791
0000005060,-0.0115557
0000005070,-0.0288477
0000005080,-0.00730908
0000005090,-0.0133682
0000005100,-0.023404
0000005110,-0.0110645
0000005120,-0.0222135
0000005130,-0.00694328
0000005140,-0.0158783
0000005150,-0.0147357
0000005160,-0.0142182
0000005170,-0.0230646
0000005180,-0.0248047
0000005190,-0.0132475
0000005200,-0.0195707
0000005210,-0.0123138
0000005220,-0.00285254
0000005230,-0.0229466
0000005240,-0.0171766
0000005250,-0.0205242
0000005260,-0.0214764
0000005270,-0.024224
0000005280,-0.0191625
0000005290,-0.017841
0000005300,-0.0151237
0000005310,0.00126766
0000005320,-0.0202131
0000005330,-0.00209476
0000005340,-0.0155054
0000005350,-0.0181971
0000005360,-0.0184527
0000005370,-0.0221409
0000005380,-0.0107151
0000005390,-0.0192595
0000005400,-0.025232
0000005410,-0.00315066
0000005420,-0.00612641
0000005430,-0.0148957
0000005440,-0.03662
0000005450,-0.0255539
0000005460,-0.0238443
0000005470,-0.0181574
0000005480,-0.020285
0000005490,-0.00561567
0000005500,-0.0226746
0000005510,-0.0183524
0000005520,-0.00931751
0000005530,0.000599357
0000005540,-0.0339164
0000005550,-0.00415176
0000005560,-0.0214483
0000005570,-0.0241888
0000005580,-0.0124496
0000005590,-0.00253578
0000005600,-0.0043384
0000005610,-0.0204169
0000005620,-0.0231794
0000005630,-0.0297297
0000005640,-0.0293454
0000005650,-0.019425
0000005660,-0.0256742
0000005670,-0.0231573
0000005680,-0.0271867
0000005690,-0.0249058
0000005700,-0.0195954
0000005710,-0.0246642
0000005720,-0.0162851
0000005730,-0.0145521
0000005740,-0.00183916
0000005750,-0.0294476
0000005760,-0.0315635
0000005770,-0.0061059
0000005780,-0.0333786
0000005790,-0.018195
0000005800,-0.0299609
0000005810,-0.0312838
0000005820,-0.00529693
0000005830,5.6165e-05
0000005840,-0.0128318
0000005850,-0.0166107
0000005860,-0.0224745
0000005870,-0.0219485
0000005880,-0.0111557
0000005890,-0.0390141
0000005900,-0.0180477
0000005910,-0.00389842
0000005920,-0.0223785
0000005930,-0.0200733
0000005940,-0.0181877
0000005950,-0.0239964
0000005960,-0.00971365
0000005970,-0.015602
0000005980,-0.0176364
0000005990,-0.0239231
0000006000,-0.0234836
0000006010,-0.0184024
0000006020,-0.0269501
0000006030,-0.02859
0000006040,-0.0228726
0000006050,-0.0320656
0000006060,-0.0162039
0000006070,-0.0190672
0000006080,-0.0241065
0000006090,-0.0456349
0000006100,-0.0142383
0000006110,-0.020002
0000006120,-0.0221938
0000006130,-0.00722721
0000006140,-0.0233272
0000006150,-0.0120144
0000006160,-0.00644267
0000006170,-0.0199982
0000006180,-0.00552584
0000006190,-0.013924
0000006200,-0.0325324
0000006210,-0.015828
0000006220,-0.0137794
0000006230,-0.017161
0000006240,-0.00759504
0000006250,-0.0197933
0000006260,-0.00436681
0000006270,-0.000724946
0000006280,-0.00111485
0000006290,-0.0239633
0000006300,-0.0212732
0000006310,-0.0235322
0000006320,-0.015301
0000006330,-0.0189475
0000006340,-0.010186
0000006350,-0.00360568
0000006360,-0.0163588
0000006370,-0.0269135
0000006380,-0.00681764
0000006390,-0.0258289
0000006400,-0.0149352
0000006410,-0.0131267
0000006420,-0.024102
0000006430,-0.0245515
0000006440,-0.0246182
0000006450,0.00273555
0000006460,-0.0163582
0000006470,-0.0281084
0000006480,-0.0104985
0000006490,-0.0171755
0000006500,-0.0282079
0000006510,-0.0224075
0000006520,-0.0347748
0000006530,-0.00223544
0000006540,-0.0322157
0000006550,-0.0147554
0000006560,-0.0159418
0000006570,-0.0296532
0000006580,0.000281539
0000006590,-0.0216805
0000006600,-0.0249479
0000006610,-0.012752
0000006620,-0.00781096
0000006630,-0.0185919
0000006640,-0.0184985
0000006650,-0.0198906
0000006660,-0.0132925
0000006670,-0.0345248
0000006680,-0.017012
0000006690,-0.0482048
0000006700,-0.0262179
0000006710,-0.0127228
0000006720,-0.0134112
0000006730,-0.0265624
0000006740,-0.0153806
0000006750,-0.0220216
0000006760,0.0016468
0000006770,-0.00698667
0000006780,-0.0100942
0000006790,-0.031461
0000006800,-0.00544514
0000006810,-0.0174605
0000006820,-0.0254617
0000006830,-0.034302
0000006840,-0.0102003
0000006850,-0.0244785
0000006860,-0.00277191
0000006870,-0.0260217
0000006880,-0.0157828
0000006890,-0.00671834
0000006900,-0.00906027
0000006910,-0.0163938
0000006920,-0.0209163
0000006930,-0.00342834
0000006940,-0.0206655
0000006950,-0.030856
0000006960,-0.0331549
0000006970,-0.0194799
0000006980,-0.00594919
0000006990,-0.00608923
0000007000,-0.0164165
0000007010,-0.027339
0000007020,-0.0141895
0000007030,-0.0156125
0000007040,-0.00639303
0000007050,-0.0182144
0000007060,-0.0308446
0000007070,-0.0197834
0000007080,-0.00624957
0000007090,-0.0151291
0000007100,-0.0282325
0000007110,-0.0162067
0000007120,0.00534039
0000007130,-0.0110345
0000007140,-0.0337563
0000007150,-0.0070813
0000007160,-0.0133273
0000007170,-0.0350419
0000007180,-0.0313794
0000007190,-0.0122425
0000007200,-0.0181787
0000007210,-0.0305179
0000007220,-0.010563
0000007230,-0.0200084
0000007240,-0.0226499
0000007250,-0.0167728
0000007260,-0.0239964
0000007270,-0.00532176
0000007280,-0.0111727
0000007290,-0.00862157
0000007300,-0.0219434
0000007310,-0.0165033
0000007320,-0.0153974
0000007330,-0.0196899
0000007340,-0.025691
0000007350,-0.0109315
0000007360,-0.0231661
0000007370,-0.00162336
0000007380,-0.0104853
0000007390,-0.00790461
0000007400,-0.0258062
0000007410,8.58906e-05
0000007420,-0.0153072
0000007430,-0.00776541
0000007440,-0.0221364
0000007450,-0.0290566
0000007460,-0.02286
0000007470,-0.000388228
0000007480,-0.00468965
0000007490,-0.0156417
0000007500,-0.0139133
0000007510,-0.0241927
0000007520,-0.00783716
0000007530,-0.0192983
0000007540,-0.0260278
0000007550,-0.0210636
0000007560,-0.0252705
0000007570,-0.0173444
0000007580,-0.0216921
0000007590,-0.00438474
0000007600,-0.0359303
0000007610,-0.0280274
0000007620,-0.0100661
0000007630,-0.0284148
0000007640,-0.0214515
0000007650,-0.00856189
0000007660,-0.00839011
0000007670,-0.0235578
0000007680,-0.0299025
0000007690,-0.0412997
0000007700,-0.0247114
0000007710,-0.0230174
0000007720,-0.00915917
0000007730,-0.012699
0000007740,-0.0183768
0000007750,-0.0364557
0000007760,-0.0168599
0000007770,-0.0147301
0000007780,-0.0189121
0000007790,-0.00243847
0000007800,-0.0282279
0000007810,-0.00626428
0000007820,-0.0154699
0000007830,-0.0318841
0000007840,-0.0248861
0000007850,-0.0145289
0000007860,-0.0101767
0000007870,-0.00523862
0000007880,-0.023552
0000007890,-0.0117259
0000007900,-0.0128328
0000007910,-0.0150645
0000007920,-0.0156859
0000007930,-0.0298044
0000007940,-0.0164801
0000007950,-0.0132559
0000007960,-0.020537
0000007970,-0.0129225
0000007980,-0.0218158
0000007990,-0.0310234
0000008000,-0.0165995
0000008010,-0.0198071
0000008020,-0.0159067
0000008030,-0.0262694
0000008040,-0.0252647
0000008050,-0.0200263
0000008060,-0.0231847
0000008070,-0.0302611
0000008080,0.00269968
0000008090,-0.0227739
0000008100,-0.0114893
0000008110,-0.0206821
0000008120,-0.00575043
0000008130,-0.0164227
0000008140,-0.00766379
0000008150,-0.0108148
0000008160,-0.0159907
0000008170,-0.0130999
0000008180,-0.0259644
0000008190,-0.0155391
0000008200,-0.036133
0000008210,-0.0396063
0000008220,-0.0329023
0000008230,-0.022636
0000008240,-0.020254
0000008250,-0.0233853
0000008260,-0.0284698
0000008270,-0.020403
0000008280,-0.00170424
0000008290,-0.0250307
0000008300,-0.000221054
0000008310,-0.00493454
0000008320,-0.0121978
0000008330,-0.00766494
0000008340,-0.0101947
0000008350,-0.0313867
0000008360,-0.0374563
0000008370,-0.0177126
0000008380,-0.0215145
0000008390,-0.0304317
0000008400,-0.0288278
0000008410,-0.00137938
0000008420,-0.00737542
0000008430,-0.0245423
0000008440,-0.0149734
0000008450,-0.015647
0000008460,-0.0284037
0000008470,-0.00538777
0000008480,-0.0202856
0000008490,-0.0109475
0000008500,-0.0196157
0000008510,-0.0206057
0000008520,-0.0214446
0000008530,-0.0136468
0000008540,-0.0116112
0000008550,-0.0197829
0000008560,-0.00719179
0000008570,-0.0199286
0000008580,-0.0256328
0000008590,-0.0174494
0000008600,-0.0256554
0000008610,0.000454142
0000008620,-0.0210486
0000008630,-0.0121358
0000008640,-0.0215684
0000008650,-0.0210524
0000008660,0.00621092
0000008670,-0.0184367
0000008680,-0.0273569
0000008690,-0.00668737
0000008700,-0.0213263
0000008710,-0.0207309
0000008720,-0.0249176
0000008730,-0.0308363
0000008740,-0.0410992
0000008750,-0.0265796
0000008760,-0.0251962
0000008770,-0.013299
0000008780,-0.0194323
0000008790,-0.0248058
0000008800,-0.0321949
0000008810,-0.025118
0000008820,-0.0282813
0000008830,-0.0139506
0000008840,-0.0181345
0000008850,-0.00264681
0000008860,-0.0261903
0000008870,-0.0261434
0000008880,-0.0102292
0000008890,-0.0165014
0000008900,-0.0152545
0000008910,-0.0360476
0000008920,-0.0189788
0000008930,-0.0358262
0000008940,0.0119721
0000008950,-0.0123666
0000008960,-0.0136463
0000008970,-0.0202362
0000008980,-0.0204583
0000008990,-0.0191022
0000009000,-0.00586898
0000009010,-0.0267731
0000009020,-0.0348281
0000009030,0.00451029
0000009040,-0.0232851
0000009050,-0.0034878
0000009060,-0.0220166
0000009070,-0.00842138
0000009080,-0.0101454
0000009090,-0.018056
0000009100,-0.0225952
0000009110,-0.0119789
0000009120,-0.0218483
0000009130,-0.0235197
0000009140,0.000654083
0000009150,-0.0337918
0000009160,-0.00947331
0000009170,-0.0183195
0000009180,-0.0106654
0000009190,-0.0194839
0000009200,-0.0202047
0000009210,-0.024599
0000009220,-0.0134486
0000009230,-0.00785135
0000009240,-0.0142827
0000009250,-0.0144254
0000009260,-0.0189512
0000009270,-0.00866944
0000009280,-0.00829856
0000009290,-0.0163853
0000009300,0.000332199
0000009310,0.0064358
0000009320,-0.00929286
0000009330,-0.0101452
0000009340,-0.0136338
0000009350,-0.0147933
0000009360,-0.0255043
0000009370,-0.0143405
0000009380,-0.0144494
0000009390,-0.0215782
0000009400,-0.0332024
0000009410,-0.0307749
0000009420,-0.00381696
0000009430,-0.0214684
0000009440,-0.00549737
0000009450,-0.0121068
0000009460,-0.0218558
0000009470,-0.0135341
0000009480,-0.00339532
0000009490,-0.0267293
0000009500,-0.0134416
0000009510,-0.0236465
0000009520,-0.0275768
0000009530,-0.0324864
0000009540,-0.0150787
0000009550,-0.0256034
0000009560,-0.014511
0000009570,0.00371912
0000009580,-0.0186849
0000009590,-0.0107752
0000009600,-0.0266997
0000009610,-0.0112273
0000009620,-0.0150429
0000009630,-0.000126315
0000009640,-0.0255706
0000009650,-0.0201026
0000009660,-0.0150842
0000009670,-0.00427507
0000009680,-0.0132101
0000009690,-0.031496
0000009700,-0.024451
0000009710,-0.0262064
0000009720,-0.014897
0000009730,-0.0274678
0000009740,0.00488907
0000009750,-0.0335357
0000009760,-0.00286478
0000009770,-0.0291695
0000009780,-0.0344124
0000009790,-0.0181211
0000009800,-0.0116018
0000009810,-0.0141005
0000009820,-0.00437839
0000009830,-0.0217847
0000009840,-0.0113303
0000009850,-0.0180647
0000009860,-0.0365072
0000009870,-0.0286026
0000009880,-0.0228254
0000009890,-0.0208186
0000009900,-0.0161494
0000009910,-0.0059771
0000009920,-0.0261477
0000009930,-0.00726673
0000009940,-0.0117664
0000009950,-0.0272251
0000009960,-0.0120505
0000009970,-0.0165199
0000009980,-0.00911773
0000009990,-0.00276156
0000010000,-0.0347716
0000010010,-0.00529724
0000010020,-0.0125357
0000010030,-0.00744161
0000010040,-0.0067756
0000010050,-0.0255553
0000010060,-0.0307738
0000010070,-0.00638881
0000010080,-0.0214367
0000010090,-0.0160879
0000010100,-0.0162943
0000010110,0.00465276
0000010120,-0.0137526
0000010130,-0.0327342
0000010140,-0.0188909
0000010150,-0.0209908
0000010160,-0.00818437
0000010170,-0.019774
0000010180,-0.0227994
0000010190,-0.0060033
0000010200,-0.0287302
0000010210,-0.0174624
0000010220,0.00215549
0000010230,-0.0309808
0000010240,-0.0193421
0000010250,-0.0245569
0000010260,-0.0141682
0000010270,-0.0121129
0000010280,-0.0195854
0000010290,-0.0174436
0000010300,-0.0184253
0000010310,-0.0144923
0000010320,-0.0091013
0000010330,-0.0219821
0000010340,-0.0139234
0000010350,-0.024851
0000010360,-0.0159221
0000010370,-0.0224439
0000010380,-0.0293242
0000010390,-0.0075151
0000010400,-0.0101545
0000010410,-0.00974314
0000010420,-0.0179617
0000010430,-5.90692e-05
0000010440,-0.00691004
0000010450,-0.0111131
0000010460,-0.0062777
0000010470,-0.0165512
0000010480,-0.0144829
0000010490,-0.0141202
0000010500,-0.0205729
0000010510,-0.0222667
0000010520,-0.0286296
0000010530,-0.0279357
0000010540,-0.0166335
0000010550,-0.00219825
0000010560,-0.0394536
0000010570,-0.0367018
0000010580,-0.0262297
0000010590,-0.00815753
0000010600,-0.0162071
0000010610,-0.0171947
0000010620,-0.0211828
0000010630,-0.021817
0000010640,-0.0216418
0000010650,-0.0320938
0000010660,-0.024419
0000010670,-0.00493785
0000010680,-0.000207912
0000010690,-0.021957
0000010700,-0.0222693
0000010710,-0.019239
0000010720,-0.0105436
0000010730,-0.023213
0000010740,-0.0223587
0000010750,0.00534241
0000010760,-0.0222481
0000010770,-0.0136386
0000010780,-0.0210866
0000010790,-0.0199103
0000010800,-0.00896313
0000010810,-0.0199569
0000010820,-0.0307665
0000010830,-0.0326653
0000010840,-0.0300744
0000010850,-0.0119658
0000010860,-0.0121637
0000010870,-0.0235133
0000010880,-0.0257233
0000010890,-0.0250867
0000010900,-0.00769786
0000010910,-0.00949193
0000010920,-0.0214877
0000010930,-0.0220915
0000010940,-0.0199481
0000010950,-0.0152479
0000010960,-0.0142797
0000010970,-0.0187102
0000010980,-0.0165391
0000010990,-0.00861019
0000011000,-0.011466
0000011010,-0.0112223
0000011020,-0.0016507
0000011030,-0.0203896
0000011040,-0.0314205
0000011050,-0.0388427
0000011060,-0.0395904
0000011070,-0.0209565
0000011080,-0.0245836
0000011090,-0.0073964
0000011100,-0.00628806
0000011110,-0.021602
0000011120,-0.00589409
0000011130,-0.00427359
0000011140,-0.0274697
0000011150,-0.0174326
0000011160,-0.0142719
0000011170,-0.0168069
0000011180,-0.0193606
0000011190,-0.0293164
0000011200,-0.0127701
0000011210,0.0101934
0000011220,-0.0253613
0000011230,-0.000334196
0000011240,-0.00105081
0000011250,-0.0115039
0000011260,-0.0224509
0000011270,-0.00742338
0000011280,-0.00347961
0000011290,-0.0157823
0000011300,-0.0234625
0000011310,-0.00719066
0000011320,-0.0183049
0000011330,-0.00630457
0000011340,-0.0365155
0000011350,-0.00346114
0000011360,-0.000914138
0000011370,-0.00202717
0000011380,-0.0618845
0000011390,0.00636378
0000011400,-0.00278346
0000011410,-0.0383374
0000011420,-0.0331263
0000011430,-0.0121037
0000011440,-0.00159672
0000011450,-0.0448156
0000011460,0.00697719
0000011470,-0.018714
0000011480,-0.00451404
0000011490,-0.0271512
0000011500,-0.0240278
0000011510,0.00467355
0000011520,-0.0198845
0000011530,-0.0119645
0000011540,-0.0210856
0000011550,0.0117167
0000011560,-0.00632355
0000011570,-0.0198436
0000011580,-0.0236895
0000011590,-0.0277184
0000011600,-0.0107994
0000011610,-0.0322198
0000011620,0.00440695
0000011630,-0.0249237
0000011640,-0.00333005
0000011650,-0.0331629
0000011660,-0.0154081
0000011670,-0.00999158
0000011680,-0.0111506
0000011690,-0.0100957
0000011700,-0.00871145
0000011710,-0.00694418
0000011720,-0.0213947
0000011730,-0.027556
0000011740,-0.0330088
0000011750,-0.0321628
0000011760,-0.0171005
