0000011750,-0.0103805
0000011760,-0.0145936
0000011770,-0.0229933
0000011780,-0.0164992
0000011790,-0.0178552
0000011800,-0.0227007
0000011810,-0.0244292
0000011820,-0.0167293
0000011830,-0.00931266
0000011840,-0.0175341
0000011850,-0.0116378
0000011860,-0.0264383
0000011870,-0.0154199
0000011880,-0.0116972
0000011890,-0.00962577
0000011900,-0.0120534
0000011910,-0.0250619
0000011920,-0.0163012
0000011930,-0.0193712
0000011940,-0.036915
0000011950,-0.0174188
0000011960,-0.0180985
0000011970,-0.0149618
0000011980,-0.0159117
0000011990,-0.0236074
0000012000,-0.0108252
0000012010,-0.0279478
0000012020,-0.00624515
0000012030,-0.0172051
0000012040,-0.0133035
0000012050,-0.0183203
0000012060,-0.0183546
0000012070,-0.00621209
0000012080,-0.022247
0000012090,-0.0196984
0000012100,-0.0215773
0000012110,-0.0208705
0000012120,-0.0068227
0000012130,-0.0147014
0000012140,-0.0226592
0000012150,-0.0174611
0000012160,-0.0159492
0000012170,-0.00647679
0000012180,-0.0226033
0000012190,-0.0235524
0000012200,-0.00910841
0000012210,-0.0151643
0000012220,-0.0212569
0000012230,-0.0226221
0000012240,-0.0205534
0000012250,-0.0260574
0000012260,-0.0103567
0000012270,-0.0161454
0000012280,-0.0233751
0000012290,-0.0145038
0000012300,-0.0298874
0000012310,-0.0206253
0000012320,-0.0293713
0000012330,-0.0161084
0000012340,-0.0190641
0000012350,-0.0263205
0000012360,-0.0223636
0000012370,-0.0189333
0000012380,-0.00527814
0000012390,-0.0161662
0000012400,-0.0315174
0000012410,-0.0121606
0000012420,-0.0078136
0000012430,-0.0144278
0000012440,-0.0240758
0000012450,-0.0105025
0000012460,-0.0184895
0000012470,-0.0235882
0000012480,-0.0186458
0000012490,-0.015001
0000012500,-0.0173926
0000012510,-0.0246498
0000012520,-0.0242529
0000012530,-0.0188694
0000012540,-0.0114877
0000012550,-0.0207663
0000012560,-0.0168585
0000012570,-0.0198887
0000012580,-0.021211
0000012590,-0.0124503
0000012600,-0.00702078
0000012610,-0.0217397
0000012620,-0.0126734
0000012630,-0.0189873
0000012640,-0.00678175
0000012650,-0.0236425
0000012660,-0.0223282
0000012670,-0.023941
0000012680,-0.0255729
0000012690,-0.0275973
0000012700,-0.0194478
0000012710,-0.00791886
0000012720,-0.0327869
0000012730,-0.00216792
0000012740,-0.0156151
0000012750,-0.0274524
0000012760,-0.0111902
0000012770,-0.00667894
0000012780,-0.0214484
0000012790,-0.0136212
0000012800,-0.0164226
0000012810,-0.020101
0000012820,-0.0118368
0000012830,-0.0252032
0000012840,-0.0160846
0000012850,-0.0138148
0000012860,-0.0117512
0000012870,-0.0296211
0000012880,-0.0136634
0000012890,-0.0251011
0000012900,-0.0206092
0000012910,-0.0185312
0000012920,-0.0215865
0000012930,-0.0212577
0000012940,-0.0227871
0000012950,-0.0214077
0000012960,-0.0260586
0000012970,-0.00807138
0000012980,-0.0176293
0000012990,-0.0215159
0000013000,-0.0254429
0000013010,-0.0184287
0000013020,-0.0236067
0000013030,-0.0106998
0000013040,-0.0176772
0000013050,-0.0135204
0000013060,-0.0258038
0000013070,-0.026101
0000013080,-0.00679739
0000013090,-0.0127073
0000013100,-0.0170763
0000013110,-0.0238608
0000013120,-0.0126174
0000013130,-0.0171127
0000013140,-0.0206863
0000013150,-0.0146256
0000013160,-0.0126711
0000013170,-0.0152098
0000013180,-0.0196683
0000013190,-0.00619634
0000013200,-0.0281158
0000013210,-0.0126569
0000013220,-0.0156435
0000013230,-0.0096172
0000013240,-0.0308039
0000013250,-0.0196655
0000013260,-0.0309979
0000013270,-0.0235027
0000013280,-0.0170991
0000013290,-0.0246054
0000013300,-0.0164933
0000013310,-0.0111839
0000013320,-0.0247562
0000013330,-0.013158
0000013340,-0.0116929
0000013350,-0.0243411
0000013360,-0.0321823
0000013370,-0.0165361
0000013380,-0.0124193
0000013390,-0.016691
0000013400,-0.0243093
0000013410,-0.0117566
0000013420,-0.0194297
0000013430,-0.0228767
0000013440,-0.0275487
0000013450,-0.0180698
0000013460,-0.0167238
0000013470,-0.0295103
0000013480,-0.0192939
0000013490,-0.0065463
0000013500,-0.021301
0000013510,-0.0243244
0000013520,-0.019924
0000013530,-0.0069911
0000013540,-0.0214813
0000013550,-0.0218165
0000013560,-0.0264266
0000013570,-0.015228
0000013580,-0.0137903
0000013590,-0.0269077
0000013600,-0.0228644
0000013610,-0.011477
0000013620,-0.0245266
0000013630,-0.0250735
0000013640,-0.0154619
0000013650,-0.0216577
0000013660,-0.0229162
0000013670,-0.00736669
0000013680,-0.00995881
0000013690,-0.0205683
0000013700,-0.0199528
0000013710,-0.0198672
0000013720,-0.0108863
0000013730,-0.0165247
0000013740,-0.0135516
0000013750,-0.0203393
0000013760,-0.0111542
0000013770,-0.0241986
0000013780,-0.0351192
0000013790,-0.0333437
0000013800,0.000354561
0000013810,-0.0240462
0000013820,-0.0145719
0000013830,-0.0211608
0000013840,-0.025146
0000013850,-0.0141243
0000013860,-0.0286836
0000013870,-0.0156048
0000013880,-0.0217246
0000013890,-0.0216095
0000013900,-0.0147967
0000013910,-0.0156085
0000013920,-0.00222017
0000013930,-0.0172292
0000013940,-0.0160708
0000013950,-0.011802
0000013960,-0.0332963
0000013970,-0.01924
0000013980,-0.0179032
0000013990,-0.0125388
0000014000,-0.0159778
0000014010,-0.0187058
0000014020,-0.0137429
0000014030,-0.0118733
0000014040,-0.0184102
0000014050,-0.0194876
0000014060,-0.0114572
0000014070,-0.0199041
0000014080,-0.0125059
0000014090,-0.0166926
0000014100,-0.0205364
0000014110,-0.00778366
0000014120,-0.0200166
0000014130,-0.0166086
0000014140,-0.0227658
0000014150,-0.0184559
0000014160,-0.0236714
0000014170,-0.0185585
0000014180,-0.018266
0000014190,-0.0105353
0000014200,-0.013169
0000014210,-0.0240489
0000014220,-0.0219627
0000014230,-0.0122605
0000014240,-0.0131635
0000014250,-0.0134325
0000014260,-0.0144711
0000014270,-0.0218859
0000014280,-0.0285659
0000014290,-0.0243318
0000014300,-0.0204666
0000014310,-0.00382019
0000014320,-0.0212374
0000014330,-0.00939085
0000014340,-0.0252982
0000014350,-0.0140906
0000014360,-0.0166034
0000014370,-0.0117148
0000014380,-0.0234194
0000014390,-0.013946
0000014400,-0.0184645
0000014410,-0.0226319
0000014420,-0.003575
0000014430,-0.0147221
0000014440,-0.0321256
0000014450,-0.0165238
0000014460,-0.0141753
0000014470,-0.0261575
0000014480,-0.0136064
0000014490,-0.0072309
0000014500,-0.0159468
0000014510,-0.00175188
0000014520,-0.0122889
0000014530,-0.0127458
0000014540,-0.0219068
0000014550,-0.00495598
0000014560,-0.0205483
0000014570,-0.0249324
0000014580,-0.0174408
0000014590,-0.0214168
0000014600,-0.0201269
0000014610,-0.0167121
0000014620,-0.0174934
0000014630,-0.011614
0000014640,-0.012497
0000014650,-0.025366
0000014660,-0.0249665
0000014670,-0.0146588
0000014680,-0.0183436
0000014690,-0.00284162
0000014700,-0.0327738
0000014710,-0.015698
0000014720,-0.0201218
0000014730,-0.0140059
0000014740,-0.0222814
0000014750,-0.0266996
0000014760,-0.0214158
0000014770,-0.0153978
0000014780,-0.0164965
0000014790,-0.00945227
0000014800,-0.0137461
0000014810,-0.0244108
0000014820,-0.0214188
0000014830,-0.00629877
0000014840,-0.0231768
0000014850,-0.0165814
0000014860,-0.0116099
0000014870,-0.0118511
0000014880,-0.0254947
0000014890,-0.0379378
0000014900,-0.0122663
0000014910,-0.0160715
0000014920,-0.00617579
0000014930,-0.00853756
0000014940,-0.0185598
0000014950,-0.0221529
0000014960,-0.0331059
0000014970,-0.0231395
0000014980,-0.0294184
0000014990,-0.0222925
0000015000,-0.0297193
0000015010,-0.0199553
0000015020,-0.0134771
0000015030,-0.019361
0000015040,-0.0406274
0000015050,-0.0187201
0000015060,-0.0213813
0000015070,-0.0275659
0000015080,-0.0120604
0000015090,-0.0208191
0000015100,-0.016406
0000015110,-0.0165754
0000015120,-0.021948
0000015130,-0.00470802
0000015140,-0.0177409
0000015150,-0.022529
0000015160,-0.0187308
0000015170,-0.0216872
0000015180,-0.0177635
0000015190,-0.0154112
0000015200,-0.00939107
0000015210,-0.0217195
0000015220,-0.0118334
0000015230,-0.0291803
0000015240,-0.029802
0000015250,-0.0108617
0000015260,-0.0216547
0000015270,-0.0225569
0000015280,-0.0138617
0000015290,-0.0156502
0000015300,-0.00577449
0000015310,-0.0078194
0000015320,-0.0212367
0000015330,-0.0221697
0000015340,-0.0155389
0000015350,-0.0215125
0000015360,-0.0144741
0000015370,-0.0112038
0000015380,-0.0162378
0000015390,-0.0181535
0000015400,-0.0141492
0000015410,-0.0224745
0000015420,-0.0107403
0000015430,-0.00423696
0000015440,-0.0192403
0000015450,-0.0165958
0000015460,-0.0115927
0000015470,-0.0138613
0000015480,-0.021404
0000015490,-0.0154985
0000015500,-0.011056
0000015510,-0.0207752
0000015520,-0.0200488
0000015530,-0.00881093
0000015540,-0.0114537
0000015550,-0.00935555
0000015560,-0.0169951
0000015570,-0.0193392
0000015580,-0.0182385
0000015590,-0.0284293
0000015600,-0.0103024
0000015610,-0.0261611
0000015620,-0.0274632
0000015630,-0.017324
0000015640,-0.0128656
0000015650,-0.0170687
0000015660,-0.0179424
0000015670,-0.0264567
0000015680,-0.0134053
0000015690,-0.0337032
0000015700,-0.00703608
0000015710,-0.0155025
0000015720,-0.0204942
0000015730,-0.0122779
0000015740,-0.0228038
0000015750,-0.0188348
0000015760,-0.015057
0000015770,-0.0253221
0000015780,-0.0339114
0000015790,-0.00895736
0000015800,-0.0237775
0000015810,-0.0125929
0000015820,-0.00830799
0000015830,-0.0203343
0000015840,-0.012612
0000015850,-0.00792654
0000015860,-0.0173841
0000015870,-0.0309032
0000015880,-0.0177584
0000015890,-0.0164446
0000015900,-0.0171111
0000015910,-0.0254961
0000015920,-0.0115061
0000015930,-0.0261591
0000015940,-0.0194851
0000015950,-0.00985431
0000015960,-0.0163028
0000015970,-0.00967497
0000015980,-0.00317531
0000015990,-0.0138175
