0000001630,-0.0151286
0000001640,-0.0156067
0000001650,-0.0214973
0000001660,-0.0221053
0000001670,-0.0142429
0000001680,-0.0100019
0000001690,-0.0161665
0000001700,-0.0182038
0000001710,-0.0103241
0000001720,-0.0206311
0000001730,-0.0185097
0000001740,-0.0127192
0000001750,-0.018425
0000001760,-0.0155471
0000001770,-0.0216464
0000001780,-0.0165754
0000001790,-0.0115006
0000001800,-0.0107769
0000001810,-0.0200137
0000001820,-0.0186429
0000001830,-0.0217968
0000001840,-0.0256167
0000001850,-0.0137131
0000001860,-0.0222552
0000001870,-0.00905515
0000001880,-0.0127072
0000001890,-0.0203504
0000001900,-0.0162527
0000001910,-0.0147042
0000001920,-0.0100618
0000001930,-0.0191315
0000001940,-0.0141316
0000001950,-0.0114441
0000001960,-0.0118666
0000001970,-0.0130718
0000001980,-0.0167497
0000001990,-0.0194479
0000002000,-0.0182499
0000002010,-0.0124369
0000002020,-0.0179268
0000002030,-0.018817
0000002040,-0.0174136
0000002050,-0.0194796
0000002060,-0.0102281
0000002070,-0.00858531
0000002080,-0.019067
0000002090,-0.0121534
0000002100,-0.014042
0000002110,-0.0137736
0000002120,-0.0168481
0000002130,-0.01329
0000002140,-0.0115299
0000002150,-0.00963247
0000002160,-0.0166269
0000002170,-0.0255204
0000002180,-0.0125945
0000002190,-0.00677057
0000002200,-0.0051981
0000002210,-0.0118433
0000002220,-0.0136921
0000002230,-0.0211469
0000002240,-0.0081423
0000002250,-0.0192336
0000002260,-0.0194096
0000002270,-0.0160824
0000002280,-0.00944116
0000002290,-0.0123501
0000002300,-0.0237237
0000002310,-0.0129088
0000002320,-0.0179499
0000002330,-0.00971966
0000002340,-0.0148909
0000002350,-0.0243799
0000002360,-0.0198216
0000002370,-0.00974781
0000002380,-0.0194735
0000002390,-0.0179218
0000002400,-0.0165209
0000002410,-0.0173235
0000002420,-0.0219192
0000002430,-0.0170906
0000002440,-0.0194265
0000002450,-0.0129743
0000002460,-0.0112591
0000002470,-0.0126836
0000002480,-0.0145983
0000002490,-0.0109568
0000002500,-0.0151228
0000002510,-0.0187169
0000002520,-0.0173538
0000002530,-0.0208711
0000002540,-0.0170208
0000002550,-0.0136237
0000002560,-0.0134379
0000002570,-0.0165815
0000002580,-0.00623842
0000002590,-0.0119521
0000002600,-0.0142842
0000002610,-0.0122668
0000002620,-0.014227
0000002630,-0.0119975
0000002640,-0.0121503
0000002650,-0.0125245
0000002660,-0.0202433
0000002670,-0.016925
0000002680,-0.0104666
0000002690,-0.0161225
0000002700,-0.0150819
0000002710,-0.0142358
0000002720,-0.0115444
0000002730,-0.0153269
0000002740,-0.0180928
0000002750,-0.0141438
0000002760,-0.0201364
0000002770,-0.0185379
0000002780,-0.022924
0000002790,-0.0136348
0000002800,-0.0137483
0000002810,-0.0176495
0000002820,-0.0164861
0000002830,-0.020571
0000002840,-0.0120208
0000002850,-0.00999893
0000002860,-0.0223678
0000002870,-0.0198524
0000002880,-0.0153878
0000002890,-0.0176655
0000002900,-0.0157993
0000002910,-0.0211667
0000002920,-0.0124079
0000002930,-0.0214209
0000002940,-0.0170648
0000002950,-0.0196217
0000002960,-0.0106953
0000002970,-0.012409
0000002980,-0.0153759
0000002990,-0.00839216
0000003000,-0.00928377
0000003010,-0.0220196
0000003020,-0.0117712
0000003030,-0.0222943
0000003040,-0.0139793
0000003050,-0.0219292
0000003060,-0.0115944
0000003070,-0.0166289
0000003080,-0.0135895
0000003090,-0.010979
0000003100,-0.00773891
0000003110,-0.0240058
0000003120,-0.012858
0000003130,-0.0168823
0000003140,-0.0203861
0000003150,-0.010712
0000003160,-0.0163645
0000003170,-0.0203166
0000003180,-0.00829
0000003190,-0.0121478
0000003200,-0.0165847
0000003210,-0.0170102
0000003220,-0.0161875
0000003230,-0.0180116
0000003240,-0.0123568
0000003250,-0.0110082
0000003260,-0.015613
0000003270,-0.0107274
0000003280,-0.0093609
0000003290,-0.024188
0000003300,-0.018293
0000003310,-0.0104394
0000003320,-0.0229953
0000003330,-0.012776
0000003340,-0.0185303
0000003350,-0.0185673
0000003360,-0.0235817
0000003370,-0.015166
0000003380,-0.014253
0000003390,-0.0157047
0000003400,-0.0171609
0000003410,-0.0157089
0000003420,-0.0154588
0000003430,-0.0116259
0000003440,-0.0206179
0000003450,-0.0106041
0000003460,-0.0160885
0000003470,-0.0165435
0000003480,-0.0124021
0000003490,-0.0231722
0000003500,-0.0112072
0000003510,-0.0159979
0000003520,-0.0130818
0000003530,-0.0173973
0000003540,-0.01633
0000003550,-0.00780975
0000003560,-0.017154
0000003570,-0.0160538
0000003580,-0.0122504
0000003590,-0.0198208
0000003600,-0.0047051
0000003610,-0.0119666
0000003620,-0.0189845
0000003630,-0.020928
0000003640,-0.0102205
0000003650,-0.0142313
0000003660,-0.0150102
0000003670,-0.0187014
0000003680,-0.0204986
0000003690,-0.0194551
0000003700,-0.0105578
0000003710,-0.0173156
0000003720,-0.0218174
0000003730,-0.0152155
0000003740,-0.0231823
0000003750,-0.0320263
0000003760,-0.0122697
0000003770,-0.0125422
0000003780,-0.0214514
0000003790,-0.0138237
0000003800,-0.0135818
0000003810,-0.0200168
0000003820,-0.0139905
0000003830,-0.0147981
0000003840,-0.0223563
0000003850,-0.0102173
0000003860,-0.00624717
0000003870,-0.0120634
0000003880,-0.0114804
0000003890,-0.0130764
0000003900,-0.0114261
0000003910,-0.00912028
0000003920,-0.0155403
0000003930,-0.0162319
0000003940,-0.012863
0000003950,-0.0161488
0000003960,-0.0240223
0000003970,-0.00818451
0000003980,-0.0107207
0000003990,-0.0208615
0000004000,-0.0232126
0000004010,-0.0211546
0000004020,-0.021266
0000004030,-0.0101252
0000004040,-0.0214302
0000004050,-0.0131214
0000004060,-0.0137726
0000004070,-0.0142318
0000004080,-0.0181487
0000004090,-0.0134771
0000004100,-0.0086574
0000004110,-0.0175766
0000004120,-0.0114287
0000004130,-0.0188235
0000004140,-0.015066
0000004150,-0.0171501
0000004160,-0.016615
0000004170,-0.0166887
0000004180,-0.0143175
0000004190,-0.0151493
0000004200,-0.0140029
0000004210,-0.0163723
0000004220,-0.0210148
0000004230,-0.016897
0000004240,-0.014275
0000004250,-0.0145307
0000004260,-0.0184574
0000004270,-0.0211431
0000004280,-0.0201675
0000004290,-0.0103091
0000004300,-0.0150586
0000004310,-0.00115403
0000004320,-0.0155393
0000004330,-0.0135529
0000004340,-0.015717
0000004350,-0.0211459
0000004360,-0.00333673
0000004370,-0.0261112
0000004380,-0.0190789
0000004390,-0.0216735
0000004400,-0.0139611
0000004410,-0.0145278
0000004420,-0.0143734
0000004430,-0.0153778
0000004440,-0.0228889
0000004450,-0.0179497
0000004460,-0.00915496
0000004470,-0.0208754
0000004480,-0.0132093
0000004490,-0.0130017
0000004500,-0.00855254
0000004510,-0.0154737
0000004520,-0.0198591
0000004530,-0.0106037
0000004540,-0.0118884
0000004550,-0.0201978
0000004560,-0.019119
0000004570,-0.0125503
0000004580,-0.0100079
0000004590,-0.0148017
0000004600,-0.0102163
0000004610,-0.00958774
0000004620,-0.0179748
0000004630,-0.00818071
0000004640,-0.010141
0000004650,-0.0104991
0000004660,-0.030271
0000004670,-0.0217343
0000004680,-0.0180239
0000004690,-0.0220778
0000004700,-0.0196243
0000004710,-0.0197884
0000004720,-0.0130851
0000004730,-0.0128693
0000004740,-0.0181651
0000004750,-0.0118054
0000004760,-0.0075108
0000004770,-0.0103824
0000004780,-0.0127808
0000004790,-0.0231312
0000004800,-0.0175284
0000004810,-0.0208536
0000004820,-0.0197346
0000004830,-0.00588697
0000004840,-0.016845
0000004850,-0.0187212
0000004860,-0.0134556
0000004870,-0.0161646
0000004880,-0.0199919
0000004890,-0.00958123
0000004900,-0.0183868
0000004910,-0.0194363
0000004920,-0.0250429
0000004930,-0.0110473
0000004940,-0.00853961
0000004950,-0.0238098
0000004960,-0.0180054
0000004970,-0.0178187
0000004980,-0.0204271
0000004990,-0.0223275
0000005000,-0.0169648
0000005010,-0.0125143
0000005020,-0.0174076
0000005030,-0.0208165
0000005040,-0.00783517
0000005050,-0.0207264
0000005060,-0.011618
0000005070,-0.0173518
0000005080,-0.00492448
0000005090,-0.0157859
0000005100,-0.0126237
0000005110,-0.011528
0000005120,-0.0220549
0000005130,-0.0167681
0000005140,-0.0142157
0000005150,-0.0250232
0000005160,-0.0121616
0000005170,-0.0131401
0000005180,-0.0228048
0000005190,-0.0109931
0000005200,-0.0146931
0000005210,-0.00702241
0000005220,-0.0248234
0000005230,-0.017154
0000005240,-0.0124926
0000005250,-0.0139546
0000005260,-0.0205619
0000005270,-0.0118159
0000005280,-0.0254726
0000005290,-0.0114092
0000005300,-0.0108668
0000005310,-0.0159016
0000005320,-0.0119916
0000005330,-0.0191115
0000005340,-0.0196083
0000005350,-0.0104148
0000005360,-0.00872996
0000005370,-0.0151602
0000005380,-0.0171138
0000005390,-0.0172838
0000005400,-0.0117408
0000005410,-0.0256709
0000005420,-0.023009
0000005430,-0.0124271
0000005440,-0.0264642
0000005450,-0.0015105
0000005460,-0.0152718
0000005470,-0.0029871
0000005480,-0.0221946
0000005490,-0.0142797
0000005500,-0.0233027
0000005510,-0.0246892
0000005520,-0.0206126
0000005530,-0.0178772
0000005540,-0.0194078
0000005550,-0.00528579
0000005560,-0.0201182
0000005570,-0.0214919
0000005580,-0.00341794
0000005590,-0.0164809
0000005600,-0.0124183
0000005610,-0.00963678
0000005620,-0.0160227
0000005630,-0.0170326
0000005640,-0.0231684
0000005650,-0.012149
0000005660,-0.0151744
0000005670,-0.0151346
0000005680,-0.0131967
0000005690,-0.0217639
0000005700,-0.0180864
0000005710,-0.0127466
0000005720,-0.0240104
0000005730,-0.0300872
0000005740,-0.0227925
0000005750,-0.0145603
0000005760,-0.0275071
0000005770,-0.0168717
0000005780,-0.0135728
0000005790,-0.015743
0000005800,-0.0209348
0000005810,-0.02546
0000005820,-0.0189145
0000005830,-0.0111471
0000005840,-0.0158762
0000005850,-0.0128846
0000005860,-0.0182727
0000005870,-0.0129477
0000005880,-0.00914123
0000005890,-0.0169619
0000005900,-0.0163461
0000005910,-0.0111639
0000005920,-0.00821793
0000005930,-0.00811572
0000005940,-0.0219311
0000005950,-0.0164707
0000005960,-0.0155133
0000005970,-0.00782017
0000005980,-0.0159235
0000005990,-0.0157038
0000006000,-0.0146868
0000006010,-0.0192633
0000006020,-0.0220205
0000006030,-0.0174445
0000006040,-0.0207129
0000006050,-0.0196654
0000006060,-0.0172344
0000006070,-0.0126345
0000006080,-0.00952466
0000006090,-0.00972025
0000006100,-0.0177902
0000006110,-0.0229282
0000006120,-0.018335
0000006130,-0.0171473
0000006140,-0.0154082
0000006150,-0.0142707
0000006160,-0.0222888
0000006170,-0.0159076
0000006180,-0.0181915
0000006190,-0.00150076
0000006200,-0.0134035
0000006210,-0.0207379
0000006220,-0.0167603
0000006230,-0.0144448
0000006240,-0.0124438
0000006250,-0.0138555
0000006260,-0.0124251
0000006270,-0.0207453
0000006280,-0.0141567
0000006290,-0.0195432
0000006300,-0.0147819
0000006310,-0.0170806
0000006320,-0.0208242
0000006330,-0.0168859
0000006340,-0.0224448
0000006350,-0.00906245
0000006360,-0.0175271
0000006370,-0.0107163
0000006380,-0.0178381
0000006390,-0.0202742
0000006400,-0.0205944
0000006410,-0.014974
0000006420,-0.0254742
0000006430,-0.0100119
0000006440,-0.034896
0000006450,-0.0146321
0000006460,-0.0148136
0000006470,-0.0128975
0000006480,-0.0108799
0000006490,-0.0168822
0000006500,-0.0132348
0000006510,-0.0143656
0000006520,-0.0196363
0000006530,-0.0123698
0000006540,-0.0108759
0000006550,-0.0191056
0000006560,-0.0117464
0000006570,-0.0180163
0000006580,-0.0194518
0000006590,-0.0149246
0000006600,-0.0117541
0000006610,-0.0204521
0000006620,-0.0261606
0000006630,-0.0137853
0000006640,-0.0205163
0000006650,-0.0172608
0000006660,-0.0193348
0000006670,-0.00926881
0000006680,-0.0188633
0000006690,-0.0172886
0000006700,-0.0171587
0000006710,-0.00921915
0000006720,-0.0230644
0000006730,-0.0125824
0000006740,-0.0137337
0000006750,-0.0134654
0000006760,-0.0210255
0000006770,-0.0202794
0000006780,-0.0234304
0000006790,-0.0129853
0000006800,-0.0147811
0000006810,-0.0161304
0000006820,-0.0109851
0000006830,-0.0117346
0000006840,-0.00915921
0000006850,-0.0164665
0000006860,-0.0208347
0000006870,-0.0175863
0000006880,-0.0221743
0000006890,-0.0130754
0000006900,-0.02643
0000006910,-0.013972
0000006920,-0.00995601
0000006930,-0.0167115
0000006940,-0.0118438
0000006950,-0.0166503
0000006960,-0.0173263
0000006970,-0.0096039
0000006980,-0.00914032
0000006990,-0.00702488
0000007000,-0.0135243
0000007010,-0.0122881
0000007020,-0.0146226
0000007030,-0.00732534
0000007040,-0.0189887
0000007050,-0.0151027
0000007060,-0.0163917
0000007070,-0.0233792
0000007080,-0.011119
0000007090,-0.00811427
0000007100,-0.00604459
0000007110,-0.0192856
0000007120,-0.0202641
0000007130,-0.0154777
0000007140,-0.0290774
0000007150,-0.0139816
0000007160,-0.0142453
0000007170,-0.0228303
0000007180,-0.021478
0000007190,-0.0168843
0000007200,-0.0222404
0000007210,-0.0161091
0000007220,-0.0162223
0000007230,-0.0246081
0000007240,-0.0163031
0000007250,-0.0214422
0000007260,-0.0210551
0000007270,-0.0101192
0000007280,-0.0151218
0000007290,-0.0177705
0000007300,-0.0114401
0000007310,-0.0234704
0000007320,-0.0218362
0000007330,-0.010488
0000007340,-0.0191354
0000007350,-0.0209139
0000007360,-0.0015734
0000007370,-0.00878659
0000007380,-0.0163632
0000007390,-0.00943453
0000007400,-0.0156113
0000007410,-0.0146629
0000007420,-0.0121915
0000007430,-0.0172609
0000007440,-0.00878333
0000007450,-0.0195252
0000007460,-0.0184295
0000007470,-0.0145176
0000007480,-0.00788873
0000007490,-0.0122905
0000007500,-0.0202536
0000007510,-0.0171122
0000007520,-0.0179706
0000007530,-0.0118219
0000007540,-0.0223397
0000007550,-0.0176229
0000007560,-0.0248082
0000007570,-0.0181895
0000007580,-0.017043
0000007590,-0.0181486
0000007600,-0.0102584
0000007610,-0.0110538
0000007620,-0.0172028
0000007630,-0.0188025
0000007640,-0.0147629
0000007650,-0.0140527
0000007660,-0.0133856
0000007670,-0.0138176
0000007680,-0.0173532
0000007690,-0.0147084
0000007700,-0.0155446
0000007710,-0.0160625
0000007720,-0.0100163
0000007730,-0.0147988
0000007740,-0.0138233
0000007750,-0.00654955
0000007760,-0.0134014
0000007770,-0.0187394
0000007780,-0.0188987
0000007790,-0.0188824
0000007800,-0.0132676
0000007810,-0.00975815
0000007820,-0.0125503
0000007830,-0.0156656
0000007840,-0.0124243
0000007850,-0.0195756
0000007860,-0.0254454
0000007870,-0.0219327
0000007880,-0.0118458
0000007890,-0.013105
0000007900,-0.0219877
0000007910,-0.00855501
0000007920,-0.0155954
0000007930,-0.0178352
0000007940,-0.020912
0000007950,-0.0156725
0000007960,-0.0206111
0000007970,-0.0196039
0000007980,-0.0132989
0000007990,-0.0133992
0000008000,-0.0105512
0000008010,-0.0122294
0000008020,-0.00999264
0000008030,-0.0150939
0000008040,-0.0177666
0000008050,-0.013028
0000008060,-0.0221818
0000008070,-0.00608704
0000008080,-0.0183459
0000008090,-0.0167683
0000008100,-0.0110822
0000008110,-0.0166891
0000008120,-0.0193652
0000008130,-0.0174875
0000008140,-0.0137353
0000008150,-0.00832394
0000008160,-0.0144592
0000008170,-0.0168715
0000008180,-0.0181703
0000008190,-0.0169682
0000008200,-0.0203353
0000008210,-0.0118938
0000008220,-0.0111744
0000008230,-0.0103953
0000008240,-0.0111494
0000008250,-0.0222951
0000008260,-0.0147241
0000008270,-0.0199055
0000008280,-0.0115491
0000008290,-0.0179681
0000008300,-0.0138613
0000008310,-0.0136335
0000008320,-0.0118615
0000008330,-0.0177938
0000008340,-0.0232341
0000008350,-0.00985071
0000008360,-0.01542
0000008370,-0.018308
0000008380,-0.0164882
0000008390,-0.0177394
0000008400,-0.0124134
0000008410,-0.0249072
0000008420,-0.0154885
0000008430,-0.022376
0000008440,-0.0210277
0000008450,-0.0180135
0000008460,-0.0107765
0000008470,-0.0135284
0000008480,-0.0186054
0000008490,-0.0124118
0000008500,-0.0242534
0000008510,-0.015435
0000008520,-0.0153187
0000008530,-0.0167775
0000008540,-0.0148151
0000008550,-0.0157858
0000008560,-0.0205571
0000008570,-0.0161456
0000008580,-0.0256958
0000008590,-0.0159486
0000008600,-0.0161709
0000008610,-0.0166599
0000008620,-0.0194363
0000008630,-0.00964993
0000008640,-0.0150662
0000008650,-0.017862
0000008660,-0.0179059
0000008670,-0.0131808
0000008680,-0.014068
0000008690,-0.0214508
0000008700,-0.0178894
0000008710,-0.0109949
0000008720,-0.021472
0000008730,-0.00882167
0000008740,-0.021158
0000008750,-0.0125107
0000008760,-0.0184464
0000008770,-0.0198568
0000008780,-0.0155429
0000008790,-0.00676592
0000008800,-0.0181813
0000008810,-0.0182774
0000008820,-0.0216252
0000008830,-0.00971982
0000008840,-0.0128197
0000008850,-0.0241143
0000008860,-0.0132682
0000008870,-0.0227285
0000008880,-0.0167258
0000008890,-0.0118512
0000008900,-0.0208855
0000008910,-0.0139769
0000008920,-0.0165164
0000008930,-0.0148888
0000008940,-0.0217006
0000008950,-0.0103033
0000008960,-0.0196366
0000008970,-0.0112845
0000008980,-0.010568
0000008990,-0.019597
0000009000,-0.0135173
0000009010,-0.0142358
0000009020,-0.0158561
0000009030,-0.0134992
0000009040,-0.00801892
0000009050,-0.0169388
0000009060,-0.0159234
0000009070,-0.0103947
0000009080,-0.0190835
0000009090,-0.0313606
0000009100,-0.0167653
0000009110,-0.0123972
0000009120,-0.0109526
0000009130,-0.012343
0000009140,-0.00900481
0000009150,-0.0149143
0000009160,-0.0256529
0000009170,-0.0147724
0000009180,-0.0127899
0000009190,-0.00946547
0000009200,-0.0231387
0000009210,-0.0157333
0000009220,-0.0184628
0000009230,-0.0175085
0000009240,-0.0190251
0000009250,-0.0199335
0000009260,-0.0160109
0000009270,-0.0153327
0000009280,-0.0165409
0000009290,-0.0212172
0000009300,-0.0220126
0000009310,-0.00574397
0000009320,-0.0108411
0000009330,-0.0143986
0000009340,-0.0173373
0000009350,-0.00970401
0000009360,-0.0173982
0000009370,-0.0196773
0000009380,-0.0189851
0000009390,-0.012943
0000009400,-0.0126164
0000009410,-0.0175796
0000009420,-0.019374
0000009430,-0.0153092
0000009440,-0.0182142
0000009450,-0.0185203
0000009460,-0.00803176
0000009470,-0.017374
0000009480,-0.0152714
0000009490,-0.0164883
0000009500,-0.0133193
0000009510,-0.0185663
0000009520,-0.0127478
0000009530,-0.0188127
0000009540,-0.0154104
0000009550,-0.0205098
0000009560,-0.0125206
0000009570,-0.0090688
0000009580,-0.0142454
0000009590,-0.0188429
0000009600,-0.0144403
0000009610,-0.0200707
0000009620,-0.00681245
0000009630,-0.0132562
0000009640,-0.0213803
0000009650,-0.0146028
0000009660,-0.0280693
0000009670,-0.0121356
0000009680,-0.00838533
0000009690,-0.00605191
0000009700,-0.0136999
0000009710,-0.0131901
0000009720,-0.0178906
0000009730,-0.0160878
0000009740,-0.0134811
0000009750,-0.0152427
0000009760,-0.0139277
0000009770,-0.0211321
0000009780,-0.0144941
0000009790,-0.0202715
0000009800,-0.0165504
0000009810,-0.0190162
0000009820,-0.014161
0000009830,-0.00914059
0000009840,-0.0119625
0000009850,-0.0205376
0000009860,-0.0124207
0000009870,-0.0185151
0000009880,-0.0167107
0000009890,-0.0192392
0000009900,-0.0178032
0000009910,-0.0118171
0000009920,-0.0114656
0000009930,-0.00914243
0000009940,-0.0125768
0000009950,-0.0139079
0000009960,-0.0135345
0000009970,-0.0239005
0000009980,-0.0175634
0000009990,-0.0224834
0000010000,-0.00687694
0000010010,-0.0205217
0000010020,-0.0162615
0000010030,-0.0154901
0000010040,-0.0114012
0000010050,-0.0157312
0000010060,-0.0154417
0000010070,-0.0152686
0000010080,-0.0148313
0000010090,-0.00872611
0000010100,-0.0188775
0000010110,-0.02105
0000010120,-0.0152807
0000010130,-0.0149347
0000010140,-0.018535
0000010150,-0.0105831
0000010160,-0.0196545
0000010170,-0.018958
0000010180,-0.0102416
0000010190,-0.0117922
0000010200,-0.0214707
0000010210,-0.0116223
0000010220,-0.0144052
0000010230,-0.0151896
0000010240,-0.0142193
0000010250,-0.0154376
0000010260,-0.00918159
0000010270,-0.0155382
0000010280,-0.0124284
0000010290,-0.0190866
0000010300,-0.0142454
0000010310,-0.0148419
0000010320,-0.0193809
0000010330,-0.013202
0000010340,-0.0203377
0000010350,-0.0136959
0000010360,-0.0136183
0000010370,-0.0180185
0000010380,-0.0183753
0000010390,-0.0119553
0000010400,-0.0138399
0000010410,-0.0184209
0000010420,-0.0160068
0000010430,-0.0179372
0000010440,-0.0124115
0000010450,-0.0194137
0000010460,-0.0208232
0000010470,-0.0179425
0000010480,-0.020873
0000010490,-0.0148301
0000010500,-0.013331
0000010510,-0.00418621
0000010520,-0.010468
0000010530,-0.0148114
0000010540,-0.0281713
0000010550,-0.024703
0000010560,-0.00559898
0000010570,-0.0115939
0000010580,-0.0195245
0000010590,-0.0143919
0000010600,-0.0191157
0000010610,-0.00699691
0000010620,-0.0154298
0000010630,-0.0191188
0000010640,-0.0137666
0000010650,-0.0221255
0000010660,-0.0123096
0000010670,-0.00899095
0000010680,-0.0250604
0000010690,-0.0229761
0000010700,-0.0177177
0000010710,-0.0221106
0000010720,-0.0364517
0000010730,-0.00725196
0000010740,-0.0226318
0000010750,-0.0118623
0000010760,-0.0214766
0000010770,-0.0138843
0000010780,-0.0252842
0000010790,-0.0122012
0000010800,-0.0118798
0000010810,-0.0159385
0000010820,-0.0125047
0000010830,-0.0199196
0000010840,-0.0123689
0000010850,-0.0176563
0000010860,-0.0125173
0000010870,-0.0256044
0000010880,-0.0752218
0000010890,-0.0512882
0000010900,0.0221872
0000010910,-0.0385403
0000010920,-0.0347462
0000010930,-0.0452698
0000010940,-0.0088872
0000010950,0.0233523
0000010960,-0.0356177
0000010970,0.00929814
0000010980,-0.0172758
0000010990,-0.00889751
0000011000,-0.0176732
0000011010,-0.010567
0000011020,-0.0163237
0000011030,-0.0147018
0000011040,-0.0255862
0000011050,-0.00415408
0000011060,-0.0160867
0000011070,-0.0229333
0000011080,-0.0228614
0000011090,-0.0100604
0000011100,-0.00993897
0000011110,-0.0160314
0000011120,-0.0106124
0000011130,-0.0180192
0000011140,-0.0261041
0000011150,-0.0139692
0000011160,-0.0195139
0000011170,-0.00688675
0000011180,-0.0145371
0000011190,-0.0366178
0000011200,-0.0214412
0000011210,-0.00873361
0000011220,-0.0222261
0000011230,-0.0154981
0000011240,-0.0269031
0000011250,-0.0130827
0000011260,-0.0186634
0000011270,-0.00954347
0000011280,-0.0187513
0000011290,-0.0129779
0000011300,-0.0183435
0000011310,-0.0148819
0000011320,-0.0115274
0000011330,-0.0197233
0000011340,-0.0183577
0000011350,-0.0143018
0000011360,-0.0149989
0000011370,-0.00877695
0000011380,-0.0127687
0000011390,-0.0217195
0000011400,-0.0162318
0000011410,-0.0140755
0000011420,-0.00993143
0000011430,-0.0157382
0000011440,-0.010675
0000011450,-0.0232737
0000011460,-0.0211229
0000011470,-0.0152578
0000011480,-0.0217531
0000011490,-0.0172439
0000011500,-0.011548
0000011510,-0.010664
0000011520,-0.0160137
0000011530,-0.0113377
0000011540,-0.0144637
0000011550,-0.0201224
0000011560,-0.00693356
0000011570,-0.0150342
0000011580,-0.0134482
0000011590,-0.0103071
0000011600,-0.0118639
0000011610,-0.0130384
0000011620,-0.0142222
0000011630,-0.0110241
0000011640,-0.015148
0000011650,-0.0163431
0000011660,-0.0143936
0000011670,-0.0166489
0000011680,-0.0158584
0000011690,-0.0109926
0000011700,-0.0196953
0000011710,-0.0186618
0000011720,-0.0132834
0000011730,-0.019237
0000011740,-0.0132547
