0000001960,-0.000846057
0000001970,-0.012393
0000001980,-0.0480633
0000001990,-0.0221375
0000002000,-0.00299754
0000002010,-0.000542113
0000002020,-0.0388799
0000002030,-0.0337128
0000002040,-0.0345888
0000002050,0.0112425
0000002060,-0.0266822
0000002070,-0.0168849
0000002080,-0.020856
0000002090,-0.00274083
0000002100,-0.0149529
0000002110,-0.00754212
0000002120,-0.0131253
0000002130,-0.00488589
0000002140,0.00106296
0000002150,-0.00883918
0000002160,-0.0139598
0000002170,-0.0144814
0000002180,-0.0331753
0000002190,-0.00965398
0000002200,-0.000120961
0000002210,-0.00938711
0000002220,-0.0044632
0000002230,0.00506743
0000002240,0.00675988
0000002250,-0.0323156
0000002260,-0.0393559
0000002270,-0.0126669
0000002280,-0.00864367
0000002290,-0.0204861
0000002300,-0.0288453
0000002310,-0.00781004
0000002320,-0.0216015
0000002330,-0.0239956
0000002340,-0.0219781
0000002350,-0.0086858
0000002360,-0.0196682
0000002370,-0.031458
0000002380,-0.0113734
0000002390,0.00472924
0000002400,-0.0245915
0000002410,-0.00818881
0000002420,-0.0129468
0000002430,-0.00396153
0000002440,-0.00871773
0000002450,-0.0239379
0000002460,-0.0112544
0000002470,0.00310138
0000002480,-0.0371283
0000002490,-0.00895652
0000002500,0.00218276
0000002510,-0.00663258
0000002520,0.015908
0000002530,-0.0132636
0000002540,-0.0068114
0000002550,-0.0335344
0000002560,-0.00894914
0000002570,-0.0152728
0000002580,-0.000617594
0000002590,0.000250643
0000002600,-0.0218295
0000002610,-0.0436096
0000002620,-0.0251795
0000002630,-0.034308
0000002640,-0.0200032
0000002650,0.00208723
0000002660,-0.00332497
0000002670,-0.014932
0000002680,-0.00340515
0000002690,-0.00146248
0000002700,-0.0300631
0000002710,0.000357292
0000002720,-0.0231951
0000002730,0.0185788
0000002740,-0.0418573
0000002750,-0.0283784
0000002760,-0.00570712
0000002770,-0.00736334
0000002780,-0.00676494
0000002790,-0.0211669
0000002800,-0.0175131
0000002810,-0.0446448
0000002820,-0.0119509
0000002830,-0.0332785
0000002840,-0.0364142
0000002850,-0.0345278
0000002860,-0.0297742
0000002870,-0.0468899
0000002880,-0.0234979
0000002890,-0.0227623
0000002900,-0.0128752
0000002910,-0.0200426
0000002920,0.000783426
0000002930,-0.0385262
0000002940,-0.0256138
0000002950,-0.00204261
0000002960,-0.0133865
0000002970,-0.0310482
0000002980,-0.0208723
0000002990,-0.0527621
0000003000,-0.00275942
0000003010,-0.00641408
0000003020,-0.0188481
0000003030,-0.0174001
0000003040,-0.0410471
0000003050,-0.0190179
0000003060,-0.0244289
0000003070,-0.0112768
0000003080,-0.00417467
0000003090,-0.0241501
0000003100,-0.0363371
0000003110,-0.0372995
0000003120,-0.0412494
0000003130,-0.01012
0000003140,-0.03692
0000003150,-0.0296862
0000003160,-0.00884607
0000003170,-0.0290755
0000003180,-0.0138028
0000003190,-0.0378681
0000003200,-0.0100774
0000003210,-0.0267905
0000003220,-0.0204647
0000003230,-0.0406955
0000003240,-0.0321591
0000003250,-0.0269865
0000003260,-0.0108082
0000003270,-0.00238424
0000003280,-0.0359401
0000003290,-0.014159
0000003300,-0.0426034
0000003310,-0.0223396
0000003320,-0.011508
0000003330,-0.0139331
0000003340,-0.0132499
0000003350,-0.0220997
0000003360,0.0124197
0000003370,-0.0270352
0000003380,-0.0301011
0000003390,-0.0197528
0000003400,-0.0154241
0000003410,-0.016933
0000003420,-0.0312026
0000003430,-0.0201298
0000003440,-0.019287
0000003450,-0.00932525
0000003460,-0.0182824
0000003470,-0.0165533
0000003480,0.0146443
0000003490,-0.0361968
0000003500,-0.0104717
0000003510,-0.0177415
0000003520,-0.0304888
0000003530,-0.0110861
0000003540,-0.0175517
0000003550,-0.0161981
0000003560,-0.00292314
0000003570,-0.0156197
0000003580,0.00966816
0000003590,-0.0122583
0000003600,-0.0324561
0000003610,-0.0341668
0000003620,-0.0134093
0000003630,0.00436973
0000003640,-0.00945763
0000003650,-0.0367801
0000003660,-0.00138646
0000003670,0.00576913
0000003680,-0.0182878
0000003690,-0.0195517
0000003700,-0.0187331
0000003710,-0.0617522
0000003720,0.00425919
0000003730,-0.0150992
0000003740,-0.0289551
0000003750,-0.0158244
0000003760,-0.0356211
0000003770,-0.0301381
0000003780,-0.0228826
0000003790,0.000228881
0000003800,-0.0195673
0000003810,-0.0303649
0000003820,-0.0325077
0000003830,0.0186463
0000003840,-0.0115278
0000003850,-0.0221204
0000003860,-0.0027739
0000003870,-0.0181012
0000003880,-0.0127905
0000003890,-0.0338822
0000003900,0.0118619
0000003910,-0.0144987
0000003920,-0.0260175
0000003930,-0.0439436
0000003940,-0.0117291
0000003950,-0.00876524
0000003960,-0.0294503
0000003970,-0.0172059
0000003980,-0.00723654
0000003990,-0.037471
0000004000,-0.013797
0000004010,0.00573579
0000004020,-0.0190586
0000004030,-0.0315621
0000004040,-0.0199165
0000004050,-0.0218045
0000004060,-0.00766595
0000004070,-0.0162481
0000004080,0.00529288
0000004090,-0.00858945
0000004100,-0.0134358
0000004110,-0.019303
0000004120,-0.0125975
0000004130,0.0015034
0000004140,-0.0491539
0000004150,-0.0179424
0000004160,-0.0106072
0000004170,-0.0389569
0000004180,-0.0249505
0000004190,-0.0294068
0000004200,-0.011553
0000004210,-0.0186022
0000004220,-0.0102784
0000004230,-0.00380817
0000004240,-0.0031604
0000004250,-0.0306016
0000004260,-0.0183779
0000004270,-0.031966
0000004280,-0.00453182
0000004290,-0.0229606
0000004300,-0.0112469
0000004310,-0.0255525
0000004320,-0.014811
0000004330,-0.00987676
0000004340,-0.00634158
0000004350,-0.0133735
0000004360,-0.0125864
0000004370,-0.0254992
0000004380,0.00332531
0000004390,-0.0186235
0000004400,-0.00844274
0000004410,-0.00885413
0000004420,-0.0312845
0000004430,-0.0204822
0000004440,-0.0190654
0000004450,-0.0150865
0000004460,-0.00547433
0000004470,-0.00455908
0000004480,-0.0173081
0000004490,-0.0181319
0000004500,-0.0206657
0000004510,-0.0180546
0000004520,-0.0066298
0000004530,-0.0165134
0000004540,-0.0453073
0000004550,-0.041727
0000004560,-0.023981
0000004570,-0.00906804
0000004580,-0.0179351
0000004590,-0.0223579
0000004600,-0.0319285
0000004610,-0.00923937
0000004620,-0.0229663
0000004630,-0.0286501
0000004640,-0.0331389
0000004650,-0.012521
0000004660,-0.0334408
0000004670,-0.021146
0000004680,-0.0259257
0000004690,-0.0321189
0000004700,-0.0163332
0000004710,-0.021752
0000004720,0.00406986
0000004730,-0.0100753
0000004740,0.00465655
0000004750,-0.0191774
0000004760,-0.00877811
0000004770,-0.0361879
0000004780,-0.00866642
0000004790,-0.0286924
0000004800,-0.00910153
0000004810,-0.0106907
0000004820,-0.00950146
0000004830,-0.0489255
0000004840,-0.0433118
0000004850,-0.0251733
0000004860,-0.0206803
0000004870,-0.0172128
0000004880,-0.0101956
0000004890,-0.0177556
0000004900,-0.0351307
0000004910,-0.0527681
0000004920,-0.0220204
0000004930,-0.0161012
0000004940,0.000682016
0000004950,-0.0310884
0000004960,-0.00518099
0000004970,-0.0362026
0000004980,-0.021387
0000004990,-0.0376682
0000005000,-0.0334721
0000005010,-0.0144455
0000005020,0.0240567
0000005030,-0.041515
0000005040,-0.0146537
0000005050,-0.00665285
0000005060,-0.0185559
0000005070,-0.0112244
0000005080,-0.0153295
0000005090,-0.0140041
0000005100,-0.000515351
0000005110,-0.024209
0000005120,-0.0115065
0000005130,-0.00544709
0000005140,-0.0322459
0000005150,-0.0362772
0000005160,-0.00635562
0000005170,-0.0110384
0000005180,-0.0280069
0000005190,0.000805273
0000005200,-0.0331688
0000005210,-0.0143091
0000005220,0.000844991
0000005230,-0.028916
0000005240,-0.019538
0000005250,-0.0433626
0000005260,-0.0576051
0000005270,-0.0126141
0000005280,-0.00896244
0000005290,-0.00932042
0000005300,-0.0141672
0000005310,-0.0237482
0000005320,0.00333804
0000005330,-0.0409348
0000005340,-0.0332024
0000005350,-0.000954955
0000005360,-0.0183184
0000005370,-0.0293167
0000005380,-0.0207993
0000005390,-0.015661
0000005400,-0.0171525
0000005410,-0.0175154
0000005420,-0.0143637
0000005430,-0.043175
0000005440,-0.0112112
0000005450,-0.0250029
0000005460,-0.0269472
0000005470,-0.00969278
0000005480,-0.0122982
0000005490,-0.0309225
0000005500,-0.0136466
0000005510,-0.0368625
0000005520,-0.0160031
0000005530,-0.00103694
0000005540,0.00051064
0000005550,-0.023596
0000005560,-0.0100374
0000005570,-0.00699921
0000005580,-0.0321455
0000005590,-0.0109444
0000005600,-0.0168358
0000005610,-0.00694695
0000005620,-0.0146718
0000005630,-0.0190597
0000005640,-0.0224032
0000005650,-0.0152762
0000005660,-0.0113161
0000005670,-0.0301944
0000005680,-0.0294643
0000005690,-0.0283339
0000005700,-0.00878153
0000005710,-0.0170827
0000005720,-0.045772
0000005730,-0.0266764
0000005740,-0.050581
0000005750,-0.0400593
0000005760,-0.00314325
0000005770,-0.035641
0000005780,-0.0230941
0000005790,-0.026378
0000005800,-0.0258041
0000005810,-0.0385334
0000005820,-0.0135124
0000005830,-0.0281382
0000005840,-0.0150039
0000005850,-0.0202963
0000005860,0.000467563
0000005870,-0.0220767
0000005880,-0.0182211
0000005890,-0.0036366
0000005900,-0.00472993
0000005910,-0.00408743
0000005920,-0.0249412
0000005930,-0.0102237
0000005940,0.0067647
0000005950,-0.0208047
0000005960,-0.0235699
0000005970,0.00780492
0000005980,0.0072027
0000005990,-0.00705989
0000006000,-0.00558696
0000006010,-0.00390791
0000006020,-0.0266881
0000006030,-0.0136972
0000006040,-0.0493229
0000006050,-0.00163469
0000006060,-0.0163985
0000006070,-0.0484295
0000006080,-0.00972733
0000006090,-0.00822483
0000006100,-0.0132273
0000006110,-0.0244984
0000006120,-0.00984294
0000006130,-0.00627396
0000006140,-0.0242916
0000006150,-0.0429838
0000006160,-0.0139673
0000006170,-0.0166342
0000006180,-0.0185009
0000006190,-0.0300395
0000006200,-0.0565563
0000006210,-0.0140042
0000006220,-0.0124102
0000006230,-0.017681
0000006240,-0.00792887
0000006250,0.00206921
0000006260,-0.0115515
0000006270,0.0196178
0000006280,-0.0394325
0000006290,-0.0299144
0000006300,-0.0291334
0000006310,-0.0103548
0000006320,-0.0251999
0000006330,-0.0198405
0000006340,-0.00754864
0000006350,-0.0137839
0000006360,-0.0382551
0000006370,0.00276102
0000006380,-0.0124728
0000006390,-0.0190135
0000006400,-0.00883051
0000006410,-0.028767
0000006420,-0.0143673
0000006430,-0.0320471
0000006440,-0.0177746
0000006450,-0.0107362
0000006460,-0.0102313
0000006470,-0.0221897
0000006480,-0.0232138
0000006490,-0.0166317
0000006500,-0.0394629
0000006510,-0.0581506
0000006520,-0.0202669
0000006530,-0.00278112
0000006540,0.00217113
0000006550,0.0017112
0000006560,-0.0286265
0000006570,-0.0345726
0000006580,-0.028722
0000006590,0.0145761
0000006600,-0.0322009
0000006610,-0.0374607
0000006620,-0.0207707
0000006630,-0.0109743
0000006640,-0.0222631
0000006650,-0.0126881
0000006660,-0.0281123
0000006670,-0.0423666
0000006680,-0.0220877
0000006690,-0.0143111
0000006700,-0.0509679
0000006710,-0.0245263
0000006720,0.00370862
0000006730,-0.0354983
0000006740,-0.00973119
0000006750,-0.0272687
0000006760,-0.00386172
0000006770,0.00864298
0000006780,-0.00499285
0000006790,-0.0129709
0000006800,-0.0331984
0000006810,-0.0129137
0000006820,-0.00528368
0000006830,-0.00914571
0000006840,-0.0248299
0000006850,-0.00972177
0000006860,-0.0192846
0000006870,-0.0177256
0000006880,-0.0175556
0000006890,-0.00173505
0000006900,-0.0467459
0000006910,-0.00583662
0000006920,-0.0367739
0000006930,-5.31837e-05
0000006940,-0.0306228
0000006950,-0.0211244
0000006960,-0.0111539
0000006970,-0.0250798
0000006980,-0.0169889
0000006990,-0.017918
0000007000,-0.0251488
0000007010,0.00262171
0000007020,-0.0295219
0000007030,-0.0211804
0000007040,-0.0328656
0000007050,-0.00764364
0000007060,-0.0303058
0000007070,-0.00895609
0000007080,-0.0334083
0000007090,-0.0267785
0000007100,-0.0421921
0000007110,-0.0307431
0000007120,-0.0103777
0000007130,-0.012006
0000007140,-0.037537
0000007150,-0.0204261
0000007160,-0.0119486
0000007170,-0.0207873
0000007180,-0.00612873
0000007190,-0.0225391
0000007200,-0.0192734
0000007210,-0.0260887
0000007220,-0.000563346
0000007230,-0.011297
0000007240,-0.0179748
0000007250,-0.0312452
0000007260,-0.0302695
0000007270,-0.0151861
0000007280,-0.0206235
0000007290,-0.00585158
0000007300,-0.0140683
0000007310,0.00141883
0000007320,-0.00987768
0000007330,-0.0200849
0000007340,-0.0235212
0000007350,-0.0265379
0000007360,0.00237697
0000007370,0.00512416
0000007380,-0.0170359
0000007390,-0.0130692
0000007400,-0.0144027
0000007410,-0.0150056
0000007420,0.00316861
0000007430,-0.025302
0000007440,-0.00460021
0000007450,-0.0182901
0000007460,-0.0267174
0000007470,-0.0181139
0000007480,-0.0204379
0000007490,-0.00436873
0000007500,-0.00373478
0000007510,-0.0085327
0000007520,-0.0234057
0000007530,-0.00788584
0000007540,-0.0121329
0000007550,-0.00030488
0000007560,-0.000662535
0000007570,-0.0417145
0000007580,-0.0270093
0000007590,-0.0303705
0000007600,-0.00826203
0000007610,0.000831546
0000007620,-0.00839561
0000007630,-0.00469172
0000007640,0.00835692
0000007650,-0.0386387
0000007660,-0.0175249
0000007670,-0.0176166
0000007680,-0.00307979
0000007690,-0.0181961
0000007700,-0.011318
0000007710,0.00499779
0000007720,-0.0365079
0000007730,-0.00156853
0000007740,-0.0233096
0000007750,-0.0214407
0000007760,-0.0314558
0000007770,-0.0244375
0000007780,-0.0375952
0000007790,-0.0136288
0000007800,0.00320162
0000007810,-0.0186974
0000007820,-0.0207315
0000007830,-0.0128936
0000007840,-0.0220073
0000007850,-0.0269844
0000007860,-0.0214183
0000007870,-0.0207144
0000007880,-0.0174007
0000007890,-0.00783565
0000007900,-0.0251675
0000007910,-0.0157149
0000007920,-0.0170546
0000007930,-0.00684242
0000007940,-0.00497541
0000007950,-0.0276977
0000007960,-0.0253623
0000007970,-0.0265568
0000007980,0.00398327
0000007990,-0.00785189
0000008000,-0.0442564
0000008010,-0.00677587
0000008020,-0.0131084
0000008030,-0.0147072
0000008040,-0.0242382
0000008050,-0.0288347
0000008060,-0.036136
0000008070,-0.0356795
0000008080,-0.0215124
0000008090,-0.0231587
0000008100,-0.0392235
0000008110,-0.025148
0000008120,-0.0366464
0000008130,0.00536158
0000008140,-0.00891743
0000008150,-0.0117257
0000008160,0.00752843
0000008170,-0.0204883
0000008180,-0.0104623
0000008190,-0.0296159
0000008200,-0.0320795
0000008210,-0.0212272
0000008220,-0.0281644
0000008230,-0.0281042
0000008240,-0.00700407
0000008250,-0.016415
0000008260,-0.0288327
0000008270,-0.0194559
0000008280,-0.00890109
0000008290,-0.0304115
0000008300,-0.0195633
0000008310,-0.025586
0000008320,-0.0334681
0000008330,-0.0420881
0000008340,-0.0030735
0000008350,-0.0133407
0000008360,0.00667948
0000008370,-0.0346826
0000008380,-0.0144257
0000008390,-0.0174122
0000008400,-0.0354524
0000008410,-0.0171376
0000008420,-0.014564
0000008430,-0.0167785
0000008440,-0.0123125
0000008450,-0.0127941
0000008460,-0.0178922
0000008470,-0.0187577
0000008480,-0.0267926
0000008490,-0.00340471
0000008500,-0.0371464
0000008510,-0.021736
0000008520,-0.0230701
0000008530,-0.0166944
0000008540,-0.00362129
0000008550,-0.0364653
0000008560,-0.0193018
0000008570,-0.000826609
0000008580,-0.0115316
0000008590,-0.0196485
0000008600,-0.0268014
0000008610,-0.0212609
0000008620,-0.002083
0000008630,-0.0261327
0000008640,-0.0309733
0000008650,0.00848868
0000008660,-0.0388649
0000008670,-0.0217549
0000008680,-0.0152803
0000008690,-0.0321745
0000008700,-0.0179462
0000008710,-0.00962713
0000008720,-0.0377219
0000008730,-0.0109443
0000008740,-0.00697333
0000008750,-0.0156476
0000008760,-0.0196928
0000008770,-0.039162
0000008780,-0.00445182
0000008790,0.0136516
0000008800,0.00540612
0000008810,-0.0422368
0000008820,-0.00868881
0000008830,-0.0285276
0000008840,-0.0207249
0000008850,-0.0378473
0000008860,-0.022543
0000008870,-0.0158821
0000008880,-0.0141611
0000008890,-0.017448
0000008900,-0.0421074
0000008910,-0.0248686
0000008920,-0.0349204
0000008930,-0.0369091
0000008940,-0.00455057
0000008950,-0.0132148
0000008960,0.0131094
0000008970,-0.0174188
0000008980,-0.0166002
0000008990,-0.0148758
0000009000,-0.0154303
0000009010,-0.0177973
0000009020,-0.0200913
0000009030,-0.00208778
0000009040,-0.00516888
0000009050,-0.0344466
0000009060,-0.0294423
0000009070,-0.0276764
0000009080,-0.0186272
0000009090,0.00158599
0000009100,-0.029776
0000009110,0.0137531
0000009120,-0.0198419
0000009130,-0.0138618
0000009140,0.0116469
0000009150,-0.0192842
0000009160,0.00520219
0000009170,-0.0176877
0000009180,-0.0505769
0000009190,-0.0272135
0000009200,-0.0187542
0000009210,-0.0372186
0000009220,-0.0224998
0000009230,-0.0243529
0000009240,-0.00924467
0000009250,-0.0362242
0000009260,-0.0296106
0000009270,-0.0297357
0000009280,-0.0396506
0000009290,-0.0270568
0000009300,-0.0288264
0000009310,-0.0321679
0000009320,-0.0134962
0000009330,-0.0182228
0000009340,-0.0266698
0000009350,-0.0207433
0000009360,-0.00257244
0000009370,-0.0148684
0000009380,-0.0206686
0000009390,-0.0151981
0000009400,-0.0157371
0000009410,-0.0317556
0000009420,0.000417422
0000009430,-0.0203308
0000009440,-0.0103265
0000009450,-0.00976433
0000009460,-0.0297229
0000009470,-0.0197929
0000009480,-0.0158467
0000009490,-0.0100305
0000009500,-0.0474801
0000009510,-0.0262818
0000009520,-0.002344
0000009530,-0.0167889
0000009540,-0.0296125
0000009550,-0.00205572
0000009560,-0.031422
0000009570,-0.0290603
0000009580,-0.00362093
0000009590,-0.0123879
0000009600,-0.0183747
0000009610,-0.0130831
0000009620,-0.0028097
0000009630,-0.00635967
0000009640,-0.0138937
0000009650,-0.0222962
0000009660,0.0130991
0000009670,-0.0407014
0000009680,-0.0327748
0000009690,-0.0211665
0000009700,-0.0214692
0000009710,-0.036842
0000009720,-0.0474195
0000009730,-0.0364319
0000009740,-0.012755
0000009750,-0.00928688
0000009760,-0.0306586
0000009770,-0.0180518
0000009780,-0.0252242
0000009790,-0.0304479
0000009800,-0.0222024
0000009810,-0.0302706
0000009820,-0.00754408
0000009830,-0.00317532
0000009840,0.0119853
0000009850,-0.0189162
0000009860,-0.0327583
0000009870,-0.0317695
0000009880,0.0157571
0000009890,-0.00122439
0000009900,-0.0353551
0000009910,-0.0223403
0000009920,-0.0150105
0000009930,-0.0124825
0000009940,-0.0040489
0000009950,-0.0171522
0000009960,-0.0450839
0000009970,-0.0185869
0000009980,0.00783023
0000009990,-0.0200262
0000010000,0.00370941
0000010010,-0.013377
0000010020,-0.026832
0000010030,-0.00795136
0000010040,-0.0282157
0000010050,-0.0170918
0000010060,-0.037402
0000010070,0.00294206
0000010080,-0.015307
0000010090,-0.0095747
0000010100,-0.0139594
0000010110,0.0108552
0000010120,-0.00804081
0000010130,-0.020738
0000010140,-0.0202677
0000010150,-0.0280081
0000010160,-0.0542227
0000010170,-0.0222842
0000010180,-0.0151235
0000010190,-0.0199436
0000010200,-0.0042683
0000010210,-0.00422929
0000010220,0.000857061
0000010230,-0.0170758
0000010240,-0.0351324
0000010250,-0.0195601
0000010260,-0.0277635
0000010270,-0.0373037
0000010280,-0.00623355
0000010290,-0.0192014
0000010300,-0.0116755
0000010310,-0.0283738
0000010320,-0.0178485
0000010330,-0.0129803
0000010340,0.00371071
0000010350,-0.0282244
0000010360,-0.0131078
0000010370,-0.0387361
0000010380,-0.0197796
0000010390,-0.00151159
0000010400,-0.033169
0000010410,-0.0163461
0000010420,-0.00403525
0000010430,-0.00789821
0000010440,-0.0459153
0000010450,-0.0180118
0000010460,-0.036156
0000010470,-0.0176915
0000010480,-0.0501435
0000010490,-0.0255261
0000010500,-0.0243373
0000010510,-0.0220008
0000010520,-0.00936206
0000010530,-0.0151846
0000010540,-0.0049059
0000010550,-0.0264865
0000010560,-0.0283658
0000010570,-0.0340792
0000010580,-0.00491087
0000010590,-0.0112364
0000010600,-0.0193786
0000010610,-0.0503262
0000010620,-0.0105995
0000010630,0.00534007
0000010640,-0.0322289
0000010650,-0.0173795
0000010660,-0.0247177
0000010670,-0.00326114
0000010680,-0.00129726
0000010690,-0.00940617
0000010700,-0.0104124
0000010710,-0.0124991
0000010720,-0.0302575
0000010730,-0.010327
0000010740,-0.0303337
0000010750,0.00758847
0000010760,-0.0027092
0000010770,-0.032571
0000010780,-0.0316145
0000010790,-0.0251048
0000010800,-0.0347597
0000010810,-0.0231082
0000010820,-0.0341009
0000010830,0.0033304
0000010840,-0.0184933
0000010850,-0.0236204
0000010860,-0.0159478
0000010870,-0.0252784
0000010880,-0.0252991
0000010890,-0.0123578
0000010900,0.00240615
0000010910,-0.0291723
0000010920,-0.0348216
0000010930,-0.0129859
0000010940,-0.00153519
0000010950,-0.030678
0000010960,-0.0274957
0000010970,-0.0290622
0000010980,-0.00301854
0000010990,-0.00585342
0000011000,-0.015321
0000011010,-0.0467899
0000011020,0.00104833
0000011030,-0.020222
0000011040,-0.0097572
0000011050,-0.038822
0000011060,-0.0303481
0000011070,-0.0185533
0000011080,-0.0133237
0000011090,-0.0351269
0000011100,-0.0186567
0000011110,-0.0177291
0000011120,-0.0180114
0000011130,-0.0254817
0000011140,-0.0353826
0000011150,-0.0336077
0000011160,-0.0126747
0000011170,-0.0184891
0000011180,-0.036259
0000011190,-0.0195497
0000011200,-0.0197636
0000011210,-0.00411133
0000011220,-0.0123247
0000011230,-0.014228
0000011240,-0.0126874
0000011250,-0.0115974
0000011260,0.00119192
0000011270,-0.0231068
0000011280,-0.0108488
0000011290,-0.0175698
0000011300,-0.021689
0000011310,-0.0195486
0000011320,-0.0105445
0000011330,-0.0160465
0000011340,-0.045321
0000011350,-0.00879417
0000011360,-0.0464182
0000011370,-0.016389
0000011380,-0.0284033
0000011390,-0.0261388
0000011400,-0.011153
0000011410,-0.0324058
0000011420,-0.0485933
0000011430,-0.0249053
0000011440,-0.00610628
0000011450,-0.029018
0000011460,-0.0168758
0000011470,0.0105207
0000011480,-0.0415151
0000011490,-0.00390765
0000011500,-0.0105631
0000011510,-0.0105691
0000011520,-0.0193865
0000011530,-0.0245308
0000011540,-0.0187217
0000011550,-0.015959
0000011560,-0.00622123
0000011570,0.00444251
0000011580,0.000315697
0000011590,-0.00611735
0000011600,-0.0184827
0000011610,-0.0316649
0000011620,-0.016441
0000011630,-0.0245314
0000011640,-0.0344501
0000011650,-0.0443516
0000011660,-0.0215427
0000011670,-0.0199333
0000011680,-0.0206518
0000011690,-0.0366354
0000011700,-0.0326162
0000011710,-0.0138945
0000011720,-0.00991652
0000011730,-0.0270788
0000011740,-0.0140196
0000011750,-0.0143445
0000011760,-0.0171765
0000011770,-0.0161581
0000011780,0.0060719
0000011790,-0.0264567
0000011800,-0.0179323
0000011810,-0.0198135
