0000012530,-0.027245
0000012540,-0.018852
0000012550,-0.020951
0000012560,-0.022
0000012570,-0.018709
0000012580,-0.022095
0000012590,-0.024813
0000012600,-0.022095
0000012610,-0.024336
0000012620,-0.022763
0000012630,-0.024431
0000012640,-0.023859
0000012650,-0.02281
0000012660,-0.023764
0000012670,-0.021713
0000012680,-0.021141
0000012690,-0.022572
0000012700,-0.02281
0000012710,-0.022429
0000012720,-0.020569
0000012730,-0.024765
0000012740,-0.023764
0000012750,-0.025385
0000012760,-0.022572
0000012770,-0.024193
0000012780,-0.026434
0000012790,-0.025337
0000012800,-0.024241
0000012810,-0.021761
0000012820,-0.023049
0000012830,-0.026768
0000012840,-0.022286
0000012850,-0.022286
0000012860,-0.023144
0000012870,-0.023478
0000012880,-0.023478
0000012890,-0.025767
0000012900,-0.024288
0000012910,-0.025147
0000012920,-0.024145
0000012930,-0.023669
0000012940,-0.025528
0000012950,-0.021809
0000012960,-0.025528
0000012970,-0.02529
0000012980,-0.023192
0000012990,-0.025814
0000013000,-0.024575
0000013010,-0.022572
0000013020,-0.023192
0000013030,-0.025767
0000013040,-0.023478
0000013050,-0.024002
0000013060,-0.024718
0000013070,-0.023382
0000013080,-0.026673
0000013090,-0.025194
0000013100,-0.02343
0000013110,-0.024622
0000013120,-0.027483
0000013130,-0.023621
0000013140,-0.027102
0000013150,-0.024956
0000013160,-0.025147
0000013170,-0.026625
0000013180,-0.025194
0000013190,-0.024336
0000013200,-0.024098
0000013210,-0.024861
0000013220,-0.025528
0000013230,-0.022238
0000013240,-0.023478
0000013250,-0.025051
0000013260,-0.023716
0000013270,-0.024527
0000013280,-0.023287
0000013290,-0.022715
0000013300,-0.023955
0000013310,-0.02548
0000013320,-0.024622
0000013330,-0.022953
0000013340,-0.023716
0000013350,-0.023287
0000013360,-0.022524
0000013370,-0.022
0000013380,-0.022
0000013390,-0.021761
0000013400,-0.022715
0000013410,-0.022715
0000013420,-0.02405
0000013430,-0.02157
0000013440,-0.025099
0000013450,-0.022143
0000013460,-0.024002
0000013470,-0.023955
0000013480,-0.023621
0000013490,-0.025004
0000013500,-0.021904
0000013510,-0.022858
0000013520,-0.023049
0000013530,-0.022906
0000013540,-0.022238
0000013550,-0.023955
0000013560,-0.021284
0000013570,-0.022286
0000013580,-0.020903
0000013590,-0.022333
0000013600,-0.021952
0000013610,-0.022572
0000013620,-0.022524
0000013630,-0.023669
0000013640,-0.021284
0000013650,-0.022763
0000013660,-0.021141
0000013670,-0.021475
0000013680,-0.019043
0000013690,-0.020617
0000013700,-0.021046
0000013710,-0.022047
0000013720,-0.021237
0000013730,-0.020617
0000013740,-0.021332
0000013750,-0.019902
0000013760,-0.02076
0000013770,-0.022381
0000013780,-0.020951
0000013790,-0.019234
0000013800,-0.020951
0000013810,-0.020664
0000013820,-0.020855
0000013830,-0.021284
0000013840,-0.021761
0000013850,-0.023335
0000013860,-0.019043
0000013870,-0.020188
0000013880,-0.02076
0000013890,-0.022047
0000013900,-0.021141
0000013910,-0.021952
0000013920,-0.02219
0000013930,-0.021523
0000013940,-0.02281
0000013950,-0.020188
0000013960,-0.022715
0000013970,-0.019377
0000013980,-0.022333
0000013990,-0.023716
0000014000,-0.021618
0000014010,-0.020903
0000014020,-0.022763
0000014030,-0.021046
0000014040,-0.02219
0000014050,-0.019711
0000014060,-0.021809
0000014070,-0.021332
0000014080,-0.021618
0000014090,-0.022238
0000014100,-0.021141
0000014110,-0.023239
0000014120,-0.022047
0000014130,-0.02138
0000014140,-0.022381
0000014150,-0.022
0000014160,-0.022381
0000014170,-0.023525
0000014180,-0.021952
0000014190,-0.02157
0000014200,-0.022
0000014210,-0.023096
0000014220,-0.021618
0000014230,-0.021666
0000014240,-0.023525
0000014250,-0.023239
0000014260,-0.02281
0000014270,-0.023621
0000014280,-0.021713
0000014290,-0.024527
0000014300,-0.02405
0000014310,-0.023192
0000014320,-0.023001
0000014330,-0.022333
0000014340,-0.022667
0000014350,-0.022476
0000014360,-0.021761
0000014370,-0.023239
0000014380,-0.021141
0000014390,-0.023096
0000014400,-0.023669
0000014410,-0.022763
0000014420,-0.024241
0000014430,-0.02405
0000014440,-0.024002
0000014450,-0.023859
0000014460,-0.023525
0000014470,-0.022715
0000014480,-0.024622
0000014490,-0.023573
0000014500,-0.02405
0000014510,-0.023382
0000014520,-0.02343
0000014530,-0.023621
0000014540,-0.024431
0000014550,-0.023955
0000014560,-0.022333
0000014570,-0.024145
0000014580,-0.024479
0000014590,-0.023049
0000014600,-0.022667
0000014610,-0.023144
0000014620,-0.024622
0000014630,-0.024241
0000014640,-0.023716
0000014650,-0.024861
0000014660,-0.023192
0000014670,-0.024002
0000014680,-0.023859
0000014690,-0.024861
0000014700,-0.024908
0000014710,-0.024145
0000014720,-0.021904
0000014730,-0.023239
0000014740,-0.024527
0000014750,-0.023192
0000014760,-0.024288
0000014770,-0.024527
0000014780,-0.024575
0000014790,-0.024527
0000014800,-0.024431
0000014810,-0.023812
0000014820,-0.023239
0000014830,-0.023955
0000014840,-0.021141
0000014850,-0.023239
0000014860,-0.023001
0000014870,-0.024718
0000014880,-0.022429
0000014890,-0.023144
0000014900,-0.024336
0000014910,-0.024956
0000014920,-0.023049
0000014930,-0.023478
0000014940,-0.024908
0000014950,-0.025147
0000014960,-0.023144
0000014970,-0.023764
0000014980,-0.023859
0000014990,-0.024479
0000015000,-0.023478
0000015010,-0.024908
0000015020,-0.023669
0000015030,-0.025433
0000015040,-0.024002
0000015050,-0.024479
0000015060,-0.024527
0000015070,-0.025671
0000015080,-0.024861
0000015090,-0.025147
0000015100,-0.024813
0000015110,-0.024098
0000015120,-0.02467
0000015130,-0.024813
0000015140,-0.024908
0000015150,-0.02529
0000015160,-0.025671
0000015170,-0.025194
0000015180,-0.02467
0000015190,-0.024622
0000015200,-0.025194
0000015210,-0.025767
0000015220,-0.024908
0000015230,-0.024479
0000015240,-0.025719
0000015250,-0.025671
0000015260,-0.025147
0000015270,-0.024288
0000015280,-0.024241
0000015290,-0.025624
0000015300,-0.025242
0000015310,-0.025862
0000015320,-0.025004
0000015330,-0.025194
0000015340,-0.025767
0000015350,-0.024908
0000015360,-0.026434
0000015370,-0.025337
0000015380,-0.025957
0000015390,-0.025862
0000015400,-0.025719
0000015410,-0.025194
0000015420,-0.025147
0000015430,-0.023764
0000015440,-0.023859
0000015450,-0.02405
0000015460,-0.02467
0000015470,-0.024431
0000015480,-0.024527
0000015490,-0.023382
0000015500,-0.024193
0000015510,-0.023764
0000015520,-0.025004
0000015530,-0.023955
0000015540,-0.024002
0000015550,-0.023764
0000015560,-0.024575
0000015570,-0.023764
0000015580,-0.024241
0000015590,-0.025099
0000015600,-0.024956
0000015610,-0.023716
0000015620,-0.025051
0000015630,-0.025004
0000015640,-0.023716
0000015650,-0.024718
0000015660,-0.023907
0000015670,-0.025671
0000015680,-0.026148
0000015690,-0.024527
0000015700,-0.024813
0000015710,-0.024718
0000015720,-0.025814
0000015730,-0.024384
0000015740,-0.025433
0000015750,-0.025814
0000015760,-0.02548
0000015770,-0.024479
0000015780,-0.024956
0000015790,-0.024861
0000015800,-0.024288
0000015810,-0.025147
0000015820,-0.024813
0000015830,-0.025433
0000015840,-0.024861
0000015850,-0.025671
0000015860,-0.025004
0000015870,-0.024431
0000015880,-0.02467
0000015890,-0.025385
0000015900,-0.02343
0000015910,-0.023812
0000015920,-0.023859
0000015930,-0.024193
0000015940,-0.024098
0000015950,-0.024145
0000015960,-0.023716
0000015970,-0.024336
0000015980,-0.02219
0000015990,-0.023907
0000016000,-0.022906
0000016010,-0.023525
0000016020,-0.024479
0000016030,-0.023239
0000016040,-0.023239
0000016050,-0.021809
0000016060,-0.023192
0000016070,-0.024336
0000016080,-0.023669
0000016090,-0.023049
0000016100,-0.022286
0000016110,-0.021761
0000016120,-0.022906
0000016130,-0.021809
0000016140,-0.022953
0000016150,-0.023049
0000016160,-0.020903
0000016170,-0.021523
0000016180,-0.022238
0000016190,-0.022858
0000016200,-0.022763
0000016210,-0.021761
0000016220,-0.024002
0000016230,-0.02281
0000016240,-0.02157
0000016250,-0.021857
0000016260,-0.022906
0000016270,-0.022763
0000016280,-0.022095
0000016290,-0.023144
0000016300,-0.02281
0000016310,-0.022476
0000016320,-0.021761
0000016330,-0.022715
0000016340,-0.022953
0000016350,-0.023192
0000016360,-0.021857
0000016370,-0.020951
0000016380,-0.021332
0000016390,-0.022286
0000016400,-0.022429
0000016410,-0.023573
0000016420,-0.021237
0000016430,-0.022524
0000016440,-0.021284
0000016450,-0.021427
0000016460,-0.022238
0000016470,-0.021141
0000016480,-0.022238
0000016490,-0.022429
0000016500,-0.022572
0000016510,-0.021713
0000016520,-0.022047
0000016530,-0.021809
0000016540,-0.022429
0000016550,-0.022667
0000016560,-0.02138
0000016570,-0.021713
0000016580,-0.020998
0000016590,-0.020951
0000016600,-0.021094
0000016610,-0.020951
0000016620,-0.021713
0000016630,-0.021618
0000016640,-0.021475
0000016650,-0.020331
0000016660,-0.021141
0000016670,-0.020474
0000016680,-0.021857
0000016690,-0.020331
0000016700,-0.022143
0000016710,-0.020998
0000016720,-0.021094
0000016730,-0.019663
0000016740,-0.021475
0000016750,-0.021809
0000016760,-0.020807
0000016770,-0.021046
0000016780,-0.021904
0000016790,-0.019806
0000016800,-0.020235
0000016810,-0.020807
0000016820,-0.020188
0000016830,-0.02076
0000016840,-0.020855
0000016850,-0.020474
0000016860,-0.021713
0000016870,-0.020283
0000016880,-0.020474
0000016890,-0.020283
0000016900,-0.020092
0000016910,-0.020378
0000016920,-0.021427
0000016930,-0.021523
0000016940,-0.019711
0000016950,-0.021904
0000016960,-0.022047
0000016970,-0.020998
0000016980,-0.021094
0000016990,-0.022333
0000017000,-0.021284
0000017010,-0.021618
0000017020,-0.021809
0000017030,-0.022381
0000017040,-0.021523
0000017050,-0.02138
0000017060,-0.022381
0000017070,-0.02138
0000017080,-0.021713
0000017090,-0.022667
0000017100,-0.022238
0000017110,-0.021713
0000017120,-0.021857
0000017130,-0.022572
0000017140,-0.021857
0000017150,-0.021666
0000017160,-0.021761
0000017170,-0.022381
0000017180,-0.021857
0000017190,-0.021809
0000017200,-0.021523
0000017210,-0.022763
0000017220,-0.022143
0000017230,-0.021284
0000017240,-0.021666
0000017250,-0.021713
0000017260,-0.021904
0000017270,-0.022095
0000017280,-0.02138
0000017290,-0.021284
0000017300,-0.020569
0000017310,-0.021809
0000017320,-0.021141
0000017330,-0.021189
0000017340,-0.020807
0000017350,-0.021475
0000017360,-0.020426
0000017370,-0.021284
0000017380,-0.021046
0000017390,-0.022619
0000017400,-0.021094
0000017410,-0.022286
0000017420,-0.021427
0000017430,-0.020235
0000017440,-0.019854
0000017450,-0.022572
0000017460,-0.020855
0000017470,-0.021857
0000017480,-0.022286
0000017490,-0.022
