0000001610,-0.00932172
0000001620,-0.0156513
0000001630,-0.015518
0000001640,-0.0198398
0000001650,-0.00648779
0000001660,-0.00119847
0000001670,-0.0186061
0000001680,-0.0125517
0000001690,-0.0183641
0000001700,-0.0184602
0000001710,-0.0145578
0000001720,-0.0200326
0000001730,-0.0195886
0000001740,-0.0123046
0000001750,-0.0238356
0000001760,-0.00982206
0000001770,-0.0193643
0000001780,-0.0275071
0000001790,-0.0201136
0000001800,-0.00965993
0000001810,-0.0213784
0000001820,-0.0149272
0000001830,-0.0198753
0000001840,-0.0240694
0000001850,-0.0208306
0000001860,-0.0329014
0000001870,-0.0215488
0000001880,-0.014717
0000001890,-0.0203325
0000001900,-0.019937
0000001910,-0.00857584
0000001920,-0.0131187
0000001930,-0.0132292
0000001940,-0.0191054
0000001950,-0.0180447
0000001960,-0.000375569
0000001970,-0.0121115
0000001980,-0.0216086
0000001990,-0.013421
0000002000,-0.017891
0000002010,-0.0133211
0000002020,-0.0195803
0000002030,-0.0184064
0000002040,-0.00733235
0000002050,-0.028967
0000002060,-0.0287869
0000002070,-0.0203403
0000002080,-0.0238605
0000002090,0.000389175
0000002100,-0.0116273
0000002110,-0.0382437
0000002120,0.00798838
0000002130,-0.0260094
0000002140,-0.0325771
0000002150,-0.0265548
0000002160,-0.0234484
0000002170,-0.0162699
0000002180,-0.0202972
0000002190,-0.0289889
0000002200,-0.0209912
0000002210,-0.00865876
0000002220,-0.0205883
0000002230,-0.0271944
0000002240,-0.0184444
0000002250,-0.00433123
0000002260,-0.018689
0000002270,-0.023099
0000002280,-0.0245291
0000002290,-0.0188868
0000002300,-0.022268
0000002310,-0.0237793
0000002320,-0.00882495
0000002330,-0.0203334
0000002340,-0.0187772
0000002350,-0.0158533
0000002360,-0.030615
0000002370,-0.0166918
0000002380,-0.0149978
0000002390,-0.000741159
0000002400,-0.0277486
0000002410,-0.0160072
0000002420,-0.0115684
0000002430,-0.0308198
0000002440,-0.0249649
0000002450,-0.0277845
0000002460,-0.029068
0000002470,-0.0324663
0000002480,-0.0132421
0000002490,-0.00671079
0000002500,-0.0252519
0000002510,-0.0169849
0000002520,-0.0272556
0000002530,-0.0181993
0000002540,-0.0185753
0000002550,-0.0159752
0000002560,-0.0204933
0000002570,-0.0177179
0000002580,-0.00720673
0000002590,-0.0234466
0000002600,-0.00920642
0000002610,-0.0184772
0000002620,-0.0255205
0000002630,-0.0148123
0000002640,-0.0192663
0000002650,-0.0175347
0000002660,-0.0262438
0000002670,-0.0124344
0000002680,-0.021921
0000002690,-0.00914919
0000002700,-0.022574
0000002710,-0.0278547
0000002720,-0.0136853
0000002730,-0.0185089
0000002740,-0.0288426
0000002750,-0.0319157
0000002760,-0.0375201
0000002770,-0.00658661
0000002780,-0.030072
0000002790,-0.022407
0000002800,-0.0115095
0000002810,-0.0249658
0000002820,-0.0112757
0000002830,-0.0210891
0000002840,-0.0125969
0000002850,-0.00929991
0000002860,-0.0242404
0000002870,-0.0140027
0000002880,-0.0274797
0000002890,-0.0194838
0000002900,-0.0144426
0000002910,-0.0210822
0000002920,-0.0155726
0000002930,-0.0247281
0000002940,-0.0174187
0000002950,-0.00673259
0000002960,-0.0134294
0000002970,-0.017584
0000002980,-0.0210527
0000002990,-0.0136626
0000003000,-0.0145421
0000003010,-0.0174364
0000003020,-0.0205052
0000003030,-0.0149786
0000003040,-0.0231345
0000003050,-0.0158228
0000003060,-0.00895251
0000003070,-0.0132402
0000003080,-0.00929656
0000003090,-0.0194343
0000003100,-0.0137255
0000003110,-0.0217675
0000003120,-0.011358
0000003130,-0.0229157
0000003140,-0.0142019
0000003150,-0.029724
0000003160,-0.00986804
0000003170,-0.0207266
0000003180,-0.0112199
0000003190,-0.0250356
0000003200,-0.0291004
0000003210,-0.0177243
0000003220,-0.0173946
0000003230,-0.0292742
0000003240,-0.0217813
0000003250,-0.0260876
0000003260,-0.00672294
0000003270,-0.0162901
0000003280,-0.0137864
0000003290,-0.0101601
0000003300,-0.0192582
0000003310,-0.0229224
0000003320,-0.0270846
0000003330,-0.0080717
0000003340,-0.0138647
0000003350,-0.0196109
0000003360,-0.017045
0000003370,-0.0188922
0000003380,-0.0228202
0000003390,-0.0184799
0000003400,-0.0173274
0000003410,-0.0127407
0000003420,-0.00883911
0000003430,-0.0243103
0000003440,-0.00883621
0000003450,-0.0227596
0000003460,-0.0192133
0000003470,-0.0201764
0000003480,-0.0226732
0000003490,-0.0276101
0000003500,-0.0192065
0000003510,-0.0281435
0000003520,-0.022131
0000003530,-0.0190057
0000003540,-0.00790157
0000003550,-0.0201083
0000003560,-0.00724452
0000003570,-0.0272876
0000003580,-0.0204958
0000003590,-0.0154465
0000003600,-0.0176016
0000003610,-0.0213415
0000003620,-0.0332472
0000003630,-0.0207342
0000003640,-0.0152135
0000003650,-0.012507
0000003660,-0.0227804
0000003670,-0.0335347
0000003680,-0.0184304
0000003690,-0.011469
0000003700,-0.0132039
0000003710,-0.0249182
0000003720,-0.00883601
0000003730,-0.0113088
0000003740,-0.0166695
0000003750,-0.00766125
0000003760,-0.0123629
0000003770,-0.0250922
0000003780,-0.0207893
0000003790,-0.020515
0000003800,-0.0186389
0000003810,-0.0197036
0000003820,-0.020628
0000003830,-0.0053139
0000003840,-0.00902763
0000003850,-0.0218758
0000003860,-0.0177148
0000003870,-0.016857
0000003880,-0.0231715
0000003890,-0.0113634
0000003900,-0.0146413
0000003910,-0.0312305
0000003920,-0.0318499
0000003930,-0.0122034
0000003940,-0.021536
0000003950,-0.022236
0000003960,-0.0188967
0000003970,-0.0171884
0000003980,-0.0143441
0000003990,-0.0198484
0000004000,-0.0151948
0000004010,-0.0205468
0000004020,-0.026385
0000004030,-0.0157928
0000004040,-0.0203129
0000004050,-0.017728
0000004060,-0.018786
0000004070,-0.0162977
0000004080,-0.0148445
0000004090,-0.0119298
0000004100,-0.024138
0000004110,-0.0150043
0000004120,-0.0228055
0000004130,-0.0268378
0000004140,-0.0160322
0000004150,-0.0231216
0000004160,-0.0206449
0000004170,-0.0113676
0000004180,-0.0230664
0000004190,-0.0203323
0000004200,-0.0251568
0000004210,-0.0167545
0000004220,-0.0103871
0000004230,-0.0210268
0000004240,-0.0107335
0000004250,-0.0209875
0000004260,-0.0206673
0000004270,-0.0275084
0000004280,-0.0137633
0000004290,-0.0217988
0000004300,-0.00612345
0000004310,-0.0233244
0000004320,-0.0241991
0000004330,-0.0267658
0000004340,-0.0243562
0000004350,-0.0244349
0000004360,-0.0343879
0000004370,-0.00722234
0000004380,-0.0170552
0000004390,-0.0169498
0000004400,-0.016688
0000004410,-0.0278544
0000004420,-0.0276028
0000004430,-0.0231044
0000004440,-0.0241733
0000004450,-0.0211157
0000004460,-0.0149729
0000004470,-0.0149981
0000004480,-0.0151104
0000004490,-0.0183775
0000004500,-0.00770199
0000004510,-0.0234129
0000004520,-0.0192826
0000004530,-0.0113216
0000004540,-0.0110859
0000004550,-0.0212651
0000004560,-0.0109717
0000004570,-0.0134837
0000004580,-0.0294011
0000004590,-0.0110401
0000004600,-0.0226839
0000004610,-0.0140866
0000004620,-0.00869431
0000004630,-0.00823234
0000004640,-0.0125098
0000004650,-0.0239628
0000004660,-0.0222064
0000004670,-0.0142071
0000004680,-0.0118696
0000004690,-0.0215127
0000004700,-0.0189321
0000004710,-0.0209812
0000004720,-0.0132497
0000004730,-0.0140079
0000004740,-0.025856
0000004750,-0.0184993
0000004760,-0.00683004
0000004770,-0.0158183
0000004780,-0.0279343
0000004790,-0.0160818
0000004800,-0.0151976
0000004810,-0.0239167
0000004820,-0.0220516
0000004830,-0.0280505
0000004840,-0.0175085
0000004850,-0.011814
0000004860,-0.0112895
0000004870,-0.0124209
0000004880,-0.0260459
0000004890,-0.020989
0000004900,-0.0134375
0000004910,-0.0181031
0000004920,-0.0234373
0000004930,-0.023804
0000004940,-0.00839103
0000004950,-0.0188221
0000004960,-0.0275279
0000004970,-0.0184868
0000004980,-0.0172461
0000004990,-0.0154143
0000005000,-0.0204667
0000005010,-0.0155877
0000005020,-0.0184489
0000005030,-0.0128647
0000005040,-0.015794
0000005050,-0.0221881
0000005060,-0.0312826
0000005070,-0.00954907
0000005080,-0.0231261
0000005090,-0.0094611
0000005100,-0.0272959
0000005110,-0.0281203
0000005120,-0.0167845
0000005130,-0.0205123
0000005140,-0.00821336
0000005150,-0.0178449
0000005160,-0.0209126
0000005170,-0.0197018
0000005180,-0.0255309
0000005190,-0.0292321
0000005200,-0.0132706
0000005210,-0.0291836
0000005220,-0.0160922
0000005230,-0.0266387
0000005240,-0.0141535
0000005250,-0.0227937
0000005260,-0.0121009
0000005270,-0.0163454
0000005280,-0.019768
0000005290,-0.010954
0000005300,-0.0122135
0000005310,-0.00897578
0000005320,-0.0135365
0000005330,-0.0094463
0000005340,-0.0153639
0000005350,-0.013351
0000005360,-0.0123172
0000005370,-0.0142321
0000005380,-0.0101463
0000005390,-0.0157477
0000005400,-0.0222027
0000005410,-0.0144462
0000005420,-0.0111937
0000005430,-0.0236908
0000005440,-0.0278659
0000005450,-0.0274483
0000005460,-0.0107526
0000005470,-0.0188363
0000005480,-0.0166427
0000005490,-0.0288894
0000005500,-0.012183
0000005510,-0.0122939
0000005520,-0.0196754
0000005530,-0.00887569
0000005540,-0.0175837
0000005550,-0.00885095
0000005560,-0.0238301
0000005570,-0.010875
0000005580,-0.014191
0000005590,-0.0159106
0000005600,-0.0122811
0000005610,-0.014943
0000005620,-0.00184891
0000005630,-0.0215808
0000005640,-0.0110268
0000005650,-0.00783279
0000005660,-0.0255004
0000005670,-0.0123563
0000005680,-0.0110589
0000005690,-0.0177624
0000005700,-0.0265188
0000005710,-0.0242764
0000005720,-0.0301049
0000005730,-0.00890805
0000005740,-0.0201641
0000005750,-0.00608877
0000005760,-0.0220225
0000005770,-0.015412
0000005780,-0.0178243
0000005790,-0.0091484
0000005800,-0.0299298
0000005810,-0.0183218
0000005820,-0.0109396
0000005830,-0.0161154
0000005840,-0.0120773
0000005850,-0.0235949
0000005860,-0.0271139
0000005870,-0.0253641
0000005880,-0.0231785
0000005890,-0.0175975
0000005900,-0.0176171
0000005910,-0.0217202
0000005920,-0.0101165
0000005930,-0.010255
0000005940,-0.0253379
0000005950,-0.0177002
0000005960,-0.0165853
0000005970,-0.020685
0000005980,-0.0113212
0000005990,-0.0256935
0000006000,-0.00966982
0000006010,-0.0221319
0000006020,-0.0257015
0000006030,-0.0187469
0000006040,-0.0207073
0000006050,-0.0210199
0000006060,-0.0315208
0000006070,-0.014436
0000006080,-0.020419
0000006090,-0.0224621
0000006100,-0.00407211
0000006110,-0.00818835
0000006120,-0.0224509
0000006130,-0.0164872
0000006140,-0.0226255
0000006150,-0.0251808
0000006160,-0.0188218
0000006170,-0.0211867
0000006180,-0.0246954
0000006190,-0.00976138
0000006200,-0.0112342
0000006210,-0.00441375
0000006220,-0.00928592
0000006230,-0.0204678
0000006240,-0.0163344
0000006250,-0.014122
0000006260,-0.0155377
0000006270,-0.0177484
0000006280,-0.0110418
0000006290,-0.0132493
0000006300,-0.0182502
0000006310,-0.0313451
0000006320,-0.0239166
0000006330,-0.0145058
0000006340,-0.0163736
0000006350,-0.0231276
0000006360,-0.0190921
0000006370,-0.0290155
0000006380,-0.0143365
0000006390,-0.0204744
0000006400,-0.0103141
0000006410,-0.0190198
0000006420,-0.0253399
0000006430,-0.0080602
0000006440,-0.0129229
0000006450,-0.0123998
0000006460,-0.0167575
0000006470,-0.0215117
0000006480,-0.0103773
0000006490,-0.0220867
0000006500,-0.0262039
0000006510,-0.0175887
0000006520,-0.021499
0000006530,-0.0177712
0000006540,-0.0162621
0000006550,-0.0141539
0000006560,-0.0197213
0000006570,-0.0166803
0000006580,-0.0203168
0000006590,-0.0200686
0000006600,-0.0256845
0000006610,-0.0109065
0000006620,-0.0148372
0000006630,-0.0286416
0000006640,-0.0136844
0000006650,-0.00896925
0000006660,-0.0243589
0000006670,-0.0262843
0000006680,-0.0142761
0000006690,-0.0150265
0000006700,-0.00490936
0000006710,-0.0210075
0000006720,-0.019056
0000006730,-0.018814
0000006740,-0.00923566
0000006750,-0.0160639
0000006760,-0.00680572
0000006770,-0.0120709
0000006780,-0.0182181
0000006790,-0.0248506
0000006800,-0.0187701
0000006810,-0.021107
0000006820,-0.0120446
0000006830,-0.0152211
0000006840,-0.0208949
0000006850,-0.0161177
0000006860,-0.0214099
0000006870,-0.0331307
0000006880,-0.0335357
0000006890,-0.0184143
0000006900,-0.0209574
0000006910,-0.0138504
0000006920,-0.00815007
0000006930,-0.0108994
0000006940,-0.0217526
0000006950,-0.00344054
0000006960,-0.0151347
0000006970,-0.0269473
0000006980,-0.0151575
0000006990,-0.0142771
0000007000,-0.010877
0000007010,-0.0318264
0000007020,-0.0223206
0000007030,-0.021658
0000007040,-0.0223915
0000007050,-0.0104604
0000007060,-0.0141632
0000007070,-0.0127651
0000007080,-0.0126347
0000007090,-0.0177603
0000007100,-0.0163546
0000007110,-0.0168842
0000007120,-0.00373326
0000007130,-0.0233728
0000007140,-0.00966254
0000007150,-0.022109
0000007160,-0.0174453
0000007170,-0.0304696
0000007180,-0.0160106
0000007190,-0.020898
0000007200,-0.0160697
0000007210,-0.0180735
0000007220,-0.0228453
0000007230,-0.0180813
0000007240,-0.0236983
0000007250,-0.0212997
0000007260,-0.0160767
0000007270,-0.0330214
0000007280,-0.0226243
0000007290,-0.0244597
0000007300,-0.0274601
0000007310,-0.0156073
0000007320,-0.0161253
0000007330,-0.0221814
0000007340,-0.0191038
0000007350,-0.0243066
0000007360,-0.0135524
0000007370,-0.0131327
0000007380,-0.0312882
0000007390,-0.0193015
0000007400,-0.0227587
0000007410,-0.0200463
0000007420,-0.0191705
0000007430,-0.00761638
0000007440,-0.0119775
0000007450,-0.0309756
0000007460,-0.0157941
0000007470,-0.0207568
0000007480,-0.0319493
0000007490,-0.0190393
0000007500,-0.0177117
0000007510,-0.010757
0000007520,-0.0191839
0000007530,-0.0191611
0000007540,-0.0152151
0000007550,-0.0270425
0000007560,-0.00693536
0000007570,-0.0173021
0000007580,-0.012218
0000007590,-0.0362496
0000007600,-0.0237478
0000007610,-0.0160137
0000007620,-0.0134964
0000007630,-0.0239577
0000007640,-0.0197216
0000007650,-0.0138844
0000007660,-0.00835094
0000007670,-0.0172091
0000007680,-0.0232865
0000007690,-0.0311655
0000007700,-0.0205034
0000007710,-0.0167964
0000007720,-0.00208812
0000007730,-0.0122887
0000007740,-0.0132417
0000007750,-0.0233057
0000007760,-0.0254387
0000007770,-0.00154631
0000007780,-0.010448
0000007790,-0.0203002
0000007800,-0.0232954
0000007810,-0.0138839
0000007820,-0.0099306
0000007830,-0.011868
0000007840,-0.0185458
0000007850,-0.0119559
0000007860,-0.0147208
0000007870,-0.0161934
0000007880,-0.0257115
0000007890,-0.0251964
0000007900,-0.0173031
0000007910,-0.0250613
0000007920,-0.0255308
0000007930,-0.011143
0000007940,-0.0244642
0000007950,-0.0116817
0000007960,-0.0340894
0000007970,-0.0202375
0000007980,-0.0156562
0000007990,-0.0240878
0000008000,-0.0126983
0000008010,-0.00508069
0000008020,-0.0294762
0000008030,-0.0128221
0000008040,-0.00618346
0000008050,-0.00540442
0000008060,-0.00854792
0000008070,-0.0176055
0000008080,-0.0170092
0000008090,-0.0134104
0000008100,-0.0280714
0000008110,-0.0241006
0000008120,-0.0135593
0000008130,-0.0184584
0000008140,-0.0186097
0000008150,-0.0276023
0000008160,-0.0130244
0000008170,-0.0307486
0000008180,-0.0130896
0000008190,-0.0283576
0000008200,-0.0114024
0000008210,-0.0222115
0000008220,-0.0104441
0000008230,-0.0156673
0000008240,-0.0262167
0000008250,-0.0267795
0000008260,-0.0358395
0000008270,0.00689212
0000008280,-0.00873324
0000008290,-0.0330593
0000008300,-0.00647222
0000008310,-0.00793458
0000008320,-0.0180804
0000008330,-0.0146963
0000008340,-0.0243498
0000008350,-0.0153395
0000008360,-0.0147497
0000008370,-0.00492759
0000008380,-0.00534134
0000008390,-0.0110219
0000008400,-0.0142671
0000008410,-0.0273134
0000008420,-0.0243195
0000008430,-0.00910228
0000008440,-0.0137092
0000008450,-0.0271578
0000008460,-0.0185453
0000008470,-0.0146763
0000008480,-0.0144578
0000008490,-0.0226621
0000008500,-0.0242114
0000008510,-0.0207979
0000008520,-0.0284793
0000008530,-0.00442898
0000008540,-0.00768785
0000008550,-0.0249568
0000008560,-0.0243434
0000008570,-0.00628024
0000008580,-0.0130447
0000008590,-0.0267332
0000008600,-0.00754865
0000008610,-0.0150514
0000008620,-0.0125581
0000008630,-0.028763
0000008640,-0.00566568
0000008650,-0.0213927
0000008660,-0.0319617
0000008670,-0.0100354
0000008680,-0.0227848
0000008690,-0.0144918
0000008700,-0.0232619
0000008710,-0.0215325
0000008720,-0.0150151
0000008730,-0.0251026
0000008740,-0.0208106
0000008750,-0.0173689
0000008760,-0.0132952
0000008770,-0.0234493
0000008780,-0.0100874
0000008790,-0.0130194
0000008800,-0.0147444
0000008810,-0.0121918
0000008820,-0.0229028
0000008830,-0.0216685
0000008840,-0.00704036
0000008850,-0.0199216
0000008860,-0.0145963
0000008870,-0.0155957
0000008880,-0.0218045
0000008890,-0.0253646
0000008900,-0.0205307
0000008910,-0.00551291
0000008920,-0.00458312
0000008930,-0.0236039
0000008940,-0.0143434
0000008950,-0.0188076
0000008960,-0.0112162
0000008970,-0.0205264
0000008980,-0.0150448
0000008990,-0.0274912
0000009000,-0.00614039
0000009010,-0.00936215
0000009020,-0.0190305
0000009030,-0.0170364
0000009040,-0.0153663
0000009050,-0.0157963
0000009060,-0.0188008
0000009070,-0.0208873
0000009080,-0.0182909
0000009090,-0.0131111
0000009100,-0.0171965
0000009110,-0.018727
0000009120,-0.0115038
0000009130,-0.0222364
0000009140,-0.0167049
0000009150,-0.0305326
0000009160,-0.00783616
0000009170,-0.00593278
0000009180,-0.0230186
0000009190,-0.000474804
0000009200,-0.0284526
0000009210,-0.0105058
0000009220,-0.0267796
0000009230,-0.0210934
0000009240,-0.016664
0000009250,-0.0181687
0000009260,-0.0171698
0000009270,-0.0212529
0000009280,-0.0185825
0000009290,-0.0179477
0000009300,-0.0119863
0000009310,-0.0250533
0000009320,-0.0184038
0000009330,-0.0326205
0000009340,-0.0271139
0000009350,-0.0104346
0000009360,-0.0105065
0000009370,-0.0240851
0000009380,-0.0143642
0000009390,-0.0189982
0000009400,-0.0296986
0000009410,-0.0146279
0000009420,-0.0104261
0000009430,-0.00962022
0000009440,-0.019702
0000009450,-0.0209372
0000009460,-0.0177684
0000009470,-0.0159358
0000009480,-0.0252837
0000009490,-0.0124642
0000009500,-0.0133328
0000009510,-0.0134681
0000009520,-0.0146857
0000009530,-0.0212061
0000009540,-0.0153825
0000009550,-0.0289257
0000009560,-0.029859
0000009570,-0.0171613
0000009580,-0.00656238
0000009590,-0.0186926
0000009600,-0.0225808
0000009610,-0.00955157
0000009620,-0.0118828
0000009630,-0.0152175
0000009640,-0.0284543
0000009650,-0.00978403
0000009660,-0.0061582
0000009670,-0.0171229
0000009680,-0.0277418
0000009690,-0.0123497
0000009700,-0.0184137
0000009710,-0.0162161
0000009720,-0.025472
0000009730,-0.020187
0000009740,-0.0174645
0000009750,-0.0227679
0000009760,-0.0188775
0000009770,-0.0113064
0000009780,-0.0194246
0000009790,-0.0156455
0000009800,-0.00710471
0000009810,-0.0199549
0000009820,-0.00139739
0000009830,-0.0108742
0000009840,-0.0184135
0000009850,-0.00535248
0000009860,-0.0151357
0000009870,-0.0165913
0000009880,-0.0140678
0000009890,-0.0216648
0000009900,-0.0286949
0000009910,-0.0126061
0000009920,-0.00657315
0000009930,-0.0270494
0000009940,-0.014657
0000009950,-0.0211491
0000009960,-0.0273214
0000009970,-0.011518
0000009980,-0.0179553
0000009990,-0.0247999
0000010000,-0.0295347
0000010010,-0.0190627
0000010020,-0.0217676
0000010030,-0.0126985
0000010040,-0.0154763
0000010050,-0.0238027
0000010060,-0.019422
0000010070,-0.0281852
0000010080,-0.0161717
0000010090,-0.0190445
0000010100,-0.0179949
0000010110,-0.00698852
0000010120,-0.0189376
0000010130,-0.013257
0000010140,-0.0259564
0000010150,-0.0172895
0000010160,-0.0276154
0000010170,-0.0206404
0000010180,-0.0168765
0000010190,-0.00830142
0000010200,-0.00488523
0000010210,-0.0105163
0000010220,-0.0157042
0000010230,-0.023675
0000010240,-0.0257945
0000010250,-0.0152009
0000010260,-0.00333377
0000010270,-0.0228983
0000010280,-0.0266778
0000010290,-0.0250762
0000010300,-0.0190128
0000010310,-0.0139046
0000010320,-0.0138412
0000010330,-0.00495197
0000010340,-0.0151237
0000010350,-0.0179652
0000010360,-0.015507
0000010370,-0.0173865
0000010380,-0.0110386
0000010390,-0.0145826
0000010400,-0.0171404
0000010410,-0.0191456
0000010420,-0.0188642
0000010430,-0.00453267
0000010440,-0.0261289
0000010450,-0.0157668
0000010460,-0.00577782
0000010470,-0.0211048
0000010480,-0.018571
0000010490,-0.028749
0000010500,-0.0193542
0000010510,-0.0142068
0000010520,-0.0195518
0000010530,-0.0177647
0000010540,-0.0202768
0000010550,-0.0100764
0000010560,-0.0177573
0000010570,-0.0138095
0000010580,-0.0223237
0000010590,-0.0136399
0000010600,-0.0207338
0000010610,-0.0165784
0000010620,-0.00926181
0000010630,-0.0232909
0000010640,-0.0121927
0000010650,-0.0155154
0000010660,-0.0168214
0000010670,-0.00921858
0000010680,-0.0181717
0000010690,-0.0133154
0000010700,-0.0259741
0000010710,-0.0121935
0000010720,-0.0279824
0000010730,-0.0174946
0000010740,-0.0201107
0000010750,-0.0153842
0000010760,-0.0240547
0000010770,-0.019802
0000010780,-0.0231724
0000010790,-0.0192692
0000010800,-0.00400742
0000010810,-0.0112866
0000010820,-0.0124256
0000010830,-0.00847252
0000010840,-0.0192045
0000010850,-0.0183556
0000010860,-0.0165914
0000010870,-0.0034896
0000010880,-0.0151735
0000010890,-0.0111309
0000010900,-0.0151436
0000010910,-0.0299364
0000010920,-0.0103781
0000010930,-0.0142951
0000010940,-0.0231647
0000010950,-0.0212792
0000010960,-0.0158945
0000010970,-0.0216294
0000010980,-0.0101698
0000010990,-0.0268388
0000011000,-0.0286229
0000011010,-0.0151558
0000011020,-0.0228203
0000011030,-0.019502
0000011040,-0.0111649
0000011050,-0.00685871
0000011060,-0.0148277
0000011070,-0.0285429
0000011080,-0.0311898
0000011090,-0.0259908
0000011100,-0.00911567
0000011110,-0.00525382
0000011120,-0.0148518
0000011130,-0.0150251
0000011140,-0.0198135
0000011150,-0.0139781
0000011160,-0.017103
0000011170,-0.0113416
0000011180,-0.0308402
0000011190,-0.0156189
0000011200,-0.0078846
0000011210,-0.0155679
0000011220,-0.0155678
0000011230,-0.0255086
0000011240,-0.0189717
0000011250,-0.00738283
0000011260,-0.0137025
0000011270,-0.0183641
0000011280,-0.0105453
0000011290,-0.0171301
0000011300,-0.0210323
0000011310,-0.0205127
0000011320,-0.012545
0000011330,-0.0333184
0000011340,-0.0221401
0000011350,-0.0251592
0000011360,-0.0295345
0000011370,-0.0310002
0000011380,-0.0106257
0000011390,-0.0203883
0000011400,-0.0194675
0000011410,-0.0170771
0000011420,-0.0226662
0000011430,-0.0154042
0000011440,-0.0169403
0000011450,-0.0239697
0000011460,-0.0190882
0000011470,-0.0137809
0000011480,-0.0145327
0000011490,-0.0195316
0000011500,-0.0148032
0000011510,-0.00746722
0000011520,-0.0211064
0000011530,-0.0132047
0000011540,-0.019789
0000011550,-0.0282024
0000011560,-0.0204436
0000011570,-0.0225146
0000011580,-0.0212175
0000011590,-0.0211562
0000011600,-0.0253156
0000011610,-0.0129235
0000011620,-0.0108614
0000011630,-0.0214112
0000011640,-0.00907776
0000011650,-0.0138725
0000011660,-0.0226936
0000011670,-0.008291
0000011680,-0.0223501
0000011690,-0.0195752
0000011700,-0.0291749
0000011710,-0.0220783
0000011720,-0.0194894
0000011730,-0.00795587
0000011740,-0.0156923
