0000011770,-0.0222569
0000011780,-0.00135547
0000011790,-0.0210314
0000011800,-0.0161806
0000011810,-0.0204675
0000011820,-0.0147024
0000011830,-0.0191263
0000011840,-0.0197577
0000011850,-0.0171975
0000011860,-0.0210666
0000011870,-0.0137884
0000011880,-0.0146203
0000011890,-0.0186332
0000011900,-0.0169204
0000011910,-0.0253758
0000011920,-0.0196517
0000011930,-0.0193794
0000011940,-0.021861
0000011950,-0.0110009
0000011960,-0.0147397
0000011970,-0.00617964
0000011980,-0.0103974
0000011990,-0.0162737
0000012000,-0.0161165
0000012010,-0.0248357
0000012020,-0.019301
0000012030,-0.0126203
0000012040,-0.0182855
0000012050,-0.0222304
0000012060,-0.00599646
0000012070,-0.0144126
0000012080,-0.0110387
0000012090,-0.00757097
0000012100,-0.0176142
0000012110,-0.0069845
0000012120,-0.0138773
0000012130,-0.0136528
0000012140,-0.0128186
0000012150,-0.0133792
0000012160,-0.0223376
0000012170,-0.0134478
0000012180,-0.0235572
0000012190,-0.0140033
0000012200,-0.0185916
0000012210,-0.0142511
0000012220,-0.0157515
0000012230,-0.0174582
0000012240,-0.0120271
0000012250,-0.0181341
0000012260,-0.0119244
0000012270,-0.0138856
0000012280,-0.0179322
0000012290,-0.00970471
0000012300,-0.0148719
0000012310,-0.0187055
0000012320,-0.0201436
0000012330,-0.0208859
0000012340,-0.0312621
0000012350,-0.0154953
0000012360,-0.0218448
0000012370,-0.0184281
0000012380,-0.020265
0000012390,-0.0153887
0000012400,-0.0219927
0000012410,-0.0285362
0000012420,-0.0117654
0000012430,-0.00674848
0000012440,-0.0124573
0000012450,-0.0204878
0000012460,-0.0160987
0000012470,-0.0251774
0000012480,-0.0170304
0000012490,-0.0286113
0000012500,-0.00757529
0000012510,-0.00825586
0000012520,-0.00874758
0000012530,-0.0071335
0000012540,-0.0186809
0000012550,-0.0137739
0000012560,-0.019348
0000012570,-0.000256614
0000012580,-0.0184886
0000012590,-0.00779606
0000012600,-0.0238046
0000012610,-0.0320373
0000012620,-0.0283999
0000012630,-0.0122292
0000012640,-0.0202792
0000012650,-0.0159189
0000012660,-0.00876092
0000012670,-0.0286413
0000012680,-0.0116452
0000012690,-0.0160101
0000012700,-0.0130564
0000012710,-0.0191864
0000012720,-0.0223776
0000012730,-0.0197318
0000012740,-0.0276521
0000012750,-0.0267026
0000012760,-0.0144913
0000012770,-0.0164855
0000012780,-0.0180748
0000012790,-0.0251417
0000012800,-0.0224705
0000012810,-0.00950763
0000012820,-0.0110076
0000012830,-0.0150189
0000012840,-0.0218218
0000012850,-0.0209045
0000012860,-0.00948613
0000012870,-0.0243739
0000012880,-0.0118127
0000012890,-0.016798
0000012900,-0.0147048
0000012910,-0.0071851
0000012920,-0.0147217
0000012930,-0.0165829
0000012940,-0.0137142
0000012950,-0.0123212
0000012960,-0.0101907
0000012970,-0.0123966
0000012980,-0.0224581
0000012990,-0.0129639
0000013000,-0.0163504
0000013010,-0.0191353
0000013020,-0.0214707
0000013030,-0.0249022
0000013040,-0.00935218
0000013050,-0.0166417
0000013060,-0.0115236
0000013070,-0.0128382
0000013080,-0.0213979
0000013090,-0.0111293
0000013100,-0.0109749
0000013110,-0.0167173
0000013120,-0.0149682
0000013130,-0.00933101
0000013140,-0.0259952
0000013150,-0.00851911
0000013160,-0.0147216
0000013170,-0.0144154
0000013180,-0.0238988
0000013190,-0.0148521
0000013200,-0.0196003
0000013210,-0.00926095
0000013220,-0.0119896
0000013230,-0.0195689
0000013240,-0.0119686
0000013250,-0.0221011
0000013260,-0.027927
0000013270,-0.0182007
0000013280,-0.00871075
0000013290,-0.0142031
0000013300,-0.0135817
0000013310,-0.0111926
0000013320,-0.0255101
0000013330,-0.0068775
0000013340,-0.0105958
0000013350,-0.011321
0000013360,-0.0147949
0000013370,-0.0170203
0000013380,-0.0121402
0000013390,-0.0157661
0000013400,-0.0126389
0000013410,-0.0285123
0000013420,-0.0196914
0000013430,-0.0193885
0000013440,-0.0156967
0000013450,-0.02144
0000013460,-0.0139999
0000013470,-0.0219131
0000013480,-0.0134444
0000013490,-0.0132099
0000013500,-0.00826152
0000013510,-0.0138044
0000013520,-0.0196901
0000013530,-0.0207298
0000013540,-0.01812
0000013550,-0.0218472
0000013560,-0.0185249
0000013570,-0.00979587
0000013580,-0.0284199
0000013590,-0.0189788
0000013600,-0.0124692
0000013610,3.90436e-06
0000013620,-0.0172846
0000013630,-0.00776555
0000013640,-0.0103356
0000013650,-0.00910796
0000013660,-0.0116695
0000013670,-0.0168491
0000013680,-0.0173655
0000013690,-0.0143353
0000013700,-0.0119958
0000013710,-0.0143994
0000013720,-0.0124686
0000013730,-0.0163089
0000013740,-0.0241511
0000013750,-0.017393
0000013760,-0.0177376
0000013770,-0.0227746
0000013780,-0.0119966
0000013790,-0.0150121
0000013800,-0.0086654
0000013810,-0.00847395
0000013820,-0.0167491
0000013830,-0.0081221
0000013840,-0.0169147
0000013850,-0.00565615
0000013860,-0.0139815
0000013870,-0.0161403
0000013880,-0.0116735
0000013890,-0.0151836
0000013900,-0.00887179
0000013910,-0.0175112
0000013920,-0.00608537
0000013930,-0.0238735
0000013940,-0.0101412
0000013950,-0.014148
0000013960,-0.0107328
0000013970,-0.0164528
0000013980,-0.00764069
0000013990,-0.00932934
0000014000,-0.0145754
0000014010,-0.0158242
0000014020,-0.0120842
0000014030,-0.0145024
0000014040,-0.0216092
0000014050,-0.0113433
0000014060,-0.0200563
0000014070,-0.0139313
0000014080,-0.0203197
0000014090,-0.00452925
0000014100,-0.017727
0000014110,-0.0173587
0000014120,-0.0268965
0000014130,-0.0288202
0000014140,-0.00679746
0000014150,-0.0155745
0000014160,-0.0184287
0000014170,-0.0205877
0000014180,-0.0185132
0000014190,-0.0206016
0000014200,-0.0213369
0000014210,-0.0170748
0000014220,-0.0166998
0000014230,-0.0205304
0000014240,-0.0133771
0000014250,-0.0183921
0000014260,-0.0169268
0000014270,-0.0263909
0000014280,-0.0131809
0000014290,-0.0167812
0000014300,-0.0177619
0000014310,-0.0230367
0000014320,-0.014309
0000014330,-0.0267582
0000014340,-0.02148
0000014350,-0.0184102
0000014360,-0.0121313
0000014370,-0.0169906
0000014380,-0.0205414
0000014390,-0.0186398
0000014400,-0.0190599
0000014410,-0.0145455
0000014420,-0.0151142
0000014430,-0.0109234
0000014440,-0.0299218
0000014450,-0.0140095
0000014460,-0.0147299
0000014470,-0.0139703
0000014480,-0.00167359
0000014490,-0.0280774
0000014500,-0.0057474
0000014510,-0.0156352
0000014520,-0.00860546
0000014530,-0.019086
0000014540,-0.0223336
0000014550,-0.0156483
0000014560,-0.0130183
0000014570,-0.0106268
0000014580,-0.0182334
0000014590,-0.0157149
0000014600,-0.014143
0000014610,-0.00986723
0000014620,-0.0207823
0000014630,-0.00390582
0000014640,-0.00965933
0000014650,-0.00680522
0000014660,-0.00810266
0000014670,-0.0123044
0000014680,-0.00785724
0000014690,-0.0157529
0000014700,-0.0208295
0000014710,-0.0160406
0000014720,-0.0172497
0000014730,-0.00898836
0000014740,-0.0176734
0000014750,-0.00605914
0000014760,-0.016872
0000014770,-0.0106076
0000014780,-0.0221981
0000014790,-0.0156516
0000014800,-0.0210838
0000014810,-0.0118473
0000014820,-0.01212
0000014830,-0.00044637
0000014840,-0.0313781
0000014850,-0.0170907
0000014860,-0.0142372
0000014870,-0.019841
0000014880,-0.0204617
0000014890,-0.0105088
0000014900,-0.0174546
0000014910,-0.0110186
0000014920,-0.0179232
0000014930,-0.0160921
0000014940,-0.0157364
0000014950,-0.0211895
0000014960,-0.00811141
0000014970,-0.0171333
0000014980,-0.0131293
0000014990,-0.0122751
0000015000,-0.0232314
0000015010,-0.0149687
0000015020,-0.0127251
0000015030,-0.0200502
0000015040,-0.0137829
0000015050,-0.0104947
0000015060,-0.0264749
0000015070,-0.0129973
0000015080,-0.0345498
0000015090,-0.0383594
0000015100,-0.0181263
0000015110,-0.0144906
0000015120,-0.0077385
0000015130,-0.0149474
0000015140,-0.0164141
0000015150,-0.0183039
0000015160,-0.0168768
0000015170,-0.0157149
0000015180,-0.0132906
0000015190,-0.0233106
0000015200,-0.0243487
0000015210,-0.00387747
0000015220,-0.0329633
0000015230,-0.00982471
0000015240,-0.0192688
0000015250,-0.0186688
0000015260,-0.0233453
0000015270,-0.022017
0000015280,-0.009934
0000015290,-0.0150896
0000015300,-0.0139687
0000015310,-0.0206368
0000015320,-0.0153338
0000015330,-0.0186984
0000015340,-0.023923
0000015350,-0.0182528
0000015360,-0.0037961
0000015370,-0.0214526
0000015380,-0.0287403
0000015390,-0.0101485
0000015400,-0.0244512
0000015410,-0.0262026
0000015420,-0.0175119
0000015430,-0.0119216
0000015440,-0.0111817
0000015450,-0.0203177
0000015460,-0.0118132
0000015470,-0.0249332
0000015480,-0.0120407
0000015490,-0.0250609
0000015500,-0.0197786
0000015510,-0.0160381
0000015520,-0.0142426
0000015530,-0.0176773
0000015540,-0.0106495
0000015550,-0.0235194
0000015560,-0.0151392
0000015570,-0.0216055
0000015580,-0.0255544
0000015590,-0.0268044
0000015600,-0.0162872
0000015610,-0.0276119
0000015620,-0.0194039
0000015630,-0.00720158
0000015640,-0.0119689
0000015650,-0.0217906
0000015660,-0.0124476
0000015670,-0.0156813
0000015680,-0.0164771
0000015690,-0.0270987
0000015700,-0.0125546
0000015710,-0.0152546
0000015720,-0.0224352
0000015730,-0.0206951
0000015740,-0.0149391
0000015750,-0.00706102
0000015760,-0.0187188
0000015770,-0.0282978
0000015780,-0.0120329
0000015790,-0.0156505
0000015800,-0.00930618
0000015810,-0.0174162
0000015820,-0.0126037
0000015830,-0.00885509
0000015840,-0.0202106
0000015850,-0.0183293
0000015860,-0.0279181
0000015870,-0.0126368
0000015880,-0.0208871
0000015890,-0.0141338
0000015900,-0.018954
0000015910,-0.0226946
0000015920,-0.0158083
0000015930,-0.0218929
0000015940,-0.0161105
0000015950,-0.0149158
0000015960,-0.0107187
0000015970,-0.0147362
0000015980,-0.0101527
0000015990,-0.00572553
