0000002130,-0.0182498
0000002140,-0.026236
0000002150,-0.0140337
0000002160,-0.0223728
0000002170,-0.0109139
0000002180,-0.0106035
0000002190,-0.0103698
0000002200,-0.0192617
0000002210,-0.00748383
0000002220,-0.0255017
0000002230,-0.0041123
0000002240,-0.021442
0000002250,-0.0181548
0000002260,-0.0234471
0000002270,-0.017161
0000002280,-0.0269296
0000002290,-0.0198382
0000002300,-0.0233936
0000002310,-0.0229528
0000002320,-0.0191712
0000002330,-0.0238131
0000002340,-0.0167197
0000002350,-0.0255334
0000002360,-0.0175309
0000002370,-0.0281693
0000002380,-0.0151375
0000002390,-0.0262962
0000002400,-0.0133832
0000002410,-0.0140389
0000002420,-0.0114636
0000002430,-0.0185026
0000002440,-0.0217763
0000002450,-0.00762821
0000002460,-0.0287085
0000002470,-0.0248515
0000002480,-0.0158816
0000002490,-0.020767
0000002500,-0.0128852
0000002510,-0.0244272
0000002520,-0.0193619
0000002530,-0.0175436
0000002540,-0.0119691
0000002550,-0.0190811
0000002560,-0.0240614
0000002570,-0.02353
0000002580,-0.0168519
0000002590,-0.010053
0000002600,-0.0133649
0000002610,-0.0088072
0000002620,-0.01541
0000002630,-0.0264795
0000002640,-0.0196063
0000002650,-0.0194038
0000002660,-0.0223965
0000002670,-0.00795264
0000002680,-0.0164971
0000002690,-0.0171029
0000002700,-0.0218903
0000002710,-0.0108787
0000002720,-0.0146475
0000002730,-0.0223412
0000002740,-0.0129152
0000002750,-0.0067613
0000002760,-0.0170527
0000002770,-0.0146855
0000002780,-0.013469
0000002790,-0.0302435
0000002800,-0.0270354
0000002810,-0.0158082
0000002820,-0.0234597
0000002830,-0.00191473
0000002840,-0.017418
0000002850,-0.0213667
0000002860,-0.0311506
0000002870,-0.00961136
0000002880,-0.0283939
0000002890,-0.0197375
0000002900,-0.0124815
0000002910,-0.0163489
0000002920,-0.0187764
0000002930,-0.0231323
0000002940,-0.0276254
0000002950,-0.0191231
0000002960,-0.0224105
0000002970,-0.0104691
0000002980,-0.022163
0000002990,-0.0235557
0000003000,-0.00705861
0000003010,-0.0109222
0000003020,-0.0267096
0000003030,-0.0176563
0000003040,-0.0183636
0000003050,-0.0132589
0000003060,-0.017588
0000003070,-0.0188041
0000003080,-0.0194302
0000003090,-0.0262966
0000003100,-0.00607262
0000003110,-0.00845335
0000003120,-0.0191706
0000003130,-0.0274259
0000003140,-0.0201857
0000003150,-0.0262839
0000003160,-0.0154976
0000003170,-0.00479831
0000003180,-0.0239054
0000003190,-0.0144365
0000003200,-0.0172317
0000003210,-0.019274
0000003220,-0.0185907
0000003230,-0.0276155
0000003240,-0.0167585
0000003250,-0.0176178
0000003260,-0.0178988
0000003270,-0.0114326
0000003280,-0.00975307
0000003290,-0.0122697
0000003300,-0.0261387
0000003310,-0.0066392
0000003320,0.00947419
0000003330,-0.0111461
0000003340,-0.0165843
0000003350,-0.0115519
0000003360,-0.00980973
0000003370,-0.0160463
0000003380,0.0033813
0000003390,-0.0171877
0000003400,-0.0196972
0000003410,-0.00729481
0000003420,-0.0212392
0000003430,0.00013633
0000003440,-0.0254255
0000003450,-0.0190802
0000003460,-0.0132489
0000003470,-0.019792
0000003480,-0.024783
0000003490,-0.0196981
0000003500,-0.0131508
0000003510,-0.00593416
0000003520,-0.0135807
0000003530,-0.0120754
0000003540,-0.0171593
0000003550,-0.0150744
0000003560,-0.0152789
0000003570,-0.0268738
0000003580,-0.0201707
0000003590,-0.0224952
0000003600,-0.0176727
0000003610,-0.0245893
0000003620,-0.0205638
0000003630,-0.0265371
0000003640,-0.0184851
0000003650,-0.0232618
0000003660,-0.00379071
0000003670,-0.0220441
0000003680,-0.0217233
0000003690,-0.0238319
0000003700,-0.0260234
0000003710,-0.0164921
0000003720,-0.0159808
0000003730,-0.0193474
0000003740,-0.016533
0000003750,-0.0171923
0000003760,-0.0097209
0000003770,-0.00394022
0000003780,-0.00958756
0000003790,-0.0156334
0000003800,-0.016162
0000003810,-0.0155227
0000003820,-0.0155039
0000003830,-0.01262
0000003840,-0.0168948
0000003850,-0.0153429
0000003860,-0.0275363
0000003870,-0.0113594
0000003880,-0.0220172
0000003890,-0.0140308
0000003900,-0.0219735
0000003910,-0.0330473
0000003920,-0.021623
0000003930,-0.0148178
0000003940,-0.0210957
0000003950,-0.0203942
0000003960,-0.00863798
0000003970,-0.0261636
0000003980,-0.0143688
0000003990,-0.0198604
0000004000,-0.0199592
0000004010,-0.00959621
0000004020,-0.0300679
0000004030,-0.0161439
0000004040,-0.00150588
0000004050,-0.00148045
0000004060,-0.0202202
0000004070,-0.0158713
0000004080,-0.0186314
0000004090,-0.0146308
0000004100,-0.021196
0000004110,-0.017935
0000004120,-0.0124674
0000004130,-0.0210637
0000004140,-0.0100052
0000004150,-0.0255972
0000004160,-0.0217269
0000004170,-0.0285293
0000004180,-0.0109437
0000004190,-0.0261065
0000004200,-0.0291028
0000004210,-0.0221496
0000004220,-0.00304769
0000004230,-0.022012
0000004240,-0.0193613
0000004250,-0.0302771
0000004260,-0.011705
0000004270,-0.0129862
0000004280,-0.0263527
0000004290,-0.0120778
0000004300,-0.0282004
0000004310,-0.0154514
0000004320,-0.0299249
0000004330,-0.0361247
0000004340,-0.0194119
0000004350,-0.0184003
0000004360,-0.0231163
0000004370,-0.0139776
0000004380,-0.0185244
0000004390,-0.0212157
0000004400,-0.0139278
0000004410,-0.0182516
0000004420,-0.0189453
0000004430,-0.0205203
0000004440,-0.0194442
0000004450,-0.0213482
0000004460,-0.0214621
0000004470,-0.00286343
0000004480,-0.0127886
0000004490,-0.0164143
0000004500,-0.0151718
0000004510,-0.0139109
0000004520,-0.0159508
0000004530,-0.0186175
0000004540,-0.016993
0000004550,-0.0187975
0000004560,-0.0236387
0000004570,-0.0234746
0000004580,-0.0171101
0000004590,-0.0284864
0000004600,-0.0231942
0000004610,-0.01349
0000004620,-0.0178328
0000004630,-0.0191446
0000004640,-0.0144983
0000004650,-0.00944408
0000004660,-0.0121109
0000004670,-0.0233398
0000004680,-0.0277072
0000004690,-0.0146164
0000004700,-0.0169303
0000004710,-0.0348676
0000004720,-0.0345922
0000004730,-0.0184723
0000004740,-0.0129189
0000004750,-0.0181015
0000004760,-0.0125289
0000004770,-0.0259824
0000004780,-0.0167236
0000004790,-0.0247857
0000004800,-0.0179964
0000004810,-0.023648
0000004820,-0.0117867
0000004830,-0.0263543
0000004840,-0.0229062
0000004850,-0.0196037
0000004860,-0.010362
0000004870,-0.0236143
0000004880,-0.0172263
0000004890,-0.021716
0000004900,-0.0216263
0000004910,-0.0303307
0000004920,-0.0161232
0000004930,-0.0116656
0000004940,-0.0170454
0000004950,-0.00409616
0000004960,-0.0226188
0000004970,-0.0176556
0000004980,-0.0178307
0000004990,-0.00250091
0000005000,-0.021485
0000005010,-0.0288367
0000005020,-0.0207545
0000005030,-0.0154798
0000005040,0.00582201
0000005050,-0.0189964
0000005060,-0.0150479
0000005070,-0.0194669
0000005080,-0.0200131
0000005090,-0.0113016
0000005100,-0.0202598
0000005110,-0.0131541
0000005120,-0.0140995
0000005130,-0.0140554
0000005140,-0.021467
0000005150,-0.0153586
0000005160,-0.0227075
0000005170,-0.0136276
0000005180,-0.0165184
0000005190,-0.0145637
0000005200,-0.0247502
0000005210,-0.0265672
0000005220,-0.0161697
0000005230,-0.0182192
0000005240,-0.0233898
0000005250,-0.0122068
0000005260,-0.0143504
0000005270,-0.0240218
0000005280,-0.0254937
0000005290,-0.0274467
0000005300,-0.0225006
0000005310,-0.0260651
0000005320,-0.0192375
0000005330,-0.0267422
0000005340,-0.0250311
0000005350,-0.022415
0000005360,-0.0149254
0000005370,-0.0219749
0000005380,-0.00950334
0000005390,-0.0193998
0000005400,-0.0214173
0000005410,-0.0143351
0000005420,-0.0214545
0000005430,-0.0335236
0000005440,-0.0171552
0000005450,-0.0129895
0000005460,-0.0357208
0000005470,-0.0164897
0000005480,-0.00478249
0000005490,-0.0250046
0000005500,-0.0133215
0000005510,-0.00189611
0000005520,-0.0201865
0000005530,-0.0149157
0000005540,-0.0171957
0000005550,-0.0198679
0000005560,-0.00655337
0000005570,-0.0222506
0000005580,-0.008754
0000005590,-0.0102785
0000005600,-0.0160481
0000005610,-0.0162305
0000005620,-0.0186148
0000005630,-0.0131142
0000005640,-0.0172277
0000005650,-0.00948313
0000005660,-0.0125036
0000005670,-0.00682421
0000005680,-0.0173383
0000005690,-0.0230164
0000005700,-0.0177621
0000005710,-0.0176827
0000005720,-0.0301521
0000005730,-0.0233151
0000005740,-0.0131038
0000005750,-0.0113757
0000005760,-0.00958126
0000005770,-0.0134952
0000005780,-0.0124738
0000005790,-0.00429904
0000005800,-0.0171867
0000005810,-0.0109814
0000005820,-0.0126971
0000005830,-0.0168186
0000005840,-0.0299383
0000005850,-0.030646
0000005860,-0.0249385
0000005870,-0.0199736
0000005880,-0.0236954
0000005890,-0.0162837
0000005900,-0.00997346
0000005910,-0.0309197
0000005920,-0.0035466
0000005930,-0.00447079
0000005940,-0.0205987
0000005950,-0.0125856
0000005960,-0.0190685
0000005970,-0.0245798
0000005980,-0.0300284
0000005990,-0.00665893
0000006000,-0.0257957
0000006010,-0.0242141
0000006020,-0.0190453
0000006030,-0.0289847
0000006040,-0.0150688
0000006050,-0.0336388
0000006060,-0.0204898
0000006070,-0.0302296
0000006080,-0.011178
0000006090,-0.0132565
0000006100,-0.0144677
0000006110,-0.0158539
0000006120,-0.0185199
0000006130,-0.019146
0000006140,-0.02231
0000006150,-0.0316833
0000006160,-0.0233526
0000006170,-0.0228817
0000006180,-0.0154866
0000006190,-0.0220199
0000006200,-0.019014
0000006210,-0.0166768
0000006220,-0.0118481
0000006230,-0.00123044
0000006240,-0.0134297
0000006250,-0.0168329
0000006260,-0.0277109
0000006270,-0.0156301
0000006280,-0.0183834
0000006290,-0.00984299
0000006300,-0.0124931
0000006310,-0.028498
0000006320,-0.0272149
0000006330,-0.0186723
0000006340,-0.0219451
0000006350,-0.00584898
0000006360,-0.00491428
0000006370,-0.0120203
0000006380,-0.0148808
0000006390,-0.0209976
0000006400,-0.00760262
0000006410,-0.0176688
0000006420,-0.0257826
0000006430,-0.0321703
0000006440,-0.00749302
0000006450,-0.0160096
0000006460,-0.012639
0000006470,-0.00593951
0000006480,-0.0230822
0000006490,-0.0190379
0000006500,-0.00858501
0000006510,-0.0208656
0000006520,-0.0159086
0000006530,-0.0219847
0000006540,-0.0240995
0000006550,-0.0198017
0000006560,-0.0311171
0000006570,-0.00992675
0000006580,-0.0225515
0000006590,-0.0159774
0000006600,-0.0234325
0000006610,-0.0177368
0000006620,-0.0169775
0000006630,-0.013175
0000006640,-0.0171372
0000006650,-0.024707
0000006660,-0.0256745
0000006670,-0.00200711
0000006680,-0.0196503
0000006690,-0.0181215
0000006700,-0.0139426
0000006710,-0.0180783
0000006720,0.00134989
0000006730,-0.0395956
0000006740,-0.0302219
0000006750,-0.0181251
0000006760,-0.014892
0000006770,-0.00751771
0000006780,-0.017562
0000006790,-0.0168294
0000006800,-0.0186068
0000006810,-0.0270377
0000006820,-0.0247304
0000006830,-0.0219026
0000006840,-0.00894513
0000006850,-0.0260659
0000006860,-0.00764508
0000006870,-0.00468617
0000006880,0.00481109
0000006890,-0.030729
0000006900,-0.0152566
0000006910,-0.0138
0000006920,-0.0102173
0000006930,-0.022724
0000006940,-0.0125596
0000006950,-0.0204414
0000006960,-0.0158611
0000006970,0.00488036
0000006980,-0.0137282
0000006990,-0.0264969
0000007000,-0.0112379
0000007010,-0.0168124
0000007020,-0.0068848
0000007030,-0.0296273
0000007040,-0.00812753
0000007050,-0.00579935
0000007060,-0.0150543
0000007070,-0.0036281
0000007080,-0.0144185
0000007090,-0.0216784
0000007100,-0.0219318
0000007110,-0.0229489
0000007120,-0.035975
0000007130,-0.0174299
0000007140,-0.0154695
0000007150,-0.0256778
0000007160,-0.0178001
0000007170,-0.00173188
0000007180,-0.0175678
0000007190,-0.0211988
0000007200,-0.0113813
0000007210,-0.00994933
0000007220,-0.0114872
0000007230,-0.0157467
0000007240,-0.0211818
0000007250,-0.0222423
0000007260,-0.0188667
0000007270,-0.0208357
0000007280,-0.00899829
0000007290,-0.013036
0000007300,-0.0114928
0000007310,-0.0150332
0000007320,-0.0171742
0000007330,-0.0280297
0000007340,-0.0148812
0000007350,-0.0156615
0000007360,-0.0243585
0000007370,-0.0176842
0000007380,-0.0302962
0000007390,-0.0179633
0000007400,-0.020624
0000007410,-0.0303661
0000007420,-0.0134205
0000007430,-0.00770514
0000007440,-0.0170484
0000007450,-0.00497493
0000007460,-0.0253138
0000007470,-0.0236078
0000007480,-0.0146274
0000007490,-0.000310359
0000007500,-0.0179329
0000007510,-0.00928724
0000007520,-0.0104224
0000007530,-0.0226655
0000007540,-0.0192538
0000007550,-0.0240981
0000007560,-0.0184289
0000007570,-0.0152616
0000007580,-0.0239413
0000007590,-0.0153956
0000007600,-0.0133572
0000007610,-0.026026
0000007620,-0.0155749
0000007630,-0.0246715
0000007640,-0.0136496
0000007650,-0.0281671
0000007660,-0.0244985
0000007670,-0.0226543
0000007680,-0.0163506
0000007690,-0.0211961
0000007700,-0.0236135
0000007710,-0.0144088
0000007720,-0.0226283
0000007730,-0.014899
0000007740,-0.012916
0000007750,-0.010507
0000007760,-0.00786974
0000007770,-0.00675978
0000007780,-0.0141114
0000007790,-0.0197873
0000007800,-0.0174949
0000007810,-0.00970032
0000007820,-0.0188147
0000007830,-0.0257849
0000007840,-0.0312533
0000007850,-0.0113422
0000007860,-0.0385271
0000007870,-0.02079
0000007880,-0.0147497
0000007890,-0.0168808
0000007900,-0.0138788
0000007910,-0.0132075
0000007920,-0.0180157
0000007930,-0.015023
0000007940,-0.0179751
0000007950,-0.0203934
0000007960,-0.0105335
0000007970,-0.0260435
0000007980,-0.0226961
0000007990,-0.0231352
0000008000,-0.0222017
0000008010,-0.0232157
0000008020,-0.0165183
0000008030,-0.0189105
0000008040,-0.0187821
0000008050,-0.0127012
0000008060,-0.0173133
0000008070,0.000999508
0000008080,-0.0256171
0000008090,-0.0285115
0000008100,-0.0220858
0000008110,-0.0185327
0000008120,-0.0241037
0000008130,-0.0305257
0000008140,-0.0176213
0000008150,-0.0205974
0000008160,-0.00315522
0000008170,-0.0267444
0000008180,-0.0167903
0000008190,-0.0191634
0000008200,-0.0117619
0000008210,-0.0131301
0000008220,-0.012622
0000008230,-0.0105348
0000008240,-0.0260856
0000008250,-0.02442
0000008260,-0.0192533
0000008270,-0.0191599
0000008280,-0.0223318
0000008290,-0.0326218
0000008300,-0.0152867
0000008310,-0.013552
0000008320,-0.0154094
0000008330,-0.0239274
0000008340,-0.0229802
0000008350,-0.0236977
0000008360,-0.0187334
0000008370,-0.0209588
0000008380,-0.0216003
0000008390,-0.0145499
0000008400,-0.0122226
0000008410,-0.00685244
0000008420,-0.0229969
0000008430,-0.0254947
0000008440,-0.0131795
0000008450,-0.0180782
0000008460,-0.00498143
0000008470,-0.0082519
0000008480,-0.0152313
0000008490,-0.00885595
0000008500,-0.0244715
0000008510,-0.0140373
0000008520,-0.0130444
0000008530,-0.0141767
0000008540,-0.0330127
0000008550,-0.00684946
0000008560,-0.0238655
0000008570,-0.0153193
0000008580,-0.00910064
0000008590,-0.0141825
0000008600,-0.0150513
0000008610,-0.00636081
0000008620,-0.0159861
0000008630,-0.0237246
0000008640,-0.041448
0000008650,0.0109482
0000008660,-0.0225859
0000008670,-0.0229844
0000008680,-0.0313871
0000008690,-0.0110673
0000008700,-0.0333676
0000008710,-0.0272922
0000008720,-0.00327607
0000008730,-0.0271005
0000008740,-0.00474201
0000008750,-0.0301169
0000008760,-0.00521756
0000008770,-0.0284698
0000008780,-0.00827263
0000008790,-0.0320007
0000008800,-0.0250303
0000008810,-0.00502085
0000008820,-0.0183545
0000008830,-0.018808
0000008840,-0.0272094
0000008850,-0.014031
0000008860,-0.0085409
0000008870,-0.0083685
0000008880,-0.0213144
0000008890,-0.018565
0000008900,-0.00142223
0000008910,-0.0258693
0000008920,0.0010174
0000008930,-0.021299
0000008940,-0.0194083
0000008950,-0.0276945
0000008960,-0.0170628
0000008970,-0.00977185
0000008980,-0.0138601
0000008990,-0.0110779
0000009000,-0.0026046
0000009010,-0.0149545
0000009020,-0.00964933
0000009030,-0.0068698
0000009040,-0.0154548
0000009050,-0.0207973
0000009060,-0.0197093
0000009070,-0.0183057
0000009080,-0.0183734
0000009090,-0.0125615
0000009100,-0.018316
0000009110,-0.0226886
0000009120,-0.0204023
0000009130,-0.021512
0000009140,-0.0298643
0000009150,-0.0213309
0000009160,-0.0134035
0000009170,-0.0148938
0000009180,-0.00534458
0000009190,-0.0301813
0000009200,-0.0240356
0000009210,-0.00769823
0000009220,-0.0114924
0000009230,-0.0212189
0000009240,-0.0227624
0000009250,-0.0389341
0000009260,-0.0297229
0000009270,-0.00390462
0000009280,-0.028384
0000009290,-0.0182838
0000009300,-0.0200328
0000009310,-0.0164697
0000009320,-0.0155561
0000009330,-0.0252266
0000009340,-0.0247005
0000009350,-0.0231683
0000009360,-0.0149036
0000009370,-0.0100876
0000009380,-0.0196594
0000009390,-0.0242244
0000009400,-0.020892
0000009410,-0.023294
0000009420,-0.0224531
0000009430,-0.01737
0000009440,-0.0181218
0000009450,-0.0151229
0000009460,-0.0182869
0000009470,-0.024656
0000009480,-0.000648962
0000009490,-0.0259839
0000009500,-0.0147949
0000009510,-0.0295921
0000009520,-0.0438508
0000009530,-0.0193167
0000009540,-0.00788445
0000009550,-0.0114368
0000009560,0.00344561
0000009570,-0.0176913
0000009580,-0.0125402
0000009590,-0.0261857
0000009600,-0.0229089
0000009610,-0.0233483
0000009620,-0.0210398
0000009630,-0.0229236
0000009640,-0.0253904
0000009650,-0.017321
0000009660,-0.00873112
0000009670,-0.0151123
0000009680,-0.0237145
0000009690,-0.0132664
0000009700,-0.0135268
0000009710,-0.0161489
0000009720,-0.0138611
0000009730,-0.0271854
0000009740,-0.0285656
0000009750,-0.0189706
0000009760,-0.0166416
0000009770,-0.0172645
0000009780,-0.0291542
0000009790,-0.0242922
0000009800,-0.012054
0000009810,-0.00479984
0000009820,-0.0194099
0000009830,-0.0204237
0000009840,-0.0205799
0000009850,-0.0120502
0000009860,-0.0151341
0000009870,-0.0103419
0000009880,-0.00463744
0000009890,-0.0226462
0000009900,-0.0252601
0000009910,-0.0239797
0000009920,-0.0228084
0000009930,-0.0295468
0000009940,-0.0228326
0000009950,-0.0216597
0000009960,-0.00390181
0000009970,-0.0172942
0000009980,-0.0195296
0000009990,-0.00603925
0000010000,-0.0175154
0000010010,-0.0224246
0000010020,-0.0169928
0000010030,-0.013404
0000010040,-0.0117448
0000010050,-0.0162712
0000010060,-0.0220232
0000010070,-0.014172
0000010080,-0.011892
0000010090,-0.0203631
0000010100,-0.0183516
0000010110,-0.0112429
0000010120,-0.0158636
0000010130,-0.00859799
0000010140,-0.00989895
0000010150,-0.0306609
0000010160,-0.0194692
0000010170,-0.0170731
0000010180,-0.013731
0000010190,-0.0397698
0000010200,-0.00605734
0000010210,-0.0128238
0000010220,-0.0365216
0000010230,-0.0180415
0000010240,-0.0120865
0000010250,-0.0186117
0000010260,-0.0152501
0000010270,-0.00327135
0000010280,-0.0117214
0000010290,-0.0120998
0000010300,-0.0114672
0000010310,-0.0225866
0000010320,-0.0262864
0000010330,-0.0254093
0000010340,-0.0129946
0000010350,-0.0125447
0000010360,-0.0157964
0000010370,-0.0305666
0000010380,0.000985297
0000010390,-0.0213088
0000010400,-0.00540436
0000010410,-0.0204032
0000010420,-0.0195589
0000010430,-0.00386136
0000010440,-0.0166598
0000010450,-0.0233752
0000010460,-0.0150994
0000010470,-0.0214522
0000010480,-0.0225043
0000010490,-0.0233733
0000010500,-0.00909858
0000010510,-0.0123825
0000010520,-0.0123084
0000010530,-0.0204502
0000010540,-0.0189474
0000010550,-0.0145244
0000010560,-0.0212705
0000010570,-0.0160813
0000010580,-0.0153482
0000010590,-0.0141592
0000010600,-0.0263819
0000010610,-0.0214634
0000010620,-0.03697
0000010630,-0.0225385
0000010640,-0.0245182
0000010650,-0.0226642
0000010660,-0.021541
0000010670,-0.0148433
0000010680,-0.0180143
0000010690,-0.015763
0000010700,-0.0182002
0000010710,-0.0166682
0000010720,-0.0159871
0000010730,-0.0202484
0000010740,-0.0302399
0000010750,-0.0193651
0000010760,-0.0191961
0000010770,-0.0298403
0000010780,-0.0217993
0000010790,-0.0205591
0000010800,-0.0232412
0000010810,-0.010561
0000010820,-0.0178741
0000010830,-0.00433028
0000010840,-0.0214995
0000010850,0.000966502
0000010860,-0.0121009
0000010870,-0.0308198
0000010880,-0.0203616
0000010890,-0.0170155
0000010900,-0.00533652
0000010910,-0.023342
0000010920,-0.020302
0000010930,-0.000873152
0000010940,-0.0163274
0000010950,-0.012494
0000010960,-0.0170841
0000010970,-0.0159608
0000010980,-0.00733033
0000010990,-0.030694
0000011000,-0.0240238
0000011010,-0.0132841
0000011020,-0.0135999
0000011030,-0.00370847
0000011040,0.000729289
0000011050,-0.0155674
0000011060,-0.0243918
0000011070,-0.00679088
0000011080,-0.00207809
0000011090,-0.0149029
0000011100,-0.00988992
0000011110,-0.0254128
0000011120,-0.0230028
0000011130,-0.0282156
0000011140,-0.0175555
0000011150,-0.0117084
0000011160,-0.0193847
0000011170,-0.00916064
0000011180,-0.0197855
0000011190,-0.0310808
0000011200,-0.0223511
0000011210,-0.0205386
0000011220,-0.0114047
0000011230,-0.00913194
0000011240,-0.021534
0000011250,-0.0178286
0000011260,-0.0208601
0000011270,-0.0153853
0000011280,-0.0168829
0000011290,-0.0250306
0000011300,-0.0144065
0000011310,-0.0242415
0000011320,-0.0130656
0000011330,-0.0175159
0000011340,-0.0149286
0000011350,-0.0191197
0000011360,-0.0298416
0000011370,-0.017329
0000011380,-0.00276064
0000011390,-0.0157952
0000011400,-0.0166002
0000011410,-0.0118183
0000011420,-0.0257428
0000011430,-0.0175613
0000011440,-0.00790648
0000011450,-0.0140676
0000011460,-0.0193068
0000011470,-0.0157795
0000011480,-0.0270116
0000011490,-0.0135025
0000011500,-0.0244888
0000011510,-0.0103481
0000011520,-0.0173997
0000011530,-0.0179817
0000011540,-0.0216939
0000011550,-0.00953422
0000011560,-0.0263526
0000011570,-0.00970311
0000011580,-0.00184403
0000011590,-0.0222798
0000011600,-0.0205773
0000011610,-0.0144475
0000011620,-0.0117405
0000011630,-0.0259128
0000011640,-0.0180384
0000011650,-0.024076
0000011660,-0.0238998
0000011670,-0.0125154
0000011680,-0.0205269
0000011690,-0.0408952
0000011700,-0.0337162
0000011710,-0.0172118
0000011720,-0.0256312
0000011730,-0.0122531
0000011740,-0.0171701
0000011750,-0.0181132
