0000000980,-0.00420513
0000000990,-0.0128988
0000001000,-0.0239007
0000001010,0.0072106
0000001020,-0.0161482
0000001030,-0.0308712
0000001040,-0.0275504
0000001050,-0.00249658
0000001060,-0.0214115
0000001070,-0.00517824
0000001080,-0.0379094
0000001090,-0.0273129
0000001100,-0.00828335
0000001110,-0.00649615
0000001120,-0.0236622
0000001130,-0.000243821
0000001140,-0.0159877
0000001150,-0.0249879
0000001160,-0.0280044
0000001170,-0.0211731
0000001180,0.00288665
0000001190,-0.0185613
0000001200,-0.0116381
0000001210,-0.0239522
0000001220,-0.0156229
0000001230,-0.0281343
0000001240,-0.00677481
0000001250,-0.013894
0000001260,-0.0215888
0000001270,-0.0174983
0000001280,-0.023904
0000001290,-0.0220483
0000001300,0.0394332
0000001310,0.0123297
0000001320,-0.0419793
0000001330,-0.0319098
0000001340,0.0029374
0000001350,0.0159104
0000001360,-0.0294909
0000001370,-0.0382089
0000001380,0.00476082
0000001390,-0.0258135
0000001400,0.00985659
0000001410,-0.00134868
0000001420,-0.00225671
0000001430,-0.0397955
0000001440,-0.00360064
0000001450,-0.0205489
0000001460,-0.019062
0000001470,-0.00885785
0000001480,-0.0461486
0000001490,-0.0127462
0000001500,-0.0148384
0000001510,0.0104978
0000001520,-0.0227235
0000001530,-0.0113175
0000001540,-0.0156665
0000001550,-0.0260526
0000001560,-0.0276634
0000001570,-0.0295214
0000001580,-0.0166121
0000001590,-0.0117844
0000001600,-0.0173247
0000001610,-0.0387003
0000001620,-0.024229
0000001630,-0.0177457
0000001640,-0.0338539
0000001650,-0.0183366
0000001660,-0.0203734
0000001670,-0.0199573
0000001680,-0.0305111
0000001690,-0.0358752
0000001700,-0.0084998
0000001710,-0.0174653
0000001720,-0.0158914
0000001730,-0.0282838
0000001740,-0.0212001
0000001750,-0.0107843
0000001760,-0.0167845
0000001770,-0.0286879
0000001780,-0.0155774
0000001790,-0.0173541
0000001800,-0.0196206
0000001810,-0.025365
0000001820,-0.0246226
0000001830,-0.0217695
0000001840,-0.00587204
0000001850,-0.0160833
0000001860,-0.0169365
0000001870,-0.0220151
0000001880,-0.027528
0000001890,-0.0132199
0000001900,-0.0275233
0000001910,-0.0354849
0000001920,-0.00547693
0000001930,-0.0262253
0000001940,-0.0226857
0000001950,-0.0237724
0000001960,-0.031211
0000001970,-0.0141702
0000001980,-0.0163444
0000001990,-0.0248586
0000002000,-0.0234249
0000002010,-0.0221304
0000002020,-0.0219701
0000002030,-0.0202061
0000002040,-0.0297826
0000002050,-0.0321703
0000002060,-0.0138655
0000002070,-0.00723399
0000002080,-0.0233178
0000002090,-0.0250016
0000002100,-0.0226178
0000002110,-0.0126872
0000002120,-0.0136801
0000002130,-0.0221055
0000002140,-0.0195964
0000002150,-0.0224584
0000002160,-0.0200552
0000002170,-0.0240946
0000002180,-0.0348601
0000002190,-0.027012
0000002200,-0.0232521
0000002210,-0.0159145
0000002220,-0.0280727
0000002230,-0.00773212
0000002240,-0.0258334
0000002250,-0.00962153
0000002260,-0.00301363
0000002270,-0.000479021
0000002280,-0.0245507
0000002290,-0.0132784
0000002300,-0.0188289
0000002310,-0.0213953
0000002320,-0.0103022
0000002330,-0.0115759
0000002340,-0.0227909
0000002350,-0.0164641
0000002360,-0.0254487
0000002370,-0.0159352
0000002380,-0.0330254
0000002390,-0.0397097
0000002400,-0.00341924
0000002410,-0.0199093
0000002420,-0.0161097
0000002430,-0.00571716
0000002440,-0.0347022
0000002450,-0.00422274
0000002460,-0.0261673
0000002470,-0.0200932
0000002480,-0.019334
0000002490,-0.0064571
0000002500,-0.0231794
0000002510,-0.017356
0000002520,-0.0398136
0000002530,-0.0226015
0000002540,-0.0105125
0000002550,-0.0155378
0000002560,-0.0118823
0000002570,-0.01792
0000002580,-0.0140869
0000002590,-0.0163242
0000002600,-0.0134273
0000002610,0.00179706
0000002620,-0.018381
0000002630,-0.0124784
0000002640,-0.01287
0000002650,-0.010544
0000002660,-0.0228854
0000002670,-0.013805
0000002680,-0.030724
0000002690,-0.0158325
0000002700,-0.00379633
0000002710,-0.0257809
0000002720,-0.0196786
0000002730,-0.0136772
0000002740,-0.0230033
0000002750,-0.0187486
0000002760,-0.040891
0000002770,-0.00293486
0000002780,-0.0171958
0000002790,-0.0215344
0000002800,-0.0211464
0000002810,-0.0186737
0000002820,-0.0372804
0000002830,-0.0255345
0000002840,-0.0105218
0000002850,-0.0224989
0000002860,-0.00989828
0000002870,-0.000154214
0000002880,-0.0266406
0000002890,-0.0141448
0000002900,-0.0180573
0000002910,-0.00790938
0000002920,-0.0266862
0000002930,-0.0355886
0000002940,-0.01727
0000002950,-0.016717
0000002960,0.00632044
0000002970,-0.0251142
0000002980,-0.0127445
0000002990,-0.0247201
0000003000,-0.0143676
0000003010,-0.0123868
0000003020,-0.00397192
0000003030,-0.0301522
0000003040,-0.013929
0000003050,-0.01696
0000003060,-0.0117672
0000003070,-0.0183584
0000003080,-0.00692499
0000003090,-0.0155114
0000003100,-0.0119796
0000003110,-0.0231893
0000003120,-0.0146866
0000003130,-0.0199487
0000003140,-0.0121485
0000003150,-0.0123739
0000003160,-0.0232112
0000003170,-0.0248511
0000003180,-0.035953
0000003190,-0.0303859
0000003200,-0.0251519
0000003210,-0.0192444
0000003220,-0.00346232
0000003230,-0.0147107
0000003240,-0.0349608
0000003250,-0.0137637
0000003260,-0.00600714
0000003270,-0.0171398
0000003280,-0.0122274
0000003290,-0.0109183
0000003300,-0.0208524
0000003310,-0.02227
0000003320,-0.0255366
0000003330,-0.0313852
0000003340,-0.0272655
0000003350,-0.019815
0000003360,-0.00919763
0000003370,-0.0269255
0000003380,-0.0126694
0000003390,-0.010507
0000003400,0.00744746
0000003410,-0.035983
0000003420,-0.0135292
0000003430,-0.0438256
0000003440,-0.0248581
0000003450,-0.0314621
0000003460,-0.0144814
0000003470,-0.0148568
0000003480,-0.017937
0000003490,-0.00377296
0000003500,-0.0228009
0000003510,-0.0159086
0000003520,-0.0303594
0000003530,-0.0314644
0000003540,-0.000871832
0000003550,-0.0135245
0000003560,-0.00486549
0000003570,-0.0159223
0000003580,-0.0306872
0000003590,-0.0114694
0000003600,-0.030822
0000003610,-0.0213036
0000003620,-0.0161303
0000003630,-0.0144644
0000003640,-0.0330076
0000003650,-0.0310306
0000003660,-0.0203933
0000003670,-0.00897597
0000003680,-0.0349305
0000003690,-0.0152566
0000003700,-0.0161927
0000003710,-0.0275347
0000003720,-0.0128342
0000003730,-0.0294557
0000003740,-0.0116219
0000003750,-0.0170381
0000003760,-0.0147592
0000003770,-0.0229985
0000003780,-0.00922543
0000003790,-0.0242922
0000003800,-0.0120017
0000003810,0.00477212
0000003820,-0.0219985
0000003830,-0.00510202
0000003840,-0.0105064
0000003850,-0.0270887
0000003860,-0.0153845
0000003870,-0.00638218
0000003880,-0.0150111
0000003890,-0.0143631
0000003900,-0.0249509
0000003910,-0.0106458
0000003920,-0.0391157
0000003930,-0.0124317
0000003940,-0.00904803
0000003950,-0.0204711
0000003960,-0.0220737
0000003970,-0.0248979
0000003980,-0.0142062
0000003990,-0.0214031
0000004000,-0.030009
0000004010,-0.0220823
0000004020,-0.00808388
0000004030,-0.0266421
0000004040,-0.0177892
0000004050,-0.0139437
0000004060,-0.0239786
0000004070,-0.0237069
0000004080,-0.0293579
0000004090,-0.0136831
0000004100,-0.0149213
0000004110,-0.0231293
0000004120,-0.00047169
0000004130,-0.0203802
0000004140,-0.02825
0000004150,-0.029566
0000004160,-0.0236598
0000004170,-0.0139986
0000004180,-0.0249806
0000004190,-0.0192019
0000004200,-0.0164713
0000004210,-0.0206849
0000004220,-0.0214268
0000004230,-0.0100883
0000004240,-0.0113908
0000004250,-0.0151166
0000004260,-0.0223974
0000004270,-0.0205381
0000004280,-0.0152235
0000004290,-0.0062204
0000004300,-0.0215174
0000004310,-0.0266793
0000004320,-0.0185918
0000004330,-0.0238075
0000004340,-0.0119343
0000004350,-0.00258373
0000004360,-0.0250974
0000004370,0.00679342
0000004380,-0.0257496
0000004390,-0.0254521
0000004400,-0.0315872
0000004410,-0.0188191
0000004420,-0.033296
0000004430,-0.00267916
0000004440,-0.0191487
0000004450,-0.0120911
0000004460,-0.0137064
0000004470,-0.0194814
0000004480,-0.0118743
0000004490,-0.020205
0000004500,-0.00118754
0000004510,-0.0177346
0000004520,-0.0231293
0000004530,-0.0331368
0000004540,-0.00570655
0000004550,-0.0206992
0000004560,-0.0197626
0000004570,-0.0269981
0000004580,-0.0211353
0000004590,-0.0289881
0000004600,-0.0168079
0000004610,-0.00337472
0000004620,-0.0250524
0000004630,-0.0319205
0000004640,-0.022678
0000004650,-0.0206939
0000004660,-0.022428
0000004670,-0.00863456
0000004680,-0.0288194
0000004690,-0.0245485
0000004700,-0.000887537
0000004710,-0.00804579
0000004720,-0.00406313
0000004730,-0.00174206
0000004740,-0.00667156
0000004750,-0.0331157
0000004760,-0.0247728
0000004770,-0.0157623
0000004780,-0.0339414
0000004790,-0.018426
0000004800,-0.0132726
0000004810,-0.0198564
0000004820,-0.0334125
0000004830,-0.0176969
0000004840,-0.00474689
0000004850,-0.0266232
0000004860,-0.0260793
0000004870,-0.0120658
0000004880,-0.0181746
0000004890,-0.0153152
0000004900,-0.00820578
0000004910,-0.0170425
0000004920,-0.00248796
0000004930,-0.0126362
0000004940,-0.0148091
0000004950,-0.00677206
0000004960,-0.0298134
0000004970,-0.0125726
0000004980,-0.0236649
0000004990,-0.0132392
0000005000,-0.02983
0000005010,-0.0167498
0000005020,-0.0171003
0000005030,-0.026428
0000005040,-0.00997499
0000005050,-0.0212686
0000005060,0.00625359
0000005070,-0.0158652
0000005080,-0.0240232
0000005090,-0.0207968
0000005100,-0.0233133
0000005110,-0.0333655
0000005120,-0.0201942
0000005130,0.000238804
0000005140,-0.00997756
0000005150,-0.0285605
0000005160,-0.0218904
0000005170,0.00135361
0000005180,-0.015161
0000005190,-0.0200303
0000005200,-0.0214588
0000005210,-0.0229815
0000005220,-0.016967
0000005230,-0.0133115
0000005240,-0.0325479
0000005250,-0.0257119
0000005260,-0.0183859
0000005270,-0.0143516
0000005280,-0.0230197
0000005290,-0.0260138
0000005300,-0.0121261
0000005310,-0.0353861
0000005320,-0.0336681
0000005330,-0.0374443
0000005340,-0.00343855
0000005350,-0.00646955
0000005360,-0.00984235
0000005370,-0.0162269
0000005380,-0.0244414
0000005390,-0.0124564
0000005400,-0.0219054
0000005410,-0.0226035
0000005420,-0.00951587
0000005430,-0.0205743
0000005440,-0.0376609
0000005450,-0.0130378
0000005460,-0.0157116
0000005470,-0.0223813
0000005480,-0.0259519
0000005490,-0.00618556
0000005500,3.8029e-05
0000005510,-0.000682764
0000005520,-0.0304301
0000005530,-0.00905757
0000005540,-0.0196699
0000005550,-0.00296677
0000005560,-0.0331138
0000005570,-0.0143691
0000005580,-0.0306614
0000005590,-0.00843204
0000005600,-0.0183004
0000005610,-0.00894889
0000005620,-0.0163612
0000005630,-0.0124206
0000005640,-0.0164252
0000005650,-0.00130536
0000005660,-0.00529349
0000005670,-0.0215562
0000005680,0.00196917
0000005690,-0.0216582
0000005700,-0.0150093
0000005710,-0.0136162
0000005720,-0.0155851
0000005730,-0.0243137
0000005740,-0.0276386
0000005750,-0.0299211
0000005760,-0.0300723
0000005770,-0.0236821
0000005780,-0.0250256
0000005790,-0.0217761
0000005800,-0.0324232
0000005810,-0.0316113
0000005820,-0.0233396
0000005830,0.000592197
0000005840,-0.0238952
0000005850,-0.0230534
0000005860,-0.0305452
0000005870,-0.0159639
0000005880,-0.0214192
0000005890,-0.015268
0000005900,-0.0176373
0000005910,-0.0113209
0000005920,-0.0242833
0000005930,-0.00787668
0000005940,-0.0217777
0000005950,-0.0115399
0000005960,-0.0183258
0000005970,-0.0083643
0000005980,-0.023158
0000005990,-0.0130526
0000006000,0.00375232
0000006010,-0.0284863
0000006020,-0.00131243
0000006030,-0.0101824
0000006040,-0.00786888
0000006050,-0.00759797
0000006060,-0.00215487
0000006070,-0.0246022
0000006080,-0.0306582
0000006090,-0.020385
0000006100,-0.00652026
0000006110,-0.0160029
0000006120,-0.0272077
0000006130,-0.0142872
0000006140,-0.0228274
0000006150,-0.00322077
0000006160,-0.0138017
0000006170,-0.0195056
0000006180,-0.0092358
0000006190,-0.00746162
0000006200,-0.00101543
0000006210,-0.0269123
0000006220,-0.0123527
0000006230,-0.0158084
0000006240,-0.0128198
0000006250,-0.0202441
0000006260,-0.013811
0000006270,-0.014605
0000006280,-0.0259878
0000006290,0.00442641
0000006300,0.00170047
0000006310,-0.0206389
0000006320,-0.0278019
0000006330,0.0173174
0000006340,-0.0101935
0000006350,-0.00492513
0000006360,-0.0278567
0000006370,-0.0109143
0000006380,-0.0127742
0000006390,-0.0264063
0000006400,-0.00261986
0000006410,-0.0178779
0000006420,-0.0141613
0000006430,-0.0604601
0000006440,-0.0206014
0000006450,-0.0184353
0000006460,-0.0423834
0000006470,-0.0159085
0000006480,-0.00720067
0000006490,-0.0106987
0000006500,-0.0166911
0000006510,-0.0061195
0000006520,-0.0268025
0000006530,-0.00524756
0000006540,-0.0303498
0000006550,-0.0284827
0000006560,-0.00933327
0000006570,-0.035035
0000006580,-0.0120998
0000006590,0.00349665
0000006600,0.000686045
0000006610,-0.0171949
0000006620,-0.0195351
0000006630,-0.0324076
0000006640,-0.0119428
0000006650,-0.0220468
0000006660,-0.0455488
0000006670,-0.00789183
0000006680,-0.0255972
0000006690,-0.0339163
0000006700,-0.0365179
0000006710,-0.0366846
0000006720,0.00118447
0000006730,-0.0221115
0000006740,-0.0245323
0000006750,-0.036769
0000006760,-0.013395
0000006770,0.00164898
0000006780,-0.0163261
0000006790,-0.0192911
0000006800,-0.0148163
0000006810,-0.0331356
0000006820,-0.0121457
0000006830,-0.0250603
0000006840,-0.0202927
0000006850,-0.00538679
0000006860,-0.0138348
0000006870,-0.0187246
0000006880,-0.0203235
0000006890,-0.00520733
0000006900,-0.0337572
0000006910,-0.0287223
0000006920,0.00145859
0000006930,-0.0255774
0000006940,-0.0302809
0000006950,-0.0116236
0000006960,-0.0325771
0000006970,-0.0254008
0000006980,-0.012906
0000006990,-0.0176362
0000007000,-0.0291115
0000007010,-0.0105821
0000007020,-0.0120592
0000007030,-0.0222811
0000007040,-0.0116806
0000007050,-0.0289471
0000007060,-0.00576576
0000007070,-0.0109513
0000007080,-0.0290587
0000007090,-0.0223017
0000007100,-0.0201027
0000007110,-0.0136298
0000007120,-0.0143852
0000007130,-0.0275131
0000007140,-0.017699
0000007150,-0.00884615
0000007160,-0.0217278
0000007170,-0.00520226
0000007180,-0.0193907
0000007190,-0.0180845
0000007200,-0.0204651
0000007210,-0.0189965
0000007220,-0.0175406
0000007230,-0.044905
0000007240,-0.0144504
0000007250,-0.0226768
0000007260,-0.0130997
0000007270,-0.0310163
0000007280,-0.0274825
0000007290,-0.00203286
0000007300,-0.00761922
0000007310,-0.0256558
0000007320,-0.0111602
0000007330,-0.0245471
0000007340,-0.0233797
0000007350,-0.0153645
0000007360,-0.0232831
0000007370,-0.022367
0000007380,-0.0377076
0000007390,-0.0224111
0000007400,-0.0241675
0000007410,-0.0179885
0000007420,-0.00582476
0000007430,-0.0178736
0000007440,-0.0200851
0000007450,-0.0258309
0000007460,-0.0203407
0000007470,-0.0387458
0000007480,-0.0154069
0000007490,-0.0290614
0000007500,-0.000662103
0000007510,-0.00279235
0000007520,-0.0169671
0000007530,0.0031358
0000007540,-0.0132023
0000007550,-0.0174857
0000007560,-0.0101848
0000007570,-0.0115962
0000007580,-0.0191396
0000007590,-0.0183937
0000007600,-0.0186643
0000007610,-0.0167071
0000007620,-0.0117948
0000007630,-0.0196939
0000007640,-0.0185525
0000007650,0.00106354
0000007660,-0.0383848
0000007670,-0.0150917
0000007680,-0.010249
0000007690,-0.018959
0000007700,-0.019714
0000007710,-0.0274062
0000007720,-0.0328372
0000007730,-0.0249315
0000007740,-0.0155228
0000007750,-0.0137311
0000007760,-0.0181117
0000007770,-0.0160417
0000007780,-0.0180437
0000007790,-0.0097886
0000007800,-0.0255747
0000007810,-0.0372596
0000007820,-0.016669
0000007830,-0.0191745
0000007840,-0.0230443
0000007850,-0.034465
0000007860,-0.0160858
0000007870,-0.0135889
0000007880,-0.00452065
0000007890,-0.0274762
0000007900,-0.0227412
0000007910,-0.00989793
0000007920,-0.0464595
0000007930,-0.0231165
0000007940,-0.0286038
0000007950,-0.0167846
0000007960,-0.0196476
0000007970,-0.0173703
0000007980,-0.00974389
0000007990,-0.0200293
0000008000,-0.0236375
0000008010,-0.0296702
0000008020,-0.0326184
0000008030,-0.0197248
0000008040,-0.0261701
0000008050,0.00212172
0000008060,-0.0140753
0000008070,-0.00851358
0000008080,-0.021118
0000008090,-0.00790657
0000008100,-0.0205516
0000008110,-0.0224694
0000008120,-0.0143941
0000008130,-0.0142516
0000008140,-0.0336619
0000008150,-0.00632558
0000008160,-0.0170021
0000008170,-0.0127783
0000008180,-0.00132752
0000008190,0.0070432
0000008200,-0.0275191
0000008210,-0.0242215
0000008220,-0.0109054
0000008230,-0.0274576
0000008240,-0.0122608
0000008250,-0.0271165
0000008260,-0.00750188
0000008270,-0.011769
0000008280,-0.0230698
0000008290,-0.0394715
0000008300,-0.0279009
0000008310,-0.0275282
0000008320,-0.0133005
0000008330,-0.00401232
0000008340,-0.00482788
0000008350,-0.0158659
0000008360,-0.0148219
0000008370,-0.00607339
0000008380,-0.022385
0000008390,-0.00287061
0000008400,-0.0225617
0000008410,-0.0196162
0000008420,-0.0428238
0000008430,-0.00903524
0000008440,-0.0227031
0000008450,-0.0266253
0000008460,-0.0211657
0000008470,-0.0101277
0000008480,-0.0432186
0000008490,-0.00642952
0000008500,-0.0223805
0000008510,-0.0196635
0000008520,-0.0329242
0000008530,-0.0235451
0000008540,-0.0349257
0000008550,-0.0135811
0000008560,-0.0170311
0000008570,-0.000407906
0000008580,-0.00766486
0000008590,-0.00928429
0000008600,-0.0286013
0000008610,-0.0265844
0000008620,-0.0348319
0000008630,-0.0181695
0000008640,-0.00110854
0000008650,-0.0171735
0000008660,-0.00104806
0000008670,-0.0317094
0000008680,-0.0382929
0000008690,-0.0171043
0000008700,-0.0335119
0000008710,-0.020414
0000008720,-0.0216356
0000008730,-0.0230627
0000008740,-0.0455114
0000008750,-0.0277603
0000008760,-0.00742481
0000008770,-0.0140718
0000008780,-0.0277855
0000008790,-0.0231601
0000008800,-0.0242129
0000008810,-0.0321832
0000008820,-0.0266211
0000008830,-0.0110189
0000008840,-0.0244699
0000008850,-0.015251
0000008860,-0.0306946
0000008870,-0.0203334
0000008880,-0.0208317
0000008890,-0.0210571
0000008900,-0.0251753
0000008910,-0.0167338
0000008920,-0.0362704
0000008930,-0.0335777
0000008940,-0.0162135
0000008950,-0.0253881
0000008960,-0.000540886
0000008970,-0.0146782
0000008980,-0.0239055
0000008990,-0.023732
0000009000,-0.00281411
0000009010,-0.0144242
0000009020,-0.00231956
0000009030,-0.0145661
0000009040,-0.0217282
0000009050,-0.00178017
0000009060,-0.0228736
0000009070,-0.0309319
0000009080,-0.00879003
0000009090,-0.00211595
0000009100,-0.0271052
0000009110,-0.00925192
0000009120,-0.0118625
0000009130,-0.0190071
0000009140,-0.00650727
0000009150,-0.00805228
0000009160,-0.0102585
0000009170,-0.0055137
0000009180,-0.0275228
0000009190,-0.0290268
0000009200,-0.0201156
0000009210,-0.0208026
0000009220,-0.00766807
0000009230,-0.0147113
0000009240,-0.0232581
0000009250,-0.03351
0000009260,0.000177884
0000009270,-0.0165732
0000009280,-0.0200659
0000009290,-0.00370256
0000009300,-0.0412351
0000009310,-0.02941
0000009320,-0.0134748
0000009330,-0.0213549
0000009340,-0.0248506
0000009350,-0.02311
0000009360,-0.0199424
0000009370,-0.00623834
0000009380,-0.014048
0000009390,-0.00669192
0000009400,-0.00986668
0000009410,-0.028044
0000009420,-0.03377
0000009430,-0.0217972
0000009440,-0.0131338
0000009450,-0.0149439
0000009460,-0.0161934
0000009470,-0.0172462
0000009480,0.0148835
0000009490,-0.0278071
0000009500,-0.0186684
0000009510,-0.0096883
0000009520,-0.0437903
0000009530,-0.00933851
0000009540,-0.0191231
0000009550,-0.0352202
0000009560,-0.0130428
0000009570,-0.0252536
0000009580,-0.00640493
0000009590,-0.0147904
0000009600,-0.0177331
0000009610,-0.0145941
0000009620,-0.0189577
0000009630,-0.0383986
0000009640,-0.0156279
0000009650,-0.0213584
0000009660,-0.0223535
0000009670,-0.0393548
0000009680,-0.00890866
0000009690,-0.0209575
0000009700,-0.0168387
0000009710,0.000473701
0000009720,-0.0316695
0000009730,-0.0279423
0000009740,-0.0171911
0000009750,-0.017056
0000009760,-0.02107
0000009770,-0.0176419
0000009780,-0.019021
0000009790,-0.0245798
0000009800,-0.0117878
0000009810,-0.0423273
0000009820,-0.00991948
0000009830,-0.0403428
0000009840,-0.0188839
0000009850,-0.0189013
0000009860,-0.0255439
0000009870,-0.00422421
0000009880,-0.0247176
0000009890,-0.0089898
0000009900,-0.0171939
0000009910,-0.0246594
0000009920,-0.0263872
0000009930,-0.0305909
0000009940,-0.0209893
0000009950,-0.0149555
0000009960,-0.0148576
0000009970,-0.0117783
0000009980,-0.00354343
0000009990,-0.0216123
0000010000,0.00307407
0000010010,-0.0140213
0000010020,-0.00853614
0000010030,-0.0201114
0000010040,-0.0260369
0000010050,-0.0281514
0000010060,-0.00969337
0000010070,-0.0120388
0000010080,-0.0207323
0000010090,-0.0173022
0000010100,-0.0164455
0000010110,-0.00948597
0000010120,-0.0205893
0000010130,-0.0169783
0000010140,-0.0281812
0000010150,-0.00656978
0000010160,-0.0170192
0000010170,-0.00331627
0000010180,-0.00441679
0000010190,-0.0092513
0000010200,-0.013192
0000010210,-0.0213549
0000010220,-0.0255993
0000010230,-0.00976965
0000010240,-0.0276724
0000010250,-0.0147913
0000010260,-0.0187462
0000010270,-0.0225858
0000010280,-0.0287504
0000010290,-0.024138
0000010300,-0.0101256
0000010310,-0.0242186
0000010320,-0.0183976
0000010330,-0.0193101
0000010340,-0.0401499
0000010350,-0.0333328
0000010360,-0.022374
0000010370,-0.0325802
0000010380,-0.00493068
0000010390,-0.0268794
0000010400,-0.00932795
0000010410,-0.0150528
0000010420,-0.0187303
0000010430,-0.0263932
0000010440,-0.0301741
0000010450,-0.0239896
0000010460,-0.0286509
0000010470,-0.0179588
0000010480,-0.02207
0000010490,-0.0239613
0000010500,-0.0280215
0000010510,-0.0195813
0000010520,-0.0112865
0000010530,-0.0289809
0000010540,-0.0218051
0000010550,-0.0148313
0000010560,-0.012477
0000010570,-0.0213039
0000010580,-0.0221743
0000010590,-0.0117671
0000010600,-0.016899
0000010610,-0.0190385
0000010620,-0.0189114
0000010630,0.00606599
0000010640,-0.0110212
0000010650,-0.0207377
0000010660,-0.0247029
0000010670,-0.0329101
0000010680,-0.0199084
0000010690,-0.00390209
0000010700,-0.0168175
0000010710,-0.0160993
0000010720,-0.0239221
0000010730,-0.0202143
0000010740,-0.0187463
0000010750,-0.0221614
0000010760,-0.0397488
0000010770,-0.0150938
0000010780,-0.0387279
0000010790,-0.00938533
0000010800,-0.0248151
0000010810,-0.0230248
0000010820,-0.0167122
0000010830,-0.0244093
0000010840,-0.0253596
0000010850,-0.00452159
0000010860,-0.0157293
0000010870,-0.00417168
0000010880,-0.0045642
0000010890,-0.0213525
0000010900,-0.01643
0000010910,-0.0242239
0000010920,-0.0100858
0000010930,-0.0194512
0000010940,-0.0328173
0000010950,-0.016241
0000010960,-0.0233628
0000010970,5.00052e-05
0000010980,-0.0189662
0000010990,-0.0130762
0000011000,-0.0349519
0000011010,-0.0149327
0000011020,-0.012291
0000011030,2.39139e-05
0000011040,-0.00585646
0000011050,-0.0173622
0000011060,-0.0281184
0000011070,-0.00670411
0000011080,-0.00492133
0000011090,-0.0180987
0000011100,-0.0194288
0000011110,-0.00255021
0000011120,-0.0418783
0000011130,-0.017336
0000011140,-0.00750574
0000011150,-0.0226955
0000011160,-0.023729
0000011170,-0.018208
0000011180,-0.022622
0000011190,0.00589649
0000011200,-0.008943
0000011210,-0.0138284
0000011220,-0.0138419
0000011230,-0.00993398
0000011240,-0.0170404
0000011250,-0.000716142
0000011260,0.00364958
0000011270,-0.0110256
0000011280,-0.0186766
0000011290,-0.0312289
0000011300,-0.0268056
0000011310,-0.0205573
0000011320,-0.0155078
0000011330,-0.000584325
0000011340,-0.0292025
0000011350,-0.0249117
0000011360,-0.0141276
0000011370,-0.00333894
0000011380,-0.0265685
0000011390,-0.0171777
0000011400,-0.00626774
0000011410,-0.0171876
0000011420,-0.0268916
0000011430,-0.014514
0000011440,-0.00973815
0000011450,-0.0121325
0000011460,-0.0241651
0000011470,-0.0161026
0000011480,-0.00375269
0000011490,-0.0218313
0000011500,-0.00567616
0000011510,-0.00686171
0000011520,-0.0281145
0000011530,-0.016148
0000011540,-0.0117499
0000011550,-0.00219288
0000011560,-0.0381833
0000011570,-0.0108755
0000011580,-0.0158345
0000011590,-0.0263407
0000011600,-0.0176507
0000011610,-0.025244
0000011620,-0.00710368
0000011630,-0.0228792
0000011640,-0.0289961
0000011650,-0.0152966
0000011660,-0.0328839
0000011670,-0.0190064
0000011680,-0.0210498
0000011690,-0.00988335
0000011700,-0.015406
0000011710,-0.013919
0000011720,-0.0317694
0000011730,-0.00602581
0000011740,-0.0218835
0000011750,-0.00370379
0000011760,-0.0222372
0000011770,-0.0255484
