0000001040,-0.00339397
0000001050,-0.0195791
0000001060,-0.0112099
0000001070,-0.00748712
0000001080,-0.0127771
0000001090,-0.0225613
0000001100,-0.0320941
0000001110,-0.0215023
0000001120,-0.0192087
0000001130,-0.0171372
0000001140,-0.0284625
0000001150,-0.0106821
0000001160,-0.0245968
0000001170,-0.0179493
0000001180,-0.0315451
0000001190,-0.0136876
0000001200,-0.000441997
0000001210,-0.00464649
0000001220,0.00758911
0000001230,-0.0259296
0000001240,-0.0229589
0000001250,-0.0266815
0000001260,-0.0135429
0000001270,-0.025668
0000001280,-0.0316987
0000001290,-0.0114378
0000001300,-0.0256492
0000001310,-0.0128787
0000001320,0.00521924
0000001330,0.010925
0000001340,-0.00534566
0000001350,-0.00206522
0000001360,-0.0306468
0000001370,-0.0268381
0000001380,-0.00226019
0000001390,-0.00856437
0000001400,-0.0222847
0000001410,-0.00621895
0000001420,-0.00384695
0000001430,0.00718038
0000001440,-0.018102
0000001450,-0.02844
0000001460,-0.0184925
0000001470,-0.0213378
0000001480,-0.0271538
0000001490,0.00532026
0000001500,0.00783299
0000001510,-0.0293774
0000001520,-0.00825268
0000001530,-0.00345648
0000001540,-0.0152213
0000001550,-0.0405811
0000001560,-0.0314228
0000001570,0.00473984
0000001580,0.0177574
0000001590,-0.0128852
0000001600,-0.00828114
0000001610,-0.0200106
0000001620,-0.00388089
0000001630,-0.0212252
0000001640,-0.00544727
0000001650,-0.0168865
0000001660,-0.034753
0000001670,-0.02116
0000001680,-0.0129116
0000001690,-0.014289
0000001700,-0.0101189
0000001710,-0.00308578
0000001720,-0.00574054
0000001730,-0.0435677
0000001740,0.000545037
0000001750,-0.0174893
0000001760,-0.0122614
0000001770,-0.0251593
0000001780,0.00340317
0000001790,-0.0403019
0000001800,-0.00580249
0000001810,-0.00996897
0000001820,-0.0196871
0000001830,-0.00122492
0000001840,-0.0311714
0000001850,-0.00205402
0000001860,0.00316673
0000001870,-0.026844
0000001880,-0.00958589
0000001890,0.0115619
0000001900,-0.0110542
0000001910,-0.0177064
0000001920,-0.0292454
0000001930,-0.0203441
0000001940,-0.0235692
0000001950,-0.00124917
0000001960,0.00691039
0000001970,-0.0193771
0000001980,-0.00460834
0000001990,0.00972551
0000002000,-0.0410712
0000002010,-0.0342356
0000002020,-0.0218233
0000002030,-0.0241099
0000002040,-0.032416
0000002050,-0.0139898
0000002060,-0.0132281
0000002070,-0.01956
0000002080,-0.0186526
0000002090,0.00364952
0000002100,-0.0157042
0000002110,0.00747914
0000002120,-0.0222029
0000002130,-0.0183161
0000002140,-0.0203064
0000002150,-0.0235611
0000002160,-0.0232743
0000002170,-0.032505
0000002180,-0.0202649
0000002190,-0.0277243
0000002200,-0.0150453
0000002210,-0.0112757
0000002220,-0.00703648
0000002230,-0.0143977
0000002240,0.00481774
0000002250,-0.027454
0000002260,-0.0259022
0000002270,-0.0145933
0000002280,-0.0179948
0000002290,-0.0242069
0000002300,-0.0240983
0000002310,-0.0151836
0000002320,-0.0272834
0000002330,-0.0283841
0000002340,-0.00465916
0000002350,-0.0373159
0000002360,-0.031928
0000002370,-0.00356661
0000002380,-0.0155942
0000002390,-0.00874241
0000002400,-0.0261884
0000002410,-0.0154947
0000002420,-0.00738409
0000002430,-0.0261166
0000002440,-0.0107266
0000002450,-0.0375662
0000002460,-0.000417328
0000002470,-0.00550665
0000002480,-0.00752402
0000002490,-0.0293404
0000002500,0.000735878
0000002510,-0.030772
0000002520,-0.022073
0000002530,-0.0122621
0000002540,-0.0267802
0000002550,0.00733629
0000002560,-0.012702
0000002570,-0.0236574
0000002580,-0.00695084
0000002590,-0.0406102
0000002600,-0.0131505
0000002610,-0.0283582
0000002620,-0.00947783
0000002630,0.00899541
0000002640,-0.00650456
0000002650,0.00250075
0000002660,-0.0130781
0000002670,-0.0346754
0000002680,-0.0473235
0000002690,-0.00544498
0000002700,-0.0149688
0000002710,-0.00307703
0000002720,-0.0112012
0000002730,-0.0143186
0000002740,-0.0219948
0000002750,0.0103446
0000002760,-0.0273468
0000002770,-0.0267616
0000002780,-0.0218625
0000002790,0.0127094
0000002800,-0.00595227
0000002810,-0.0171634
0000002820,-0.031064
0000002830,-0.00852951
0000002840,-0.031082
0000002850,-0.00374169
0000002860,-0.0135805
0000002870,-0.016041
0000002880,-0.00556986
0000002890,-0.00923627
0000002900,-0.0203278
0000002910,-0.0123015
0000002920,-0.0202379
0000002930,-0.0131838
0000002940,-0.0248318
0000002950,-0.0282238
0000002960,-0.0244653
0000002970,-0.0303048
0000002980,-0.0043167
0000002990,-0.0402532
0000003000,-0.031047
0000003010,-0.0224213
0000003020,-0.0215602
0000003030,-0.0124177
0000003040,-0.0224389
0000003050,-0.0266453
0000003060,-0.0203164
0000003070,-0.0159927
0000003080,-0.0197435
0000003090,-0.0266525
0000003100,-0.024364
0000003110,-0.028723
0000003120,-0.0161828
0000003130,-0.00912069
0000003140,-0.022146
0000003150,-0.0202729
0000003160,0.00509905
0000003170,-0.0313852
0000003180,-0.0514018
0000003190,-0.00836949
0000003200,0.000773746
0000003210,-0.0272964
0000003220,-0.0418269
0000003230,-0.0356658
0000003240,-0.0103813
0000003250,-0.028827
0000003260,-0.0399339
0000003270,-0.0297469
0000003280,-0.0326589
0000003290,-0.0307714
0000003300,-0.0289442
0000003310,-0.0134014
0000003320,-0.030207
0000003330,-0.0286142
0000003340,-0.0125725
0000003350,-0.0285426
0000003360,-0.0379582
0000003370,-0.0136134
0000003380,-0.0230718
0000003390,-0.0248091
0000003400,-0.0212239
0000003410,-0.0136804
0000003420,-0.0207144
0000003430,-0.00980092
0000003440,-0.0333393
0000003450,-0.0221357
0000003460,-0.0103576
0000003470,-0.032836
0000003480,-0.00941513
0000003490,-0.0115708
0000003500,-0.0186091
0000003510,-0.0240786
0000003520,-0.0261332
0000003530,-0.00833464
0000003540,0.00520136
0000003550,-0.0224585
0000003560,-0.0149486
0000003570,0.00420682
0000003580,-0.00889749
0000003590,-0.0191414
0000003600,-0.0262099
0000003610,-0.0222426
0000003620,-0.0279407
0000003630,-0.0269275
0000003640,-0.0302539
0000003650,0.00289628
0000003660,-0.0243259
0000003670,-0.0103833
0000003680,-0.0337534
0000003690,-0.0263259
0000003700,-0.00645016
0000003710,-0.0155371
0000003720,-0.0185064
0000003730,-0.0226213
0000003740,-0.0134027
0000003750,-0.0170728
0000003760,-0.0290626
0000003770,-0.0490974
0000003780,-0.00704327
0000003790,-0.025869
0000003800,-0.0215677
0000003810,-0.000605412
0000003820,-0.0376399
0000003830,-0.0163789
0000003840,-0.0274379
0000003850,-0.00255223
0000003860,-0.00677815
0000003870,-0.0295471
0000003880,-0.0138317
0000003890,-0.0300974
0000003900,-0.0131423
0000003910,-0.0105041
0000003920,-0.0166217
0000003930,-0.0295833
0000003940,-0.0204237
0000003950,0.017336
0000003960,0.00216553
0000003970,-0.016825
0000003980,-0.0267342
0000003990,-0.0306105
0000004000,-0.00495846
0000004010,-0.0181474
0000004020,-0.0326666
0000004030,-0.00493761
0000004040,-0.0128837
0000004050,-0.0136368
0000004060,0.000695799
0000004070,-0.00823287
0000004080,-0.0136047
0000004090,-0.0113243
0000004100,-0.0145566
0000004110,-0.0204827
0000004120,-0.00548497
0000004130,-0.0163124
0000004140,-0.0264067
0000004150,-0.0130072
0000004160,-0.0105886
0000004170,-0.00570585
0000004180,-0.0208444
0000004190,-0.00213363
0000004200,-0.0166076
0000004210,-0.0180822
0000004220,-0.0100911
0000004230,-0.0359058
0000004240,-0.0213787
0000004250,-0.0143054
0000004260,-0.0174038
0000004270,-0.0135873
0000004280,-0.0262891
0000004290,-0.00670535
0000004300,-0.0387152
0000004310,-0.0161661
0000004320,-0.00854802
0000004330,-0.00706939
0000004340,0.0147292
0000004350,-0.0122696
0000004360,-0.0201307
0000004370,-0.0104596
0000004380,-0.0211348
0000004390,-0.0477875
0000004400,-0.0235616
0000004410,-0.00844163
0000004420,-0.0307439
0000004430,-0.042366
0000004440,0.00188248
0000004450,-0.0236392
0000004460,-0.00823563
0000004470,-0.011571
0000004480,-0.0273114
0000004490,-0.0417602
0000004500,-0.0423222
0000004510,-0.010278
0000004520,-0.0216723
0000004530,-0.0615688
0000004540,-0.0283874
0000004550,-0.00204609
0000004560,-0.0193907
0000004570,-0.0147414
0000004580,-0.0433061
0000004590,-0.0180043
0000004600,-0.0262253
0000004610,-0.0204801
0000004620,-0.0272335
0000004630,-0.0249717
0000004640,-0.026169
0000004650,-0.00479301
0000004660,-0.0147725
0000004670,0.00316712
0000004680,-0.0246594
0000004690,-0.0257714
0000004700,0.00231669
0000004710,-0.0157177
0000004720,-0.0247082
0000004730,-0.00128488
0000004740,-0.00990533
0000004750,-0.0356536
0000004760,-0.0242117
0000004770,-0.00182823
0000004780,-0.0249137
0000004790,-0.010574
0000004800,0.00429419
0000004810,-0.0131118
0000004820,-0.0086042
0000004830,-0.0113649
0000004840,-0.0174292
0000004850,-0.0275128
0000004860,-0.0231954
0000004870,-0.00522195
0000004880,-0.0242538
0000004890,-0.00678012
0000004900,-0.0242037
0000004910,-0.0238967
0000004920,-0.0256124
0000004930,-0.00903601
0000004940,-0.0170942
0000004950,-0.00674416
0000004960,-0.0165095
0000004970,-0.0301768
0000004980,-0.0125884
0000004990,-0.031256
0000005000,-0.0353225
0000005010,0.0080384
0000005020,-0.0178151
0000005030,-0.0189302
0000005040,-0.00100123
0000005050,-0.0210706
0000005060,-0.0283122
0000005070,0.0011608
0000005080,-0.0364318
0000005090,-0.0359072
0000005100,-0.0156391
0000005110,-0.0120265
0000005120,-0.031949
0000005130,-0.00362463
0000005140,-0.00409338
0000005150,-0.0390815
0000005160,0.00309862
0000005170,-0.0206779
0000005180,-0.00327261
0000005190,-0.00954387
0000005200,-0.0236099
0000005210,-0.0203407
0000005220,5.29203e-06
0000005230,-0.0257856
0000005240,-0.0286221
0000005250,-0.0266403
0000005260,-0.0238317
0000005270,-0.00623579
0000005280,-0.0298608
0000005290,-0.0291941
0000005300,-0.0112923
0000005310,-0.00568455
0000005320,-0.0392351
0000005330,-0.0160218
0000005340,0.0155433
0000005350,-0.00688023
0000005360,-0.00870658
0000005370,-0.0360017
0000005380,-0.0312954
0000005390,-0.00705468
0000005400,-0.0191558
0000005410,-0.0298839
0000005420,-0.0136812
0000005430,-0.0136947
0000005440,-0.00411565
0000005450,-0.0229822
0000005460,-0.0120971
0000005470,-0.00745024
0000005480,-0.0275396
0000005490,0.000339794
0000005500,-0.00272312
0000005510,-0.00622327
0000005520,-0.0213066
0000005530,0.00241698
0000005540,-0.03966
0000005550,-0.038043
0000005560,-0.00722387
0000005570,-0.0176583
0000005580,-0.0127194
0000005590,-0.021697
0000005600,-0.0279404
0000005610,-0.020482
0000005620,-0.00886306
0000005630,0.0181832
0000005640,-0.00747357
0000005650,-0.0291636
0000005660,-0.0100468
0000005670,-0.0120305
0000005680,-0.0071861
0000005690,-0.0157844
0000005700,-0.00723176
0000005710,-0.0180004
0000005720,-0.0318298
0000005730,-0.00971073
0000005740,-0.0261157
0000005750,-0.00491591
0000005760,-0.0316228
0000005770,-0.00521458
0000005780,-0.0380724
0000005790,-0.0144414
0000005800,-0.0178431
0000005810,0.00160544
0000005820,-0.0202678
0000005830,0.00414291
0000005840,-0.0449843
0000005850,-0.0214205
0000005860,-0.0299138
0000005870,-0.0312048
0000005880,-0.0131346
0000005890,-0.0447808
0000005900,-0.0161609
0000005910,-0.0249975
0000005920,-0.0274668
0000005930,-0.029499
0000005940,-0.0375066
0000005950,-0.0521043
0000005960,-0.0112872
0000005970,-0.0358588
0000005980,-0.0109776
0000005990,0.00431089
0000006000,-0.0232568
0000006010,-0.0206935
0000006020,-0.0168338
0000006030,-0.0205919
0000006040,-0.0377152
0000006050,-0.0192385
0000006060,0.0075445
0000006070,-0.0344141
0000006080,-0.0277037
0000006090,0.000674844
0000006100,-0.0131669
0000006110,-0.0112663
0000006120,0.0112057
0000006130,-0.0222884
0000006140,-0.0224485
0000006150,0.00237762
0000006160,-0.00347484
0000006170,-0.0219672
0000006180,-0.015777
0000006190,-0.010544
0000006200,-0.0536709
0000006210,-0.0153925
0000006220,-0.0201081
0000006230,-0.0277604
0000006240,0.000193155
0000006250,0.00122612
0000006260,-0.0462387
0000006270,0.0030056
0000006280,-0.00615184
0000006290,-0.0167915
0000006300,-0.00854631
0000006310,-0.0213511
0000006320,-0.0386569
0000006330,-0.0157054
0000006340,-0.00252043
0000006350,-0.0327755
0000006360,-0.0272634
0000006370,-0.00147311
0000006380,-0.00609619
0000006390,-0.0314088
0000006400,-0.0276865
0000006410,0.00340326
0000006420,-0.0147973
0000006430,-0.00575937
0000006440,-0.00820705
0000006450,-0.02913
0000006460,-0.0150134
0000006470,-0.0214113
0000006480,-0.0291254
0000006490,-0.0193258
0000006500,-0.0255814
0000006510,-0.0116445
0000006520,0.00822933
0000006530,-0.0278024
0000006540,-0.015389
0000006550,-0.0184399
0000006560,-0.0288524
0000006570,-0.0317571
0000006580,-0.0351546
0000006590,-0.0101325
0000006600,-0.0231404
0000006610,-0.0177233
0000006620,-0.0112311
0000006630,-0.0109761
0000006640,-0.034151
0000006650,-0.0149956
0000006660,-0.0153132
0000006670,-0.00696952
0000006680,-0.000660999
0000006690,-0.0159495
0000006700,0.0200766
0000006710,-0.0144022
0000006720,-0.00704602
0000006730,-0.0275233
0000006740,-0.0315475
0000006750,-0.0224176
0000006760,-0.0417066
0000006770,-0.00315616
0000006780,-0.00403765
0000006790,-0.0201812
0000006800,-0.0111832
0000006810,-0.022263
0000006820,0.0070885
0000006830,0.00184187
0000006840,-0.0160922
0000006850,-0.0194139
0000006860,-0.00558145
0000006870,-0.0352851
0000006880,-0.034886
0000006890,-0.0232943
0000006900,-0.00214816
0000006910,-0.0300072
0000006920,-0.0261496
0000006930,-0.0178845
0000006940,-0.0100458
0000006950,-0.000328162
0000006960,-0.0349644
0000006970,0.0049611
0000006980,-0.0162331
0000006990,-0.0110724
0000007000,-0.00311854
0000007010,0.00389659
0000007020,-0.021642
0000007030,-0.0281065
0000007040,-0.0227116
0000007050,-0.0236568
0000007060,-0.00456699
0000007070,-0.0106754
0000007080,-0.0219509
0000007090,-0.0288016
0000007100,0.00449331
0000007110,-0.0235568
0000007120,-0.0181102
0000007130,-0.0157318
0000007140,-0.0354178
0000007150,-0.0106308
0000007160,-0.0124844
0000007170,0.00346832
0000007180,-0.0358308
0000007190,-0.017503
0000007200,-0.0163823
0000007210,0.00311885
0000007220,-0.0108508
0000007230,-0.00563744
0000007240,0.00460127
0000007250,-0.0489356
0000007260,0.00254772
0000007270,-0.0333284
0000007280,-0.0283009
0000007290,0.00412022
0000007300,-0.0339854
0000007310,0.00533058
0000007320,0.00852875
0000007330,-0.0245215
0000007340,-0.010862
0000007350,-0.0235997
0000007360,-0.0267051
0000007370,-0.0145511
0000007380,0.00611734
0000007390,-0.0274109
0000007400,-0.018174
0000007410,-0.00912206
0000007420,-0.0329953
0000007430,-0.0320994
0000007440,-0.0297205
0000007450,-0.00311522
0000007460,-0.0181174
0000007470,-0.00401861
0000007480,-0.0314037
0000007490,-0.0102396
0000007500,-0.032965
0000007510,-0.0308923
0000007520,-0.0435205
0000007530,-0.00240641
0000007540,-0.0257642
0000007550,-0.0191995
0000007560,-0.0353459
0000007570,0.0138249
0000007580,-0.0251142
0000007590,-0.00508135
0000007600,-0.0204743
0000007610,-0.00979041
0000007620,-0.0254279
0000007630,-0.0314236
0000007640,-0.023131
0000007650,-0.0109415
0000007660,-0.0271833
0000007670,-0.0198871
0000007680,0.00112286
0000007690,-0.0354544
0000007700,-0.0177608
0000007710,-0.0209626
0000007720,-0.0178795
0000007730,-0.0190389
0000007740,-0.0308081
0000007750,-0.0253963
0000007760,-0.0261702
0000007770,-0.0311798
0000007780,-0.036329
0000007790,0.00782059
0000007800,-0.000958969
0000007810,-0.029968
0000007820,-0.00249367
0000007830,-0.0378201
0000007840,-0.0287818
0000007850,-0.00870618
0000007860,-0.00726248
0000007870,-0.00613365
0000007880,-0.0304602
0000007890,-0.00599544
0000007900,-0.00760665
0000007910,-0.0047165
0000007920,-0.0137335
0000007930,-0.00406577
0000007940,-0.0152604
0000007950,-0.00139409
0000007960,-0.0180683
0000007970,-0.0272972
0000007980,-0.0139504
0000007990,-0.00882672
0000008000,-0.0136405
0000008010,-0.0318223
0000008020,-0.015624
0000008030,-0.0126392
0000008040,-0.00765057
0000008050,-0.0166789
0000008060,-0.0193601
0000008070,-0.00210358
0000008080,0.00478184
0000008090,-0.00843121
0000008100,-0.0147647
0000008110,-0.034325
0000008120,-0.0152787
0000008130,-0.0262009
0000008140,-0.0144978
0000008150,-0.0178186
0000008160,-0.0111369
0000008170,-0.0139597
0000008180,-0.0459036
0000008190,-0.0129724
0000008200,0.00216271
0000008210,-0.0171216
0000008220,-0.00742581
0000008230,-0.0371681
0000008240,-0.0157594
0000008250,-0.0207963
0000008260,-0.0151904
0000008270,-0.0262047
0000008280,-0.0114635
0000008290,-0.0147403
0000008300,-0.0198944
0000008310,-0.0154988
0000008320,-0.0100286
0000008330,-0.015512
0000008340,-0.0196265
0000008350,-0.0147532
0000008360,-0.00727274
0000008370,-0.028598
0000008380,-0.00845419
0000008390,-0.0291175
0000008400,-0.0204481
0000008410,-0.00761697
0000008420,-0.0164211
0000008430,-0.0258959
0000008440,-0.00983957
0000008450,-0.0139007
0000008460,-0.01224
0000008470,-0.0400784
0000008480,0.0127247
0000008490,-0.0207676
0000008500,-0.00675382
0000008510,-0.0217459
0000008520,-0.0203376
0000008530,-0.0168501
0000008540,-0.00483878
0000008550,-0.0152476
0000008560,-0.0146968
0000008570,-0.00414256
0000008580,-0.0219706
0000008590,-0.0132789
0000008600,-0.0186605
0000008610,-0.00365389
0000008620,0.0021624
0000008630,-0.00527204
0000008640,-0.0279855
0000008650,-0.00953126
0000008660,-0.0123274
0000008670,-0.000693499
0000008680,-0.0225743
0000008690,-0.00518143
0000008700,-0.00648212
0000008710,-0.0157527
0000008720,-0.00634485
0000008730,-0.00816638
0000008740,-0.0526646
0000008750,-0.01556
0000008760,-0.0188219
0000008770,-0.0456304
0000008780,-0.0193748
0000008790,-0.0123848
0000008800,-0.0068322
0000008810,-0.00257957
0000008820,-0.0328619
0000008830,0.00590864
0000008840,-0.0128358
0000008850,-0.00742077
0000008860,-0.0256054
0000008870,-0.033121
0000008880,-0.0309086
0000008890,-0.00927538
0000008900,-8.39182e-05
0000008910,0.00573243
0000008920,-0.0194898
0000008930,-0.00758622
0000008940,-0.0209808
0000008950,-0.00879658
0000008960,-0.0228909
0000008970,-0.0385371
0000008980,-0.00325763
0000008990,-0.0174471
0000009000,-0.0166
0000009010,-0.0167535
0000009020,-0.00862373
0000009030,-0.00986441
0000009040,-0.00717287
0000009050,-0.016353
0000009060,-0.0242972
0000009070,-0.00510301
0000009080,-0.0329555
0000009090,-0.019023
0000009100,-0.0235368
0000009110,-0.0151154
0000009120,-0.0152683
0000009130,-0.0140189
0000009140,-0.0192856
0000009150,-0.0260908
0000009160,-0.0195436
0000009170,-0.0221927
0000009180,-0.0233594
0000009190,-0.00446498
0000009200,-0.00995175
0000009210,-0.0241683
0000009220,-0.0139885
0000009230,-0.0368442
0000009240,-0.0223166
0000009250,-0.0154461
0000009260,-0.019812
0000009270,-0.000437946
0000009280,-0.0303917
0000009290,-0.024588
0000009300,-0.00388494
0000009310,-0.0228788
0000009320,0.000288942
0000009330,-0.0162466
0000009340,-0.0189662
0000009350,-0.0150213
0000009360,-0.0335985
0000009370,-0.01418
0000009380,-0.0158655
0000009390,-0.00588053
0000009400,-0.00434293
0000009410,-0.0156561
0000009420,-0.0034368
0000009430,-0.028406
0000009440,-0.0166953
0000009450,0.00377906
0000009460,-0.0263702
0000009470,-0.0332258
0000009480,-0.0163904
0000009490,-0.0127895
0000009500,-0.027469
0000009510,-0.00903863
0000009520,-0.0370569
0000009530,-0.00266681
0000009540,0.00411087
0000009550,-0.019911
0000009560,-0.0117131
0000009570,-0.0470896
0000009580,-0.0033106
0000009590,-0.0226062
0000009600,-0.0233366
0000009610,-0.0119287
0000009620,-0.0303188
0000009630,-0.0135684
0000009640,-0.0210104
0000009650,-0.00879846
0000009660,-0.0148972
0000009670,-0.0439905
0000009680,-0.0115567
0000009690,-0.00972305
0000009700,-0.0343168
0000009710,-0.00552461
0000009720,0.00405542
0000009730,0.00584548
0000009740,-0.0171983
0000009750,-0.0207502
0000009760,-0.00884124
0000009770,-0.032845
0000009780,-0.00851765
0000009790,-0.0122826
0000009800,-0.0372624
0000009810,-0.0105879
0000009820,-0.0313235
0000009830,-0.0245047
0000009840,-0.03103
0000009850,-0.0171022
0000009860,-0.0319387
0000009870,0.0045095
0000009880,-0.000512008
0000009890,-0.0136034
0000009900,-0.0161839
0000009910,-0.00678998
0000009920,-0.00744528
0000009930,-0.0217525
0000009940,-0.0273754
0000009950,-0.00825665
0000009960,-0.0104525
0000009970,-0.00460559
0000009980,-0.00999164
0000009990,0.00977894
0000010000,-0.019406
0000010010,0.00189096
0000010020,-0.0213627
0000010030,-0.033626
0000010040,-0.0286708
0000010050,-0.00503259
0000010060,-0.0289472
0000010070,-0.0303805
0000010080,0.00104603
0000010090,-0.00288671
0000010100,-0.0108425
0000010110,-0.00519539
0000010120,-0.0166358
0000010130,-0.00949675
0000010140,-0.0284983
0000010150,-0.00876581
0000010160,-0.0100476
0000010170,0.000816188
0000010180,-0.0149999
0000010190,-0.000376143
0000010200,-0.00701918
0000010210,-0.014143
0000010220,-0.00643674
0000010230,0.00573622
0000010240,-0.023768
0000010250,-0.0284975
0000010260,0.00559584
0000010270,-0.012837
0000010280,-0.0191993
0000010290,-0.0014648
0000010300,0.0101271
0000010310,-0.0413393
0000010320,-0.010044
0000010330,-0.00203775
0000010340,-0.0200618
0000010350,-0.00841996
0000010360,-0.00641399
0000010370,-0.0370176
0000010380,-0.03824
0000010390,-0.0195488
0000010400,-0.00952523
0000010410,-0.0284011
0000010420,-0.0327641
0000010430,0.00504043
0000010440,-0.0116946
0000010450,0.0119035
0000010460,-0.0207523
0000010470,-0.0303713
0000010480,-0.0200436
0000010490,-0.034297
0000010500,-0.0184769
0000010510,-0.00778627
0000010520,-0.01933
0000010530,-0.0257357
0000010540,-0.0204549
0000010550,0.00720783
0000010560,-0.0279752
0000010570,-0.0144877
0000010580,-0.0283434
0000010590,-0.0142652
0000010600,-0.0195246
0000010610,-0.00357382
0000010620,-0.0120755
0000010630,-0.0117295
0000010640,-0.0208276
0000010650,0.00330829
0000010660,-0.00808012
0000010670,-0.0251503
0000010680,-0.0289194
0000010690,-0.0219067
0000010700,-0.00607614
0000010710,-0.0251186
0000010720,-0.0336513
0000010730,-0.0087401
0000010740,-0.00217538
0000010750,-0.0213092
0000010760,-0.00117004
0000010770,-0.00538241
0000010780,-0.0296808
0000010790,-0.0299253
0000010800,-0.0280767
0000010810,-0.00864767
0000010820,-0.0318135
0000010830,-0.0073382
0000010840,-0.0273004
0000010850,-0.0417312
0000010860,-0.0236583
0000010870,-0.0394929
0000010880,-0.0181155
0000010890,-0.0233786
0000010900,-0.00175286
0000010910,0.00702863
0000010920,-0.0288082
0000010930,-7.54866e-05
0000010940,0.0172497
0000010950,-0.0170273
0000010960,-0.025145
0000010970,-0.00244386
0000010980,-0.0106679
0000010990,-0.0306794
0000011000,-0.000897907
0000011010,-0.00462904
0000011020,-0.0192628
0000011030,-0.0174668
0000011040,-0.0014416
0000011050,-0.0115058
0000011060,-0.0339875
0000011070,-0.0236005
0000011080,-0.0191058
0000011090,-0.0287423
0000011100,-0.035996
0000011110,-0.0166239
0000011120,-0.00112565
0000011130,-0.0263118
0000011140,0.00132046
0000011150,-0.00404235
0000011160,-0.0072127
0000011170,-0.0129182
0000011180,-0.0143487
0000011190,-0.0144656
0000011200,0.0177879
0000011210,-0.000328687
0000011220,0.00347697
0000011230,-0.0210291
0000011240,-0.0371454
0000011250,-0.039064
0000011260,-0.0243066
0000011270,-0.00736705
0000011280,-0.0260049
0000011290,-0.0302197
0000011300,-0.00668057
0000011310,-0.0262219
0000011320,-0.0117468
0000011330,-0.0257758
0000011340,-0.0084899
0000011350,-0.0263825
0000011360,-0.0297526
0000011370,-0.00907064
0000011380,-0.0277959
0000011390,-0.0292847
0000011400,-0.0185673
0000011410,-0.0195738
0000011420,-0.00735889
0000011430,-0.0337423
0000011440,-0.0140895
0000011450,-0.030878
0000011460,-0.0224594
0000011470,-0.0183899
0000011480,-0.0343036
0000011490,-0.0194089
0000011500,-0.0147641
0000011510,-0.00595435
0000011520,-0.0147728
0000011530,-0.00666155
0000011540,-0.0217151
0000011550,-0.0333521
0000011560,-0.0140545
0000011570,-0.0144271
0000011580,-0.02154
0000011590,-0.0282723
0000011600,-0.0161227
0000011610,-0.0109885
0000011620,-0.0326673
0000011630,-0.015799
0000011640,-0.0183676
0000011650,-0.0111847
0000011660,-0.0267282
0000011670,-0.00510997
0000011680,-0.0155813
0000011690,-0.0178299
0000011700,-0.031301
0000011710,-0.0229574
0000011720,-0.00587986
0000011730,-0.00145733
0000011740,-0.0208296
0000011750,-0.0118151
0000011760,-0.0149219
0000011770,0.00377879
0000011780,-0.00329617
0000011790,-0.018755
0000011800,-0.0106062
0000011810,-0.00282865
0000011820,-0.0142915
0000011830,-0.0190426
