0000001350,-0.0116239
0000001360,-0.0159621
0000001370,-0.0150257
0000001380,-0.010437
0000001390,-0.00775581
0000001400,-0.0133453
0000001410,-0.00631373
0000001420,-0.0163396
0000001430,-0.0128461
0000001440,-0.0058736
0000001450,-0.0181821
0000001460,-0.00807649
0000001470,-0.0131218
0000001480,-0.01543
0000001490,-0.0102288
0000001500,-0.0104178
0000001510,-0.0196443
0000001520,-0.0167388
0000001530,-0.0128907
0000001540,-0.0104764
0000001550,-0.0051602
0000001560,-0.00415293
0000001570,0.00204517
0000001580,-0.0116094
0000001590,-0.0219636
0000001600,-0.0113861
0000001610,-0.0127155
0000001620,-0.00474416
0000001630,-0.00545917
0000001640,-0.026103
0000001650,-0.00646636
0000001660,-0.0120203
0000001670,-0.00312091
0000001680,-0.0186801
0000001690,-0.00451326
0000001700,-0.00861111
0000001710,-0.0179436
0000001720,-0.0152704
0000001730,-0.0237565
0000001740,-0.0209157
0000001750,-0.0197904
0000001760,-0.0194784
0000001770,-0.0261196
0000001780,-0.0180242
0000001790,-0.0233213
0000001800,-0.00609916
0000001810,-0.0222427
0000001820,-0.0339115
0000001830,-0.0259404
0000001840,-0.0132822
0000001850,-0.0180228
0000001860,-0.0218335
0000001870,-0.0161343
0000001880,-0.0247511
0000001890,-0.0176841
0000001900,-0.0126951
0000001910,-0.0157757
0000001920,-0.0154498
0000001930,-0.016645
0000001940,-0.026371
0000001950,-0.0172004
0000001960,-0.0171283
0000001970,-0.0237772
0000001980,-0.021248
0000001990,-0.0222431
0000002000,-0.000110346
0000002010,-0.00438164
0000002020,-0.0131039
0000002030,-0.0141481
0000002040,-0.0249986
0000002050,-0.0179096
0000002060,-0.0159513
0000002070,-0.0218846
0000002080,-0.0256655
0000002090,-0.0203018
0000002100,-0.0213811
0000002110,-0.00592465
0000002120,-0.0252788
0000002130,-0.0187009
0000002140,-0.00340812
0000002150,-0.0135014
0000002160,-0.0136375
0000002170,-0.00987496
0000002180,-0.0209701
0000002190,-0.0247152
0000002200,-0.018314
0000002210,-0.0336247
0000002220,-0.0291899
0000002230,-0.00995484
0000002240,-0.0273115
0000002250,-0.0215069
0000002260,-0.0251329
0000002270,-0.0149034
0000002280,-0.0195473
0000002290,-0.0241946
0000002300,-0.0221751
0000002310,-0.00859505
0000002320,-0.0193922
0000002330,-0.023606
0000002340,-0.0118977
0000002350,-0.0219242
0000002360,-0.0264391
0000002370,-0.00920127
0000002380,-0.0137074
0000002390,-0.0108281
0000002400,-0.00534437
0000002410,-0.0216455
0000002420,-0.0231344
0000002430,-0.00632493
0000002440,-0.00262204
0000002450,-0.000305773
0000002460,-0.0183739
0000002470,-0.00563254
0000002480,-0.0167065
0000002490,-0.0135713
0000002500,-0.0038781
0000002510,-0.0166992
0000002520,-0.0137664
0000002530,-0.0314532
0000002540,-0.00914323
0000002550,-0.0353926
0000002560,-0.0201105
0000002570,-0.0294285
0000002580,-0.017764
0000002590,-0.016133
0000002600,-0.0157997
0000002610,-0.016131
0000002620,-0.0186428
0000002630,-0.0197993
0000002640,-0.00531649
0000002650,-0.0207702
0000002660,-0.0190457
0000002670,-0.0141118
0000002680,-0.0110874
0000002690,-0.0255863
0000002700,-0.016667
0000002710,-0.0134888
0000002720,-0.0160602
0000002730,-0.0123662
0000002740,-0.0108001
0000002750,-0.00716574
0000002760,-0.000525543
0000002770,-0.000194991
0000002780,-0.00369195
0000002790,-0.00771605
0000002800,-0.0115789
0000002810,-0.0127281
0000002820,-0.0177524
0000002830,-0.0169415
0000002840,-0.0139022
0000002850,-0.0194222
0000002860,-0.0143874
0000002870,-0.0243692
0000002880,-0.00962567
0000002890,-0.0115575
0000002900,-0.0204713
0000002910,-0.00724519
0000002920,-0.0213
0000002930,-0.0211146
0000002940,-0.0295613
0000002950,-0.021638
0000002960,-0.0113324
0000002970,-0.00410127
0000002980,-0.0262471
0000002990,-0.0235791
0000003000,-0.0147139
0000003010,-0.0140033
0000003020,-0.0255477
0000003030,-0.0167038
0000003040,-0.0111195
0000003050,-0.00646322
0000003060,-0.0241505
0000003070,-0.0067485
0000003080,-0.0105882
0000003090,-0.0221175
0000003100,-0.0152201
0000003110,-0.0235434
0000003120,-0.0348508
0000003130,-0.0264229
0000003140,-0.0174042
0000003150,-0.0256827
0000003160,-0.0172581
0000003170,-0.0290081
0000003180,-0.0171479
0000003190,-0.0173795
0000003200,-0.0113489
0000003210,-0.017636
0000003220,0.00368823
0000003230,-0.0124267
0000003240,-0.0170815
0000003250,-0.00647828
0000003260,-0.025449
0000003270,-0.0147749
0000003280,-0.0184318
0000003290,-0.0118248
0000003300,-0.0238722
0000003310,-0.0251735
0000003320,-0.0178073
0000003330,-0.0112659
0000003340,-0.0180289
0000003350,-0.0225806
0000003360,-0.0318615
0000003370,-0.024529
0000003380,-0.0203823
0000003390,-0.0212029
0000003400,-0.0148663
0000003410,-0.0243186
0000003420,-0.0273427
0000003430,-0.0263871
0000003440,-0.0255272
0000003450,-0.0150973
0000003460,-0.020111
0000003470,-0.0277987
0000003480,-0.0457142
0000003490,-0.0290473
0000003500,-0.0133783
0000003510,-0.0189771
0000003520,-0.0129659
0000003530,-0.010695
0000003540,-0.0256619
0000003550,-0.0119446
0000003560,-0.00843508
0000003570,-0.0183405
0000003580,-0.0160639
0000003590,-0.00608084
0000003600,-0.0188596
0000003610,-0.00855795
0000003620,-0.00489042
0000003630,-0.0148095
0000003640,-0.0090285
0000003650,-0.00302443
0000003660,-0.0224451
0000003670,-0.021584
0000003680,-0.0122806
0000003690,-0.0195696
0000003700,-0.0229732
0000003710,-0.0153636
0000003720,-0.0198513
0000003730,-0.0228364
0000003740,-0.0212421
0000003750,-0.0236024
0000003760,-0.0264376
0000003770,-0.0253464
0000003780,-0.0153515
0000003790,-0.0128589
0000003800,-0.010142
0000003810,-0.01446
0000003820,0.00832518
0000003830,-0.0226888
0000003840,-0.0147357
0000003850,-0.0159881
0000003860,-0.00734668
0000003870,-0.0120626
0000003880,-0.0111692
0000003890,-0.0191537
0000003900,-0.0132107
0000003910,-0.00870831
0000003920,-0.00692328
0000003930,-0.0131426
0000003940,-0.015046
0000003950,-0.0192405
0000003960,-0.0146426
0000003970,-0.0229187
0000003980,-0.0102283
0000003990,-0.00777117
0000004000,-0.0190309
0000004010,-0.0118873
0000004020,-0.0133858
0000004030,-0.0209199
0000004040,-0.00856782
0000004050,-0.013027
0000004060,-0.00187805
0000004070,-0.0200659
0000004080,-0.0297024
0000004090,-0.0241814
0000004100,-0.0214702
0000004110,-0.0115952
0000004120,-0.0230661
0000004130,-0.0211457
0000004140,-0.0269107
0000004150,-0.00417853
0000004160,-0.0142182
0000004170,-0.0074878
0000004180,-0.00469575
0000004190,-0.0123864
0000004200,-0.0254482
0000004210,-0.0142326
0000004220,-0.012457
0000004230,-0.0110835
0000004240,-0.00860304
0000004250,-0.0100101
0000004260,-0.0103256
0000004270,-0.0134237
0000004280,-0.0300536
0000004290,-0.0130798
0000004300,-0.00730903
0000004310,-0.00605948
0000004320,-0.0189955
0000004330,-0.00517237
0000004340,0.00198281
0000004350,0.00151195
0000004360,-0.000323905
0000004370,-0.000386392
0000004380,-0.0141488
0000004390,-0.0196767
0000004400,-0.00341471
0000004410,-0.0106912
0000004420,-0.00933534
0000004430,-0.00229604
0000004440,-0.0203914
0000004450,-0.00929119
0000004460,0.00603618
0000004470,-0.0197851
0000004480,-0.0225421
0000004490,-0.006533
0000004500,-0.0113251
0000004510,0.00438814
0000004520,-0.0119358
0000004530,-0.0216785
0000004540,-0.0144301
0000004550,-0.00955989
0000004560,-0.0230263
0000004570,0.000379041
0000004580,-0.0184593
0000004590,-0.0305732
0000004600,-0.0271354
0000004610,-0.0187724
0000004620,-0.0209144
0000004630,-0.0330474
0000004640,-0.0203162
0000004650,-0.0157157
0000004660,-0.0208257
0000004670,-0.0123255
0000004680,-0.00700413
0000004690,-0.0188635
0000004700,-0.0106575
0000004710,-0.00973913
0000004720,-0.0322754
0000004730,-0.0120005
0000004740,-0.0244187
0000004750,-0.0321466
0000004760,-0.0198393
0000004770,-0.0134366
0000004780,-0.0221553
0000004790,-0.0128075
0000004800,-0.030052
0000004810,-0.0181618
0000004820,-0.0193942
0000004830,-0.0404494
0000004840,-0.0323081
0000004850,-0.019603
0000004860,-0.020131
0000004870,-0.0205022
0000004880,-0.0141866
0000004890,-0.017076
0000004900,-0.00945881
0000004910,-0.0288822
0000004920,-0.0188913
0000004930,-0.0241782
0000004940,-0.0240136
0000004950,-0.0161245
0000004960,-0.0235061
0000004970,-0.0129475
0000004980,-0.0259103
0000004990,-0.00886646
0000005000,-0.0185409
0000005010,-0.00820483
0000005020,-0.0106924
0000005030,-0.0096543
0000005040,-0.00819474
0000005050,0.00452309
0000005060,-0.0205552
0000005070,-0.0269566
0000005080,-0.019605
0000005090,-0.0193815
0000005100,0.0053973
0000005110,-0.00173483
0000005120,0.00877254
0000005130,0.000397846
0000005140,-0.0146874
0000005150,-0.00619833
0000005160,-0.00890209
0000005170,-0.0101056
0000005180,-0.0156173
0000005190,-0.00317055
0000005200,-0.0158777
0000005210,-0.014359
0000005220,-0.0152367
0000005230,-0.000443004
0000005240,-0.00406792
0000005250,-0.00883155
0000005260,-0.00932886
0000005270,-0.0167514
0000005280,-0.00449466
0000005290,-0.0140978
0000005300,-0.00676466
0000005310,-0.00633607
0000005320,-0.0250604
0000005330,-0.0290524
0000005340,-0.0166336
0000005350,-0.000936923
0000005360,-0.0115212
0000005370,-0.0116571
0000005380,-0.0148042
0000005390,-0.008189
0000005400,-0.019531
0000005410,-0.00692363
0000005420,-0.0156277
0000005430,-0.0115088
0000005440,-0.0150699
0000005450,-0.0188945
0000005460,-0.000578455
0000005470,0.00235202
0000005480,0.002285
0000005490,-0.00796549
0000005500,-0.0174947
0000005510,-0.0206796
0000005520,-0.00444594
0000005530,-0.031302
0000005540,-0.0106769
0000005550,-0.00114987
0000005560,-0.00974531
0000005570,-0.0132695
0000005580,-0.0099026
0000005590,-0.00781162
0000005600,-0.013579
0000005610,-0.0115212
0000005620,-0.0126946
0000005630,-0.00487484
0000005640,-0.0125599
0000005650,-0.0182531
0000005660,-0.0150061
0000005670,-0.0116727
0000005680,-0.0213375
0000005690,-0.0241272
0000005700,-0.0194624
0000005710,-0.0201081
0000005720,-0.0278209
0000005730,-0.00205611
0000005740,-0.00464228
0000005750,-0.00832546
0000005760,-0.00782402
0000005770,-0.000274684
0000005780,-0.0206629
0000005790,0.0100476
0000005800,-0.0122568
0000005810,-0.00987531
0000005820,-0.0134553
0000005830,-0.00998538
0000005840,-0.0104925
0000005850,0.00741501
0000005860,-0.0157466
0000005870,-0.0126551
0000005880,-0.00735366
0000005890,0.00244446
0000005900,-0.0102224
0000005910,-0.00671941
0000005920,-0.0110301
0000005930,-0.0156524
0000005940,-0.0144008
0000005950,-0.0103602
0000005960,-0.000850877
0000005970,-0.0131057
0000005980,-0.000386038
0000005990,-0.0142278
0000006000,-0.00216352
0000006010,-0.0139307
0000006020,-0.00821674
0000006030,-0.0131049
0000006040,-0.00678683
0000006050,-0.0129187
0000006060,-0.0177252
0000006070,-0.0139798
0000006080,0.000805854
0000006090,-0.0103423
0000006100,-0.0176874
0000006110,-0.022395
0000006120,-0.00512231
0000006130,0.00751575
0000006140,-0.0194982
0000006150,-0.00935202
0000006160,-0.00338377
0000006170,-0.00692691
0000006180,-0.00586311
0000006190,-0.0297365
0000006200,-0.00940115
0000006210,-0.00488081
0000006220,0.0036697
0000006230,0.00406303
0000006240,-0.0135437
0000006250,-0.00491763
0000006260,-0.0178699
0000006270,0.0203326
0000006280,0.00481591
0000006290,0.00649916
0000006300,0.00536124
0000006310,-0.00206583
0000006320,0.00324598
0000006330,0.0016218
0000006340,-0.00990094
0000006350,0.00229412
0000006360,0.000377378
0000006370,0.00137809
0000006380,-0.00199064
0000006390,-0.013027
0000006400,-0.013487
0000006410,0.00298404
0000006420,-0.0209727
0000006430,-0.00566964
0000006440,0.00481319
0000006450,-0.0151113
0000006460,-0.0101076
0000006470,-0.016527
0000006480,-0.0175633
0000006490,-0.0275213
0000006500,-0.0313332
0000006510,-0.031835
0000006520,-0.0275732
0000006530,-0.0291734
0000006540,-0.0200613
0000006550,-0.0360782
0000006560,-0.0401699
0000006570,-0.0216273
0000006580,-0.0283414
0000006590,-0.037116
0000006600,-0.0347001
0000006610,-0.0332303
0000006620,-0.013329
0000006630,-0.00568003
0000006640,-0.0289691
0000006650,-0.030031
0000006660,-0.0304031
0000006670,-0.0348954
0000006680,-0.0372834
0000006690,-0.0175114
0000006700,-0.0198771
0000006710,-0.0298798
0000006720,-0.0260908
0000006730,-0.0380024
0000006740,-0.0258971
0000006750,-0.0326181
0000006760,-0.023764
0000006770,-0.0345826
0000006780,-0.0279072
0000006790,-0.0295233
0000006800,-0.0383822
0000006810,-0.0318501
0000006820,-0.0234167
0000006830,-0.0345859
0000006840,-0.0251506
0000006850,-0.0341755
0000006860,-0.0254117
0000006870,-0.0271115
0000006880,-0.0247931
0000006890,-0.0268584
0000006900,-0.0369103
0000006910,-0.0297376
0000006920,-0.0309751
0000006930,-0.0374417
0000006940,-0.0248082
0000006950,-0.0308397
0000006960,-0.0298888
0000006970,-0.0320235
0000006980,-0.0206564
0000006990,-0.0196869
0000007000,-0.0373941
0000007010,-0.00988483
0000007020,-0.0506256
0000007030,-0.0325006
0000007040,-0.0394353
0000007050,-0.0392947
0000007060,-0.0260889
0000007070,-0.0374741
0000007080,-0.0302253
0000007090,-0.0247339
0000007100,-0.0365347
0000007110,-0.0312557
0000007120,-0.0367158
0000007130,-0.0415955
0000007140,-0.0170486
0000007150,-0.0237733
0000007160,-0.0275042
0000007170,-0.0281146
0000007180,-0.0144958
0000007190,-0.028082
0000007200,-0.0297701
0000007210,-0.042748
0000007220,-0.0283344
0000007230,-0.0434525
0000007240,-0.0150147
0000007250,-0.0222385
0000007260,-0.0271185
0000007270,-0.0196509
0000007280,-0.0392306
0000007290,-0.0400529
0000007300,-0.0226765
0000007310,-0.0250823
0000007320,-0.0218888
0000007330,-0.0137739
0000007340,-0.0242906
0000007350,-0.0120107
0000007360,-0.0369073
0000007370,-0.0290167
0000007380,-0.0201018
0000007390,-0.0303137
0000007400,-0.0379778
0000007410,-0.0195242
0000007420,-0.0137134
0000007430,-0.0284191
0000007440,-0.0116658
0000007450,-0.0178294
0000007460,-0.0159724
0000007470,-0.0148364
0000007480,-0.0268865
0000007490,-0.00700782
0000007500,-0.0244763
0000007510,-0.00385283
0000007520,-0.000323827
0000007530,-0.00597633
0000007540,-0.00981913
0000007550,-0.0107354
0000007560,-0.00957562
0000007570,-0.0267562
0000007580,-0.0122482
0000007590,-0.00252103
0000007600,0.00250501
0000007610,0.0101128
0000007620,-0.00347135
0000007630,-0.00901028
0000007640,-0.000561491
0000007650,0.00342439
0000007660,-0.0044191
0000007670,-0.00481965
0000007680,-0.00308749
0000007690,0.00116293
0000007700,0.0058214
0000007710,-0.0110188
0000007720,0.00113502
0000007730,-0.00615474
0000007740,-0.0133574
0000007750,-0.00201287
0000007760,-0.00604352
0000007770,-0.00750482
0000007780,-0.00459938
0000007790,-0.0136609
0000007800,-0.0103714
0000007810,-0.0144011
0000007820,-0.014916
0000007830,-0.0175615
0000007840,-0.0188231
0000007850,-0.017882
0000007860,-0.0200408
0000007870,-0.00829958
0000007880,-0.0203653
0000007890,-0.0215783
0000007900,-0.0255813
0000007910,-0.0104357
0000007920,-0.00913763
0000007930,-0.0202358
0000007940,-0.0195766
0000007950,-0.0267161
0000007960,-0.0413225
0000007970,-0.020985
0000007980,-0.0437579
0000007990,-0.0280629
0000008000,-0.0291254
0000008010,-0.0250466
0000008020,-0.035894
0000008030,-0.0350387
0000008040,-0.0404607
0000008050,-0.0207262
0000008060,-0.0336986
0000008070,-0.0292657
0000008080,-0.0212883
0000008090,-0.0286392
0000008100,-0.0258631
0000008110,-0.015276
0000008120,-0.0220019
0000008130,-0.0269956
0000008140,-0.0123149
0000008150,-0.0136005
0000008160,-0.0221406
0000008170,-0.00506842
0000008180,-0.00586982
0000008190,-0.0335726
0000008200,-0.0114084
0000008210,-0.00737123
0000008220,-0.00890966
0000008230,-0.00123893
0000008240,-0.0187806
0000008250,0.00127653
0000008260,-0.0196558
0000008270,0.0118105
0000008280,-0.0111463
0000008290,-0.0111382
0000008300,0.0106793
0000008310,-0.0223746
0000008320,0.00958653
0000008330,-0.00717207
0000008340,-0.00509658
0000008350,-0.0196415
0000008360,0.00429482
0000008370,-0.0135007
0000008380,-0.0127083
0000008390,-0.0128885
0000008400,0.000899887
0000008410,0.0175207
0000008420,-0.00508306
0000008430,-0.00419451
0000008440,0.00538617
0000008450,0.0120332
0000008460,0.000808098
0000008470,-0.0138371
0000008480,-0.00782194
0000008490,-9.52118e-05
0000008500,0.0058426
0000008510,-0.00745586
0000008520,0.00038354
0000008530,-0.0138256
0000008540,-0.0182695
0000008550,0.0162526
0000008560,-0.0207954
0000008570,0.000107276
0000008580,-0.00561664
0000008590,0.000734947
0000008600,-0.0211899
0000008610,-0.00623205
0000008620,-0.0237291
0000008630,-0.0231273
0000008640,-0.0137387
0000008650,-0.0231747
0000008660,-0.00758605
0000008670,-0.0204874
0000008680,-0.0157369
0000008690,-0.0186999
0000008700,-0.0248475
0000008710,-0.0231343
0000008720,-0.0201247
0000008730,-0.0233912
0000008740,-0.0237471
0000008750,-0.0212303
0000008760,-0.0146325
0000008770,-0.00198315
0000008780,1.25574e-05
0000008790,-0.0113754
0000008800,-0.000884303
0000008810,0.00254938
0000008820,0.00518115
0000008830,-0.0061721
0000008840,0.00245398
0000008850,-0.00491207
0000008860,-0.00545139
0000008870,-0.0137091
0000008880,-0.000490325
0000008890,-0.00645003
0000008900,-0.00979671
0000008910,-0.0124287
0000008920,-0.00635476
0000008930,-0.018964
0000008940,-0.00207192
0000008950,-0.0139136
0000008960,-0.0184128
0000008970,-0.0185358
0000008980,-0.00322314
0000008990,0.000118629
0000009000,0.00607063
0000009010,-0.0188178
0000009020,0.000453757
0000009030,-0.00205808
0000009040,0.0115246
0000009050,-0.00230139
0000009060,-0.00432438
0000009070,-0.00611568
0000009080,-0.00704417
0000009090,-0.00454532
0000009100,-0.0116256
0000009110,-0.0078832
0000009120,-0.00247722
0000009130,-0.0151491
0000009140,-0.0206574
0000009150,-0.014728
0000009160,-0.0172042
0000009170,-0.020735
0000009180,-0.00965462
0000009190,-0.0236822
0000009200,-0.0227665
0000009210,-0.0328649
0000009220,-0.0161202
0000009230,-0.0150333
0000009240,-0.0217961
0000009250,-0.0175862
0000009260,-0.0163653
0000009270,-0.0217801
0000009280,-0.024117
0000009290,-0.0155975
0000009300,-0.0114727
0000009310,-0.0199488
0000009320,-0.027683
0000009330,-0.0142499
0000009340,-0.00438897
0000009350,-0.0126193
0000009360,-0.0233381
0000009370,0.00253919
0000009380,-0.00377582
0000009390,-0.0112328
0000009400,0.00404688
0000009410,0.0097417
0000009420,0.0317904
0000009430,0.008276
0000009440,0.0140167
0000009450,0.00690385
0000009460,-0.00600184
0000009470,0.00236988
0000009480,0.00773148
0000009490,-0.00716554
0000009500,-0.0248575
0000009510,-0.0171865
0000009520,-0.0263143
0000009530,-0.0421088
0000009540,-0.0316997
0000009550,-0.041215
0000009560,-0.0273849
0000009570,-0.0226795
0000009580,-0.0231242
0000009590,-0.0151438
0000009600,-0.0239893
0000009610,-0.000847363
0000009620,0.00283331
0000009630,0.0147788
0000009640,0.0157089
0000009650,0.0223184
0000009660,0.0218774
0000009670,0.0181095
0000009680,0.00249247
0000009690,-0.00199798
0000009700,-0.00938258
0000009710,-0.0189336
0000009720,-0.00880079
0000009730,0.00409105
0000009740,0.0115142
0000009750,0.0182798
0000009760,0.0282527
0000009770,0.0271915
0000009780,0.0272083
0000009790,0.0256638
0000009800,0.0247808
0000009810,0.00785942
0000009820,0.00383567
0000009830,-0.0110269
0000009840,-0.0127721
0000009850,-0.0239694
0000009860,-0.0429229
0000009870,-0.0372336
0000009880,-0.0420132
0000009890,-0.038398
0000009900,-0.0379419
0000009910,-0.0252831
0000009920,-0.0216609
0000009930,-0.00607279
0000009940,0.0112572
0000009950,0.0107461
0000009960,0.0373033
0000009970,0.0486671
0000009980,0.0544146
0000009990,0.0464296
0000010000,0.0257336
0000010010,0.0340884
0000010020,0.034166
0000010030,0.0397396
0000010040,0.0424903
0000010050,0.020414
0000010060,0.0175421
0000010070,0.0316593
0000010080,-0.00525149
0000010090,-0.0306845
0000010100,-0.0383605
0000010110,-0.0384597
0000010120,-0.0717601
0000010130,-0.091305
0000010140,-0.12
0000010150,-0.134167
0000010160,-0.131306
0000010170,-0.143228
0000010180,-0.152998
0000010190,-0.138738
0000010200,-0.150474
0000010210,-0.139946
0000010220,-0.116337
0000010230,-0.0917065
0000010240,-0.0667462
0000010250,-0.0400912
0000010260,-0.0484831
0000010270,-0.013831
0000010280,-0.000479343
0000010290,-0.00911079
0000010300,0.0024294
0000010310,0.0044154
0000010320,0.0209946
0000010330,0.0258181
0000010340,0.0213584
0000010350,-0.00362113
0000010360,-0.0270228
0000010370,-0.0267196
0000010380,-0.000400101
0000010390,0.0066672
0000010400,0.00392828
0000010410,0.00686493
0000010420,0.0379333
0000010430,0.0235041
0000010440,0.0427264
0000010450,-0.00329344
0000010460,-0.0458015
0000010470,-0.0542513
0000010480,-0.0644873
0000010490,-0.0603516
0000010500,-0.058766
0000010510,-0.0491825
0000010520,-0.0325126
0000010530,-0.0400764
0000010540,-0.0502878
0000010550,-0.0198622
0000010560,-0.0210153
0000010570,-0.0280433
0000010580,-0.02988
0000010590,-0.0109749
0000010600,-0.015052
0000010610,-0.013692
0000010620,-0.00600461
0000010630,-0.0102638
0000010640,0.00401618
0000010650,-0.0115491
0000010660,-0.00140002
0000010670,-0.0127548
0000010680,0.00450987
0000010690,0.000558949
0000010700,0.0142343
0000010710,0.0140386
0000010720,0.0129645
0000010730,0.024386
0000010740,0.0132685
0000010750,0.0326604
0000010760,0.0371671
0000010770,0.0259398
0000010780,0.0239353
0000010790,0.0168021
0000010800,-0.0179172
0000010810,-0.018583
0000010820,-0.0120822
0000010830,-0.00935745
0000010840,-0.0172795
0000010850,-0.0212655
0000010860,-0.0419792
0000010870,-0.0737782
0000010880,-0.0894982
0000010890,-0.0870312
0000010900,-0.108933
0000010910,-0.145112
0000010920,-0.17203
0000010930,-0.0991741
0000010940,-0.147713
0000010950,-0.179338
0000010960,-0.109319
0000010970,-0.0499099
0000010980,-0.0591533
0000010990,-0.0867559
0000011000,-0.0889292
0000011010,-0.0744742
0000011020,-0.0511478
0000011030,-0.0046621
0000011040,-0.0261185
0000011050,0.0011781
0000011060,0.0240672
0000011070,-0.0164315
0000011080,0.00148087
0000011090,-0.00801406
0000011100,-0.00834183
0000011110,-0.00842291
0000011120,-0.00745783
0000011130,-0.00318913
0000011140,-0.00825549
0000011150,-0.00503218
0000011160,-0.0054421
0000011170,0.0162892
0000011180,0.00429357
0000011190,-0.00103638
0000011200,-0.00122361
0000011210,-0.0193409
0000011220,-0.0286486
0000011230,-0.0177231
0000011240,-0.0109551
0000011250,0.0252594
0000011260,0.0205307
0000011270,0.00572164
0000011280,-0.0135064
0000011290,-8.59302e-05
0000011300,-0.015286
0000011310,-0.0370988
0000011320,-0.033901
0000011330,-0.0408666
0000011340,-0.0439138
0000011350,-0.0255282
0000011360,-0.0303984
0000011370,-0.024812
0000011380,-0.0317501
0000011390,-0.0280194
0000011400,-0.0143162
0000011410,-0.0148224
0000011420,0.0185821
0000011430,0.0162853
0000011440,0.0314713
0000011450,0.0337533
0000011460,0.012164
0000011470,0.00608013
0000011480,0.00552512
0000011490,0.00121534
0000011500,0.011846
0000011510,0.0313214
0000011520,0.0253658
0000011530,0.0327887
0000011540,0.0370289
0000011550,0.0362359
0000011560,0.0436003
0000011570,0.0342316
0000011580,0.017348
0000011590,0.0136224
0000011600,-0.000213137
0000011610,0.0209833
0000011620,0.0142277
0000011630,0.0088795
0000011640,-0.0203728
0000011650,-0.0233752
0000011660,-0.0175146
0000011670,-0.0101994
0000011680,-0.0297574
0000011690,-0.00426192
0000011700,-0.0116827
0000011710,-0.0109916
0000011720,-0.000113468
0000011730,0.01555
0000011740,0.0147353
0000011750,0.0122644
0000011760,0.0176334
0000011770,0.0069518
0000011780,0.014609
0000011790,0.010317
0000011800,0.0130511
0000011810,0.0237401
0000011820,-0.00162027
0000011830,-1.10364e-05
0000011840,0.00737913
0000011850,0.0168494
0000011860,0.0224501
0000011870,-0.00216971
