0000002000,-0.0110529
0000002010,-0.0159372
0000002020,-0.0122495
0000002030,-0.0294791
0000002040,-0.0170726
0000002050,-0.0167417
0000002060,-0.0146197
0000002070,-0.0248648
0000002080,-0.00803918
0000002090,-0.0183226
0000002100,-0.0211136
0000002110,-0.0123077
0000002120,-0.026662
0000002130,-0.0191102
0000002140,-0.0315644
0000002150,-0.0167958
0000002160,-0.0190209
0000002170,-0.0227607
0000002180,-0.00819671
0000002190,-0.0204429
0000002200,-0.0128892
0000002210,-0.0233948
0000002220,-0.0129537
0000002230,-0.00915143
0000002240,-0.0177627
0000002250,-0.0174152
0000002260,-0.0126625
0000002270,-0.00904967
0000002280,-0.0209994
0000002290,-0.0111077
0000002300,-0.0189772
0000002310,-0.0087555
0000002320,-0.0226847
0000002330,-0.0117473
0000002340,-0.00078797
0000002350,-0.0022038
0000002360,-0.0168028
0000002370,-0.0089649
0000002380,-0.00611335
0000002390,-0.01672
0000002400,-0.0144078
0000002410,-0.011491
0000002420,-0.0122241
0000002430,-0.0161422
0000002440,-0.0129095
0000002450,-0.0124846
0000002460,-0.0199677
0000002470,-0.0327135
0000002480,-0.00826184
0000002490,-0.0199501
0000002500,-0.0172716
0000002510,-0.0111743
0000002520,-0.00151965
0000002530,-0.0158007
0000002540,-0.0129361
0000002550,-0.0121704
0000002560,-0.012815
0000002570,0.00497704
0000002580,-0.0123639
0000002590,-0.0231183
0000002600,-0.0149126
0000002610,-0.024447
0000002620,-0.00920484
0000002630,-0.0213131
0000002640,-0.026602
0000002650,-0.0214316
0000002660,-0.0332354
0000002670,-0.0151416
0000002680,-0.0157671
0000002690,-0.0147619
0000002700,-0.0206111
0000002710,-0.0177947
0000002720,-0.014617
0000002730,-0.0153363
0000002740,-0.0148872
0000002750,-0.0138492
0000002760,-0.0135785
0000002770,-0.014253
0000002780,-0.0217684
0000002790,-0.0165849
0000002800,-0.0187382
0000002810,-0.0164802
0000002820,-0.0252541
0000002830,-0.0228582
0000002840,-0.0195847
0000002850,-0.0245939
0000002860,-0.0190934
0000002870,-0.0144624
0000002880,-0.0172897
0000002890,-0.0210644
0000002900,-0.0340257
0000002910,-0.0290935
0000002920,-0.0228563
0000002930,-0.0192813
0000002940,-0.0145646
0000002950,-0.0134355
0000002960,-0.00972907
0000002970,-0.00741468
0000002980,-0.0248002
0000002990,-0.0261991
0000003000,-0.0229452
0000003010,-0.0123661
0000003020,-0.0119806
0000003030,-0.0187378
0000003040,-0.02238
0000003050,-0.0162955
0000003060,-0.0113646
0000003070,-0.0037094
0000003080,-0.0164315
0000003090,-0.0100286
0000003100,-0.0187427
0000003110,-0.0203483
0000003120,-0.0207792
0000003130,-0.0187767
0000003140,-0.00212458
0000003150,-0.0280918
0000003160,-0.0164387
0000003170,-0.00879255
0000003180,-0.0144033
0000003190,-0.013505
0000003200,-0.0190625
0000003210,-0.00968967
0000003220,-0.0183619
0000003230,-0.017033
0000003240,-0.0105908
0000003250,-0.0168304
0000003260,-0.0192279
0000003270,-0.0175226
0000003280,-0.00421965
0000003290,-0.0211937
0000003300,-0.00548447
0000003310,-0.00546628
0000003320,-0.00218562
0000003330,-0.0167654
0000003340,-0.0107866
0000003350,-0.0153
0000003360,-0.0131257
0000003370,-0.0161644
0000003380,-0.0127312
0000003390,-0.0182008
0000003400,-0.0215051
0000003410,-0.0117633
0000003420,-0.0215792
0000003430,-0.0188054
0000003440,-0.0216571
0000003450,-0.0164405
0000003460,-0.0157984
0000003470,-0.0119183
0000003480,-0.00811472
0000003490,-0.00674492
0000003500,-0.0193044
0000003510,-0.0048095
0000003520,-0.032039
0000003530,-0.0183954
0000003540,-0.031217
0000003550,-0.0129027
0000003560,-0.0263365
0000003570,-0.017731
0000003580,-0.01839
0000003590,0.00252313
0000003600,-0.00470464
0000003610,-0.0157016
0000003620,-0.0112007
0000003630,-0.00913965
0000003640,-0.0164958
0000003650,-0.0040251
0000003660,-0.0040897
0000003670,-0.00207094
0000003680,-0.0187908
0000003690,-0.00671576
0000003700,-0.00356268
0000003710,-0.0116114
0000003720,-0.0145719
0000003730,-0.0568794
0000003740,-0.0543785
0000003750,0.000418658
0000003760,0.0159358
0000003770,0.0246446
0000003780,-0.0175217
0000003790,-0.038937
0000003800,-0.0224651
0000003810,0.0325346
0000003820,-0.0120948
0000003830,-0.0291613
0000003840,0.0101057
0000003850,-0.0323462
0000003860,-0.0159442
0000003870,-0.00824152
0000003880,-0.0317808
0000003890,-0.0412213
0000003900,-0.00724552
0000003910,-0.0130406
0000003920,-0.0147503
0000003930,-0.030263
0000003940,-0.0191211
0000003950,-0.0150732
0000003960,-0.01352
0000003970,-0.0103786
0000003980,-0.00889414
0000003990,-0.0180275
0000004000,-0.0292801
0000004010,-0.0165673
0000004020,-0.0262449
0000004030,-0.0158623
0000004040,-0.0246663
0000004050,-0.0148948
0000004060,-0.0178404
0000004070,0.00344557
0000004080,-0.0186374
0000004090,-0.0160603
0000004100,-0.0153783
0000004110,-0.0150747
0000004120,-0.00662662
0000004130,-0.010173
0000004140,-0.0239091
0000004150,-0.0215104
0000004160,-0.000900748
0000004170,-0.0201925
0000004180,-0.0246656
0000004190,-0.0167636
0000004200,-0.0109625
0000004210,-0.0217033
0000004220,-0.00726761
0000004230,-0.0144142
0000004240,-0.00447461
0000004250,-0.020473
0000004260,-0.0272987
0000004270,-0.0313547
0000004280,-0.0105478
0000004290,-0.00077409
0000004300,-0.0116853
0000004310,-0.0202921
0000004320,-0.0277803
0000004330,-0.00616629
0000004340,-0.0149764
0000004350,-0.0207245
0000004360,-0.0177955
0000004370,-0.00764331
0000004380,-0.0175732
0000004390,-0.026095
0000004400,-0.012793
0000004410,-0.00618914
0000004420,-0.0283156
0000004430,-0.0387538
0000004440,-0.0169784
0000004450,-0.0145706
0000004460,-0.029055
0000004470,-0.034781
0000004480,-0.0123408
0000004490,-0.0088089
0000004500,-0.0211529
0000004510,-0.0279324
0000004520,-0.00868824
0000004530,-0.00587847
0000004540,-0.0117231
0000004550,-0.00920952
0000004560,-0.025244
0000004570,-0.00742516
0000004580,-0.00996894
0000004590,-0.00767233
0000004600,-0.0155856
0000004610,-0.00586235
0000004620,-0.0184742
0000004630,-0.00887214
0000004640,-0.00968245
0000004650,-0.0126574
0000004660,-0.0122896
0000004670,-0.00357434
0000004680,-0.026399
0000004690,-0.00923583
0000004700,-0.0143286
0000004710,-0.0206636
0000004720,-0.02066
0000004730,-0.0185973
0000004740,-0.0121545
0000004750,-0.00728991
0000004760,-0.0117339
0000004770,-0.0156259
0000004780,-0.0239801
0000004790,-0.011584
0000004800,-0.00339587
0000004810,-0.0179606
0000004820,-0.0160979
0000004830,-0.0156253
0000004840,-0.00655247
0000004850,-0.00831108
0000004860,-0.0156725
0000004870,-0.0138693
0000004880,-0.0178131
0000004890,-0.011994
0000004900,-0.0227347
0000004910,-0.0123614
0000004920,-0.0250393
0000004930,-0.017956
0000004940,-0.0206087
0000004950,-0.0113031
0000004960,-0.00924797
0000004970,-0.0144236
0000004980,-0.014311
0000004990,-0.0154532
0000005000,-0.0260082
0000005010,-0.0210252
0000005020,-0.0133064
0000005030,-0.0158784
0000005040,-0.0173852
0000005050,-0.012216
0000005060,-0.00409386
0000005070,-0.0156354
0000005080,-0.00769804
0000005090,-0.0211286
0000005100,-0.00716293
0000005110,-0.0147944
0000005120,-0.0165924
0000005130,-0.00680624
0000005140,-0.0237321
0000005150,-0.0143234
0000005160,-0.00514736
0000005170,-0.0101907
0000005180,-0.017516
0000005190,-0.0235304
0000005200,-0.0107964
0000005210,-0.0180744
0000005220,-0.0101557
0000005230,-0.00922229
0000005240,-0.0170015
0000005250,-0.00537331
0000005260,-0.0137277
0000005270,-0.0136266
0000005280,-0.0240318
0000005290,-0.00100927
0000005300,-0.0217205
0000005310,-0.0325534
0000005320,-0.021235
0000005330,-0.0206171
0000005340,-0.00473787
0000005350,-0.0161134
0000005360,-0.0118281
0000005370,-0.0203409
0000005380,-0.0131708
0000005390,-0.0193206
0000005400,-0.0203397
0000005410,-0.0185687
0000005420,-0.0128979
0000005430,-0.0191925
0000005440,-0.024623
0000005450,-0.00957108
0000005460,-0.0166532
0000005470,-0.0216138
0000005480,-0.00687744
0000005490,-0.0121425
0000005500,-0.0280949
0000005510,-0.0113088
0000005520,-0.0216787
0000005530,-0.0161155
0000005540,-0.0198909
0000005550,0.00380877
0000005560,-0.0188012
0000005570,-0.0160067
0000005580,-0.00779127
0000005590,-0.0130242
0000005600,-0.0111992
0000005610,-0.00483394
0000005620,-0.010487
0000005630,-0.0233958
0000005640,-0.00923771
0000005650,-0.0129153
0000005660,-0.0148607
0000005670,-0.00478085
0000005680,-0.0300693
0000005690,-0.00525874
0000005700,-0.0227396
0000005710,-0.0159006
0000005720,-0.0135555
0000005730,-0.00221488
0000005740,-0.0146287
0000005750,-0.0155804
0000005760,-0.0110513
0000005770,-0.00279638
0000005780,-0.0103786
0000005790,-0.00943976
0000005800,-0.0122305
0000005810,-0.019989
0000005820,-0.00946396
0000005830,-0.0150317
0000005840,-0.016181
0000005850,-0.0181968
0000005860,-0.010514
0000005870,-0.00191864
0000005880,-0.0105954
0000005890,-0.0139405
0000005900,-0.00104642
0000005910,-0.0155697
0000005920,-0.030316
0000005930,-0.0150828
0000005940,-0.0057064
0000005950,-0.0218901
0000005960,-0.0195263
0000005970,-0.010311
0000005980,-0.00979029
0000005990,-0.0153196
0000006000,-0.0126824
0000006010,-0.0136717
0000006020,-0.0170102
0000006030,-0.0111873
0000006040,-0.0183078
0000006050,-0.0130327
0000006060,-0.0107214
0000006070,-0.0185787
0000006080,-0.029295
0000006090,-0.0275773
0000006100,-0.0164655
0000006110,-0.0218697
0000006120,-0.00935223
0000006130,-0.00495291
0000006140,-0.00821516
0000006150,-0.00901169
0000006160,-0.00726618
0000006170,-0.00152226
0000006180,-0.00552608
0000006190,-0.00102186
0000006200,-0.0173018
0000006210,-0.0202771
0000006220,0.0036646
0000006230,-0.0132737
0000006240,-0.0188834
0000006250,-0.0138201
0000006260,-0.0279852
0000006270,0.000528251
0000006280,0.00146348
0000006290,-0.0129671
0000006300,-0.015518
0000006310,-0.0118737
0000006320,-0.00551557
0000006330,-0.00590561
0000006340,-0.030024
0000006350,-0.0121486
0000006360,-0.0237173
0000006370,-0.0203862
0000006380,-0.0183781
0000006390,-0.0266394
0000006400,-0.0156351
0000006410,-0.022452
0000006420,-0.016294
0000006430,-0.00374535
0000006440,-0.0156099
0000006450,-0.0107947
0000006460,-0.02206
0000006470,-0.0130374
0000006480,-0.0168737
0000006490,-0.0202523
0000006500,-0.0158664
0000006510,-0.00270974
0000006520,-0.0152285
0000006530,-0.0170642
0000006540,-0.0201831
0000006550,-0.0105099
0000006560,-0.00974738
0000006570,-0.0167047
0000006580,-0.0160733
0000006590,-0.0136992
0000006600,-0.00999721
0000006610,-0.0267453
0000006620,-0.0161522
0000006630,-0.0202964
0000006640,-0.0032903
0000006650,-0.0222532
0000006660,-0.00360325
0000006670,-0.002937
0000006680,-0.0199131
0000006690,-0.0179054
0000006700,-0.0142098
0000006710,-0.0179921
0000006720,-0.00676285
0000006730,-0.00675169
0000006740,-0.0208165
0000006750,-0.0256636
0000006760,-0.0130053
0000006770,-0.0212866
0000006780,-0.0232006
0000006790,-0.00958948
0000006800,-0.0145959
0000006810,-0.0218476
0000006820,-0.00524072
0000006830,-0.0197719
0000006840,-0.0059584
0000006850,-0.0208492
0000006860,-0.0315455
0000006870,-0.0147185
0000006880,-0.00401617
0000006890,-0.0155771
0000006900,-0.0217139
0000006910,-0.025253
0000006920,-0.0221394
0000006930,-0.0280237
0000006940,-0.0210881
0000006950,-0.0143171
0000006960,-0.0359037
0000006970,-0.0321784
0000006980,-0.0118088
0000006990,-0.0199102
0000007000,-0.0216814
0000007010,-0.0272121
0000007020,-0.0121084
0000007030,-0.0212513
0000007040,-0.0245447
0000007050,-0.0195147
0000007060,-0.0136601
0000007070,-0.0129096
0000007080,-0.00381534
0000007090,-0.0198907
0000007100,-0.0142956
0000007110,-0.0197152
0000007120,-0.0114266
0000007130,-0.0262067
0000007140,-0.0201061
0000007150,-0.0177815
0000007160,-0.0251277
0000007170,-0.0106097
0000007180,-0.0121237
0000007190,-0.010697
0000007200,-0.0208188
0000007210,-0.0178084
0000007220,-0.0207009
0000007230,-0.00670682
0000007240,-0.014217
0000007250,0.000652757
0000007260,-0.00723314
0000007270,-0.0113122
0000007280,-0.00998891
0000007290,0.00101846
0000007300,-0.0119239
0000007310,-0.00363055
0000007320,-0.00414397
0000007330,-0.018892
0000007340,-0.00907045
0000007350,-0.0148609
0000007360,-0.0101682
0000007370,-0.0115306
0000007380,-0.0202793
0000007390,-0.0165821
0000007400,-0.0119813
0000007410,-0.018182
0000007420,-0.0153214
0000007430,-0.0282825
0000007440,-0.0111258
0000007450,-0.00799531
0000007460,-0.0237537
0000007470,-0.0151343
0000007480,-0.0196058
0000007490,-0.0079572
0000007500,-0.0162026
0000007510,-0.023174
0000007520,-0.0169637
0000007530,-0.0123505
0000007540,-0.0232873
0000007550,-0.0243041
0000007560,-0.00686397
0000007570,-0.0185916
0000007580,-0.00831164
0000007590,-0.00457728
0000007600,-0.0132217
0000007610,-0.0198207
0000007620,-0.0125248
0000007630,-0.020895
0000007640,-0.016357
0000007650,-0.0103741
0000007660,-0.0137307
0000007670,-0.019948
0000007680,-0.0147544
0000007690,-0.00391908
0000007700,-0.0113122
0000007710,-0.0174984
0000007720,-0.021347
0000007730,-0.010638
0000007740,-0.00908918
0000007750,-0.0136667
0000007760,-0.011996
0000007770,-0.0107065
0000007780,-0.0133692
0000007790,-0.000209274
0000007800,-0.0076251
0000007810,-0.0225014
0000007820,-0.00227512
0000007830,-0.0150912
0000007840,-0.00890708
0000007850,-0.00609734
0000007860,-0.036308
0000007870,-0.014421
0000007880,-0.0184411
0000007890,-0.0117451
0000007900,-0.0208889
0000007910,-0.026621
0000007920,-0.0204202
0000007930,-0.0018237
0000007940,-0.0254348
0000007950,-0.00689746
0000007960,-0.0012123
0000007970,-0.0119781
0000007980,-0.0174273
0000007990,-0.0238498
0000008000,-0.0235668
0000008010,-0.0165992
0000008020,-0.01138
0000008030,-0.00968237
0000008040,-0.0199657
0000008050,-0.00732984
0000008060,-0.0151357
0000008070,-0.0168041
0000008080,-0.00317222
0000008090,-0.0243522
0000008100,-0.0162098
0000008110,-0.0183044
0000008120,-0.0123491
0000008130,-0.0263367
0000008140,-0.0143291
0000008150,-0.0255783
0000008160,-0.026391
0000008170,-0.0156858
0000008180,-0.011353
0000008190,-0.0186913
0000008200,-0.0116655
0000008210,-0.013125
0000008220,-0.0154026
0000008230,-0.00975517
0000008240,-0.0219692
0000008250,-0.00878236
0000008260,-0.0232144
0000008270,-0.0146726
0000008280,-0.0260439
0000008290,-0.00583971
0000008300,-0.030409
0000008310,-0.0126678
0000008320,-0.0184961
0000008330,-0.0206321
0000008340,-0.0113912
0000008350,-0.0161869
0000008360,-0.0175547
0000008370,-0.00855618
0000008380,-0.0149637
0000008390,-0.0101761
0000008400,-0.0239646
0000008410,-0.0229594
0000008420,-0.0156568
0000008430,-0.0139341
0000008440,-0.0215369
0000008450,-0.0265695
0000008460,-0.016273
0000008470,-0.0257842
0000008480,-0.0197675
0000008490,0.00062579
0000008500,-0.0123133
0000008510,-0.0270032
0000008520,-0.0212827
0000008530,-0.0115707
0000008540,-0.0155145
0000008550,-0.0125808
0000008560,-0.00890163
0000008570,-0.0120267
0000008580,-0.0121151
0000008590,-0.0053758
0000008600,-0.0166662
0000008610,-0.0161601
0000008620,-0.0192685
0000008630,-0.0128645
0000008640,-0.0109786
0000008650,-0.0113783
0000008660,-0.0159024
0000008670,-0.0173752
0000008680,-0.0127936
0000008690,-0.0111115
0000008700,-0.0079198
0000008710,-0.0158802
0000008720,-0.0188796
0000008730,-0.0113931
0000008740,-0.00512569
0000008750,-0.0209143
0000008760,-0.026464
0000008770,-0.0128871
0000008780,-0.0192568
0000008790,-0.00784337
0000008800,-0.012388
0000008810,-0.0187436
0000008820,-0.0204875
0000008830,-0.0278278
0000008840,-0.0313597
0000008850,-0.0228982
0000008860,-0.0229128
0000008870,-0.0142281
0000008880,-0.0201658
0000008890,-0.0261066
0000008900,-0.025663
0000008910,-0.0106942
0000008920,-0.0233188
0000008930,-0.0153814
0000008940,-0.0012937
0000008950,-0.0195392
0000008960,-0.019901
0000008970,-0.0114953
0000008980,-0.00510808
0000008990,0.00168586
0000009000,0.00203601
0000009010,-0.0118113
0000009020,-0.00836312
0000009030,-0.0156467
0000009040,-0.0104269
0000009050,-0.00862031
0000009060,-0.00604817
0000009070,-0.0123145
0000009080,-0.0226413
0000009090,-0.0128063
0000009100,-0.0231513
0000009110,-0.00129451
0000009120,-0.0118862
0000009130,-0.0156495
0000009140,-0.00582802
0000009150,-0.0171654
0000009160,-0.0191638
0000009170,-0.0115282
0000009180,-0.0164571
0000009190,-0.0296724
0000009200,-0.0191549
0000009210,-0.0114597
0000009220,-0.0217851
0000009230,-0.0188903
0000009240,-0.0204168
0000009250,-0.0209176
0000009260,-0.0170249
0000009270,-0.0114424
0000009280,-0.0177087
0000009290,-0.0183479
0000009300,-0.0131905
0000009310,-0.0274927
0000009320,-0.0166907
0000009330,-0.00653362
0000009340,-0.0158452
0000009350,-0.0133899
0000009360,-0.0170644
0000009370,-0.0199665
0000009380,-0.0134743
0000009390,-0.0154232
0000009400,-0.0114527
0000009410,-0.0219773
0000009420,-0.0203779
0000009430,-0.0125087
0000009440,-0.0101855
0000009450,-0.0143854
0000009460,-0.0188288
0000009470,-0.010469
0000009480,-0.0128042
0000009490,-0.0288001
0000009500,-0.0321247
0000009510,-0.0150979
0000009520,-0.0121878
0000009530,-0.00772409
0000009540,-0.00651146
0000009550,-0.0173231
0000009560,0.000362537
0000009570,-0.0186678
0000009580,-0.0191606
0000009590,-0.0236263
0000009600,-0.0178456
0000009610,-0.0205712
0000009620,-0.00680874
0000009630,-0.01612
0000009640,-0.010837
0000009650,-0.0188534
0000009660,-0.0210636
0000009670,-0.0181438
0000009680,-0.0139182
0000009690,-0.00981258
0000009700,-0.0212292
0000009710,-0.0204803
0000009720,-0.0166551
0000009730,-0.0198638
0000009740,-0.0187558
0000009750,-0.0119172
0000009760,-0.0127167
0000009770,-0.0140007
0000009780,-0.035213
0000009790,-0.0249357
0000009800,-0.0231197
0000009810,-0.0195484
0000009820,-0.0105755
0000009830,-0.0229283
0000009840,-0.0251956
0000009850,-0.021061
0000009860,-0.0126371
0000009870,-0.0233345
0000009880,-0.0152036
0000009890,-0.0103025
0000009900,-0.0151912
0000009910,-0.0167185
0000009920,-0.0290781
0000009930,-0.0100766
0000009940,-0.0198325
0000009950,-0.0215365
0000009960,-0.0139413
0000009970,-0.0173744
0000009980,-0.0159829
0000009990,-0.033635
0000010000,-0.0308416
0000010010,-0.0177446
0000010020,-0.0157586
0000010030,-0.00848302
0000010040,-0.0244382
0000010050,-0.0200234
0000010060,-0.0090502
0000010070,-0.0196525
0000010080,-0.0152025
0000010090,-0.00646846
0000010100,-0.00968371
0000010110,-0.0120595
0000010120,-0.0107808
0000010130,-0.0170772
0000010140,-0.0191265
0000010150,-0.00964951
0000010160,-0.00915027
0000010170,-0.0131672
0000010180,-0.00730932
0000010190,-0.0118383
0000010200,-0.0101523
0000010210,-0.00568801
0000010220,-0.0125937
0000010230,-0.013456
0000010240,-0.0109932
0000010250,-0.0109303
0000010260,-0.00551446
0000010270,-0.0106722
0000010280,-0.0240163
0000010290,-0.00841705
0000010300,-0.0202152
0000010310,-0.0066007
0000010320,-0.0120121
0000010330,-0.013198
0000010340,-0.00479487
0000010350,-0.0149621
0000010360,-0.0123881
0000010370,-0.00783239
0000010380,-0.00372017
0000010390,-0.0156061
0000010400,-0.00646153
0000010410,-0.0189505
0000010420,-0.0124855
0000010430,-0.026475
0000010440,-0.0107154
0000010450,-0.0172305
0000010460,-0.0167665
0000010470,-0.0219354
0000010480,-0.0077459
0000010490,-0.0163385
0000010500,-0.0187097
0000010510,-0.0150515
0000010520,-0.0158541
0000010530,-0.00864892
0000010540,-0.0103273
0000010550,-0.00428297
0000010560,-0.0142017
0000010570,-0.0122062
0000010580,-0.0132544
0000010590,-0.0136574
0000010600,-0.019602
0000010610,-0.0117582
0000010620,-0.0215806
0000010630,-0.0313385
0000010640,-0.0204966
0000010650,-0.0121988
0000010660,-0.00677075
0000010670,-0.00736079
0000010680,-0.00857082
0000010690,-0.0158381
0000010700,-0.0187922
0000010710,-0.0184396
0000010720,-0.0260842
0000010730,-0.0260068
0000010740,-0.0205518
0000010750,-0.0235995
0000010760,-0.0169352
0000010770,-0.0186814
0000010780,-0.0132452
0000010790,-0.0243948
0000010800,-0.00823725
0000010810,-0.0169718
0000010820,-0.0125267
0000010830,-0.0104828
0000010840,-0.014761
0000010850,-0.0198144
0000010860,-0.0125728
0000010870,-0.0193933
0000010880,-0.0109803
0000010890,-0.018119
0000010900,-0.0152667
0000010910,-0.0148327
0000010920,-0.00389163
0000010930,-0.0270671
0000010940,-0.0204664
0000010950,-0.0164204
0000010960,-0.013412
0000010970,-0.0168842
0000010980,-0.0106455
0000010990,-0.0130729
0000011000,-0.016412
0000011010,-0.0126776
0000011020,-0.0102772
0000011030,-0.0203849
0000011040,-0.0207157
0000011050,-0.00825574
0000011060,-0.0158692
0000011070,-0.0140535
0000011080,-0.0143727
0000011090,-0.0118583
0000011100,0.00185348
0000011110,-0.0199251
0000011120,-0.0173947
0000011130,-0.00839586
0000011140,-0.01165
0000011150,-0.00358652
0000011160,-0.00468931
0000011170,-0.020374
0000011180,-0.010259
0000011190,-0.00936453
0000011200,-0.00973226
0000011210,-0.0121344
0000011220,-0.0128802
0000011230,-0.0117446
0000011240,-0.0146968
0000011250,-0.0184036
0000011260,-0.0286102
0000011270,-0.0156913
0000011280,-0.0141853
0000011290,-0.0175962
0000011300,-0.0226788
0000011310,-0.0193781
0000011320,-0.0132744
0000011330,-0.0156167
0000011340,-0.00788765
0000011350,-0.0206039
0000011360,-0.0196303
0000011370,-0.0209764
0000011380,-0.012698
0000011390,-0.0153167
0000011400,-0.0288438
0000011410,-0.0145132
0000011420,-0.0129218
0000011430,-0.0108482
0000011440,-0.015363
0000011450,-0.0104114
0000011460,-0.01271
0000011470,-0.0149587
0000011480,-0.0202415
0000011490,-0.00682458
0000011500,-0.0198338
0000011510,-0.0262271
0000011520,-0.0185899
0000011530,-0.0102912
0000011540,-0.0115057
0000011550,-0.0205524
0000011560,-0.0127582
0000011570,-0.017656
0000011580,-0.0101846
0000011590,-0.0156722
0000011600,-0.0135475
0000011610,-0.0109724
0000011620,-0.022869
0000011630,-0.0111699
0000011640,-0.000298467
0000011650,-0.00844799
0000011660,-0.0110623
0000011670,-0.016091
0000011680,-0.0067537
0000011690,-0.0205456
0000011700,-0.00373169
0000011710,-0.0173087
0000011720,-0.0282973
0000011730,-0.0222774
0000011740,-0.0229018
0000011750,-0.035344
0000011760,-0.0316055
0000011770,-0.0199779
0000011780,-0.0348737
