0000011820,-0.0351792
0000011830,-0.0171796
0000011840,-0.0300566
0000011850,-0.0112557
0000011860,-0.00508561
0000011870,-0.0206123
0000011880,0.0106181
0000011890,-0.003666
0000011900,-0.0125356
0000011910,0.0139356
0000011920,-0.0158406
0000011930,-0.00267419
0000011940,-0.0323796
0000011950,-0.0261517
0000011960,-0.0223487
0000011970,0.00268461
0000011980,-0.0175607
0000011990,0.0118822
0000012000,-0.0310634
0000012010,-0.0223197
0000012020,-0.011371
0000012030,-0.0328467
0000012040,-0.00984436
0000012050,-0.0175519
0000012060,-0.00169879
0000012070,-0.00629403
0000012080,-0.0103472
0000012090,-0.0262333
0000012100,-0.00763497
0000012110,-0.029189
0000012120,-0.0175053
0000012130,-0.0113205
0000012140,-0.0126077
0000012150,-0.0186342
0000012160,-0.0211594
0000012170,-0.0372325
0000012180,-0.0285623
0000012190,-0.0153582
0000012200,-0.0150022
0000012210,-0.023471
0000012220,0.00469796
0000012230,-0.0376825
0000012240,-0.0264823
0000012250,-0.0166091
0000012260,-0.016087
0000012270,0.00509009
0000012280,-0.00459944
0000012290,-0.00125092
0000012300,-0.00509155
0000012310,-0.019672
0000012320,-0.0238365
0000012330,-0.00956138
0000012340,-0.0134674
0000012350,-0.0377603
0000012360,-0.0324146
0000012370,-0.0329404
0000012380,-0.0204107
0000012390,-0.0231193
0000012400,0.00160201
0000012410,-0.0078976
0000012420,-0.0109621
0000012430,-0.0158155
0000012440,-0.0259215
0000012450,-0.00794319
0000012460,-0.00502822
0000012470,-0.0282632
0000012480,-0.0158419
0000012490,-0.011521
0000012500,-0.0227969
0000012510,-0.00685477
0000012520,-0.0143896
0000012530,-0.0254076
0000012540,-0.0111483
0000012550,-0.0221052
0000012560,-0.0492517
0000012570,-0.00377683
0000012580,-0.0179267
0000012590,-0.00208406
0000012600,-0.0111397
0000012610,-0.0216053
0000012620,-0.0266182
0000012630,-0.0305743
0000012640,-0.00399349
0000012650,-0.0210997
0000012660,-0.027607
0000012670,-0.0161058
0000012680,-0.00964618
0000012690,-0.0324018
0000012700,-0.0289426
0000012710,-0.00618522
0000012720,-0.0102693
0000012730,-0.00720078
0000012740,-0.00715873
0000012750,-0.0174286
0000012760,-0.0177257
0000012770,-0.0335233
0000012780,-0.0186411
0000012790,-0.01302
0000012800,-0.0141496
0000012810,-0.0233872
0000012820,-0.00286489
0000012830,-0.0250165
0000012840,-0.0111403
0000012850,-0.0179024
0000012860,-0.016584
0000012870,-0.0118988
0000012880,-0.0188289
0000012890,-0.0138947
0000012900,-0.0133365
0000012910,-0.0139994
0000012920,0.00495054
0000012930,-0.0280145
0000012940,-0.00260681
0000012950,-0.0233491
0000012960,-0.0145983
0000012970,-0.0142822
0000012980,6.85127e-05
0000012990,-0.00983423
0000013000,-0.0234421
0000013010,0.0118968
0000013020,-0.00245077
0000013030,0.00376591
0000013040,-0.0131107
0000013050,-0.0322351
0000013060,-0.00453142
0000013070,-0.02129
0000013080,-0.0205186
0000013090,-0.0296053
0000013100,-0.00703792
0000013110,0.00251631
0000013120,-0.00978283
0000013130,-0.0278713
0000013140,-0.0246627
0000013150,-0.015755
0000013160,-0.0135867
0000013170,-0.0164808
0000013180,-0.0265782
0000013190,-0.00142789
0000013200,-0.0111772
0000013210,0.00578181
0000013220,-0.0313188
0000013230,-0.015991
0000013240,-0.0193898
0000013250,-0.0119266
0000013260,-0.0164833
0000013270,-0.0213116
0000013280,-0.0129394
0000013290,0.00175777
0000013300,-0.00245985
0000013310,-0.0161351
0000013320,-0.0365015
0000013330,-0.0240568
0000013340,-0.00654178
0000013350,-0.0201922
0000013360,-0.0188773
0000013370,-0.0122203
0000013380,-0.0102763
0000013390,-0.0115861
0000013400,-0.0130342
0000013410,-0.00278183
0000013420,-4.58852e-05
0000013430,0.00454758
0000013440,0.0031591
0000013450,0.00157527
0000013460,0.01266
0000013470,0.00692906
0000013480,-0.0150184
0000013490,-0.0142578
0000013500,-0.0185518
0000013510,0.00198009
0000013520,-0.0113927
0000013530,-0.0133888
0000013540,-0.00279393
0000013550,0.00406956
0000013560,-0.000849077
0000013570,-0.0158587
0000013580,-0.0175197
0000013590,-0.0298847
0000013600,-0.033779
0000013610,-0.00527895
0000013620,-0.0114196
0000013630,-0.0251219
0000013640,-0.0356876
0000013650,-0.0240621
0000013660,-0.0289745
0000013670,0.0120354
0000013680,-0.038911
0000013690,-0.0333399
0000013700,-0.0158055
0000013710,-0.0222889
0000013720,-0.00977799
0000013730,-0.0349398
0000013740,-0.0117397
0000013750,-0.030825
0000013760,-0.0231601
0000013770,-0.00634599
0000013780,-0.018862
0000013790,0.00556879
0000013800,-0.00610696
0000013810,-0.0310706
0000013820,-0.00575339
0000013830,0.0062283
0000013840,-0.0283347
0000013850,-0.0149518
0000013860,-0.00626609
0000013870,-0.0146678
0000013880,0.0014386
0000013890,-0.00354543
0000013900,-0.00205911
0000013910,-0.0281172
0000013920,-0.0134949
0000013930,-0.0337932
0000013940,-0.0447239
0000013950,-0.0127629
0000013960,-0.0169075
0000013970,-0.0293006
0000013980,-0.0113877
0000013990,-0.018211
0000014000,-0.00919628
0000014010,-0.0267986
0000014020,-0.0112329
0000014030,0.00394152
0000014040,-0.028604
0000014050,-0.00946002
0000014060,-0.025263
0000014070,-0.0198415
0000014080,-0.0292349
0000014090,-0.0219354
0000014100,-0.00588633
0000014110,-0.00571927
0000014120,-0.0173056
0000014130,-0.0137308
0000014140,-0.00912812
0000014150,-0.0155241
0000014160,-0.0316837
0000014170,-0.0223248
0000014180,-0.00774399
0000014190,-0.0292071
0000014200,-0.0292623
0000014210,0.0116243
0000014220,-0.00866062
0000014230,-0.022053
0000014240,0.00140749
0000014250,-0.00789155
0000014260,-0.00750101
0000014270,-0.0282286
0000014280,0.0190246
0000014290,-0.00904732
0000014300,-0.0207629
0000014310,-0.0124209
0000014320,-0.0113612
0000014330,-0.00281692
0000014340,-0.0122213
0000014350,-0.014401
0000014360,-0.0160478
0000014370,-0.0253384
0000014380,-0.0102945
0000014390,-0.0104544
0000014400,-0.0170445
0000014410,-0.0295233
0000014420,-0.0032102
0000014430,-0.0104138
0000014440,-0.0121075
0000014450,-0.020297
0000014460,-0.0160981
0000014470,-0.0162696
0000014480,-0.019204
0000014490,-0.0140227
0000014500,-0.015868
0000014510,-0.00788233
0000014520,-0.0125801
0000014530,-0.0294768
0000014540,-0.0145908
0000014550,-0.0158866
0000014560,-0.0360708
0000014570,-0.0372425
0000014580,-0.0305098
0000014590,-0.0326095
0000014600,-0.00628156
0000014610,-0.0133534
0000014620,-0.0168284
0000014630,-0.0146043
0000014640,-0.00896974
0000014650,-0.0104778
0000014660,-0.0171896
0000014670,-0.0177678
0000014680,-0.00529746
0000014690,-0.0224661
0000014700,-0.0151738
0000014710,-0.024065
0000014720,-0.0215232
0000014730,-0.00106203
0000014740,-0.0095172
0000014750,-0.0298884
0000014760,-0.00747529
0000014770,-0.0134976
0000014780,-0.0254514
0000014790,-0.0245838
0000014800,0.012958
0000014810,-0.00748108
0000014820,-0.00370179
0000014830,-0.0165898
0000014840,-0.0158885
0000014850,-0.0161216
0000014860,-0.0368403
0000014870,-0.0190496
0000014880,-0.0148778
0000014890,-0.0194088
0000014900,-0.0142724
0000014910,-0.0118139
0000014920,-0.00680797
0000014930,-0.00659291
0000014940,-0.0232423
0000014950,-0.0281067
0000014960,-0.0156114
0000014970,0.00188288
0000014980,-0.0119722
0000014990,-0.0200162
0000015000,-0.0050558
0000015010,-0.0196395
0000015020,-0.0204193
0000015030,-0.00969509
0000015040,-0.0111813
0000015050,-0.0274125
0000015060,0.00427376
0000015070,-0.0216426
0000015080,0.00758033
0000015090,-0.0138482
0000015100,-0.0100897
0000015110,-0.0115254
0000015120,-0.0205025
0000015130,-0.0169879
0000015140,-0.0191696
0000015150,-0.0106828
0000015160,-0.0254532
0000015170,-0.0085945
0000015180,-0.032993
0000015190,-0.0177527
0000015200,-0.0305106
0000015210,-0.0293656
0000015220,-0.0344662
0000015230,-0.0211831
0000015240,-0.021134
0000015250,-0.032872
0000015260,-0.0198055
0000015270,-0.0191463
0000015280,-0.0222591
0000015290,-0.00921363
0000015300,-0.00704927
0000015310,-0.0243551
0000015320,-0.0237946
0000015330,-0.00558078
0000015340,-0.0127238
0000015350,-0.025241
0000015360,-0.00996987
0000015370,-0.00836104
0000015380,-0.0283569
0000015390,-0.0273517
0000015400,-0.00736523
0000015410,-0.00132115
0000015420,-0.0339248
0000015430,-0.0261355
0000015440,-0.00120697
0000015450,0.00113119
0000015460,-0.0131269
0000015470,-0.0305041
0000015480,-0.00235364
0000015490,-0.00656537
0000015500,-0.0406074
0000015510,-0.0298762
0000015520,-0.017569
0000015530,-0.0143425
0000015540,0.00403949
0000015550,-0.0295049
0000015560,-0.0301389
0000015570,-0.0230567
0000015580,-0.0260383
0000015590,-0.0146678
0000015600,0.00101181
0000015610,-0.0283476
0000015620,-0.0028157
0000015630,-0.0487408
0000015640,0.00313346
0000015650,-0.0156104
0000015660,-0.00137915
0000015670,-0.0241507
0000015680,-0.017191
0000015690,-0.00267267
0000015700,-0.0245365
0000015710,-0.0043064
0000015720,-0.0336025
0000015730,-0.0328172
0000015740,-0.00728664
0000015750,-0.0202897
0000015760,-0.0121659
0000015770,-0.0180989
0000015780,-0.0316273
0000015790,-0.0190119
0000015800,0.00277333
0000015810,-0.00849135
0000015820,-0.0155228
0000015830,-0.00725453
0000015840,-0.0149176
0000015850,-0.0157647
0000015860,-0.0235947
0000015870,-0.0254478
0000015880,-0.00936458
0000015890,-0.00852404
0000015900,-0.0109212
0000015910,-0.0218058
0000015920,-0.0270132
0000015930,-0.0223947
0000015940,-0.0129907
0000015950,-0.0306064
0000015960,-0.0135453
0000015970,0.0163103
0000015980,-0.0156558
0000015990,-0.0119643
