0000011760,-0.0183057
0000011770,-0.0117846
0000011780,-0.0207251
0000011790,-0.0191098
0000011800,-0.0179371
0000011810,-0.0297884
0000011820,-0.0128681
0000011830,-0.0190061
0000011840,-0.0125924
0000011850,-0.0178657
0000011860,-0.0198089
0000011870,-0.0135494
0000011880,-0.0153396
0000011890,-0.0184773
0000011900,-0.0206802
0000011910,-0.0158242
0000011920,-0.0160736
0000011930,-0.018942
0000011940,-0.020293
0000011950,-0.0170007
0000011960,-0.0143422
0000011970,-0.0193884
0000011980,-0.0189864
0000011990,-0.0195019
0000012000,-0.0167832
0000012010,-0.014871
0000012020,-0.0173558
0000012030,-0.014275
0000012040,-0.0187691
0000012050,-0.015368
0000012060,-0.0114176
0000012070,-0.0219859
0000012080,-0.0133801
0000012090,-0.0137503
0000012100,-0.0227217
0000012110,-0.015337
0000012120,-0.0172468
0000012130,-0.0204377
0000012140,-0.0238468
0000012150,-0.00974185
0000012160,-0.0156295
0000012170,-0.0203998
0000012180,-0.00581433
0000012190,-0.0157506
0000012200,-0.015888
0000012210,-0.0169985
0000012220,-0.0196067
0000012230,-0.0247095
0000012240,-0.0139874
0000012250,-0.0132963
0000012260,-0.0132205
0000012270,-0.0162955
0000012280,-0.00728731
0000012290,-0.0261034
0000012300,-0.0176843
0000012310,-0.0225883
0000012320,-0.0136321
0000012330,-0.0209722
0000012340,-0.00915629
0000012350,-0.0219642
0000012360,-0.0159371
0000012370,-0.0146749
0000012380,-0.0171434
0000012390,-0.0144199
0000012400,-0.0192825
0000012410,-0.0136966
0000012420,-0.0124969
0000012430,-0.0285659
0000012440,-0.0225675
0000012450,-0.0142018
0000012460,-0.0121792
0000012470,-0.017833
0000012480,-0.0107222
0000012490,0.0401715
0000012500,-0.0476028
0000012510,0.00274551
0000012520,-0.0427456
0000012530,-0.0033023
0000012540,-0.0215069
0000012550,-0.0080211
0000012560,-0.0226117
0000012570,-0.0168107
0000012580,-0.0283248
0000012590,-0.0137528
0000012600,-0.0175199
0000012610,-0.018184
0000012620,-0.0224853
0000012630,-0.00944224
0000012640,-0.0198549
0000012650,-0.02317
0000012660,-0.0184138
0000012670,-0.0195546
0000012680,-0.0156593
0000012690,-0.0184636
0000012700,-0.0152734
0000012710,-0.0241115
0000012720,-0.01708
0000012730,-0.0286362
0000012740,-0.0201737
0000012750,-0.0123393
0000012760,-0.016843
0000012770,-0.0181481
0000012780,-0.0164823
0000012790,-0.0203846
0000012800,-0.0161103
0000012810,-0.0177406
0000012820,-0.0152229
0000012830,-0.0158265
0000012840,-0.0223005
0000012850,-0.0162464
0000012860,-0.0249289
0000012870,-0.0116064
0000012880,-0.0157292
0000012890,-0.0162792
0000012900,-0.0219069
0000012910,-0.02393
0000012920,-0.0134635
0000012930,-0.0234502
0000012940,-0.0215366
0000012950,-0.0168187
0000012960,-0.0132054
0000012970,-0.0215464
0000012980,-0.0134678
0000012990,-0.0194901
0000013000,-0.0186999
0000013010,-0.0223503
0000013020,-0.0113145
0000013030,-0.0163757
0000013040,-0.020251
0000013050,-0.0150222
0000013060,-0.0115794
0000013070,-0.0173391
0000013080,-0.0231933
0000013090,-0.0193656
0000013100,-0.0129793
0000013110,-0.0191369
0000013120,-0.0203983
0000013130,-0.026417
0000013140,-0.0174126
0000013150,-0.0166496
0000013160,-0.022532
0000013170,-0.0169457
0000013180,-0.0147854
0000013190,-0.0250725
0000013200,-0.0099579
0000013210,-0.0229415
0000013220,-0.0118859
0000013230,-0.0154753
0000013240,-0.0169048
0000013250,-0.00456342
0000013260,-0.00768473
0000013270,-0.0108755
0000013280,-0.0140547
0000013290,-0.0149349
0000013300,-0.00707715
0000013310,-0.0183382
0000013320,-0.0240688
0000013330,-0.00692228
0000013340,-0.0242614
0000013350,-0.0164305
0000013360,-0.0121974
0000013370,-0.00828347
0000013380,-0.0316828
0000013390,-0.019513
0000013400,-0.0160027
0000013410,-0.00999745
0000013420,-0.0187139
0000013430,-0.0107922
0000013440,-0.0164523
0000013450,-0.014999
0000013460,-0.0184415
0000013470,-0.0240229
0000013480,-0.0121452
0000013490,-0.0220606
0000013500,-0.0144609
0000013510,-0.0222061
0000013520,-0.0140263
0000013530,-0.0251922
0000013540,-0.0131026
0000013550,-0.0192253
0000013560,-0.026338
0000013570,-0.0182962
0000013580,-0.0139751
0000013590,-0.023582
0000013600,-0.0187116
0000013610,-0.0189248
0000013620,-0.0202327
0000013630,-0.0073911
0000013640,-0.0104943
0000013650,-0.00781393
0000013660,-0.0151695
0000013670,-0.0144624
0000013680,-0.017697
0000013690,-0.0153693
0000013700,-0.0172023
0000013710,-0.010314
0000013720,-0.0161616
0000013730,-0.0246816
0000013740,-0.0229561
0000013750,-0.00942351
0000013760,-0.0251616
0000013770,-0.0188684
0000013780,-0.0230574
0000013790,-0.0177176
0000013800,-0.0241446
0000013810,-0.0158481
0000013820,-0.0165458
0000013830,-0.0188778
0000013840,-0.0260526
0000013850,-0.0158009
0000013860,-0.0274744
0000013870,-0.0202777
0000013880,-0.0186168
0000013890,-0.0195851
0000013900,-0.0106935
0000013910,-0.0203458
0000013920,-0.011453
0000013930,-0.0210354
0000013940,-0.00757157
0000013950,-0.0220025
0000013960,-0.0150648
0000013970,-0.020388
0000013980,-0.00958096
0000013990,-0.0215247
0000014000,-0.0221385
0000014010,-0.0114387
0000014020,-0.0103259
0000014030,-0.0259743
0000014040,-0.0159978
0000014050,-0.0228336
0000014060,-0.0108456
0000014070,-0.0148092
0000014080,-0.0180259
0000014090,-0.0165061
0000014100,-0.0177203
0000014110,-0.0191592
0000014120,-0.0158905
0000014130,-0.0247871
0000014140,-0.013666
0000014150,-0.0113581
0000014160,-0.0167844
0000014170,-0.019954
0000014180,-0.0202211
0000014190,-0.0171612
0000014200,-0.0249281
0000014210,-0.0262527
0000014220,-0.018678
0000014230,-0.0112991
0000014240,-0.0145279
0000014250,-0.0154551
0000014260,-0.0211605
0000014270,-0.0178741
0000014280,-0.017483
0000014290,-0.0144338
0000014300,-0.0112504
0000014310,-0.0140485
0000014320,-0.0189339
0000014330,-0.01395
0000014340,-0.0212242
0000014350,-0.0114811
0000014360,-0.015127
0000014370,-0.00668024
0000014380,-0.0152739
0000014390,-0.0238028
0000014400,-0.00838777
0000014410,-0.02243
0000014420,-0.00907969
0000014430,-0.0160235
0000014440,-0.0217695
0000014450,-0.00906665
0000014460,-0.0163433
0000014470,-0.0173778
0000014480,-0.0222196
0000014490,-0.0228335
0000014500,-0.0195383
0000014510,-0.0160916
0000014520,-0.0154154
0000014530,-0.0249199
0000014540,-0.0193317
0000014550,-0.0161788
0000014560,-0.0218188
0000014570,-0.00721563
0000014580,-0.0165982
0000014590,-0.0136122
0000014600,-0.0233573
0000014610,-0.0157472
0000014620,-0.0224349
0000014630,-0.0165212
0000014640,-0.00676188
0000014650,-0.0190132
0000014660,-0.0227543
0000014670,-0.0217568
0000014680,-0.0177142
0000014690,-0.0174641
0000014700,-0.0168832
0000014710,-0.0236021
0000014720,-0.0189786
0000014730,-0.0227563
0000014740,-0.0228231
0000014750,-0.0197658
0000014760,-0.0220158
0000014770,-0.013549
0000014780,-0.0171904
0000014790,-0.0233558
0000014800,-0.0219707
0000014810,-0.0216057
0000014820,-0.0148907
0000014830,-0.0247002
0000014840,-0.0194305
0000014850,-0.0235073
0000014860,-0.0256042
0000014870,-0.0163288
0000014880,-0.0150563
0000014890,-0.016628
0000014900,-0.0178177
0000014910,-0.0169915
0000014920,-0.0218134
0000014930,-0.0193551
0000014940,-0.0140862
0000014950,-0.0155879
0000014960,-0.0132266
0000014970,-0.0171575
0000014980,-0.0209158
0000014990,-0.0135782
0000015000,-0.0197193
0000015010,-0.016814
0000015020,-0.0185315
0000015030,-0.017276
0000015040,-0.0159767
0000015050,-0.0177928
0000015060,-0.0254306
0000015070,-0.0155914
0000015080,-0.0176695
0000015090,-0.0175919
0000015100,-0.0235282
0000015110,-0.0133434
0000015120,-0.0135364
0000015130,-0.0151003
0000015140,-0.01871
0000015150,-0.0197525
0000015160,-0.0246778
0000015170,-0.0225928
0000015180,-0.0115251
0000015190,-0.0152136
0000015200,-0.013571
0000015210,-0.0232641
0000015220,-0.0137421
0000015230,-0.0165445
0000015240,-0.0228673
0000015250,-0.0136922
0000015260,-0.0222968
0000015270,-0.0149335
0000015280,-0.0143389
0000015290,-0.0226347
0000015300,-0.026614
0000015310,-0.0157825
0000015320,-0.0175172
0000015330,-0.0142753
0000015340,-0.00800249
0000015350,-0.014428
0000015360,-0.0140102
0000015370,-0.0193622
0000015380,-0.0112734
0000015390,-0.011745
0000015400,-0.011236
0000015410,-0.0161174
0000015420,-0.0202172
0000015430,-0.0132698
0000015440,-0.00777486
0000015450,-0.0310126
0000015460,-0.0245555
0000015470,-0.0128998
0000015480,-0.0227827
0000015490,-0.011081
0000015500,-0.0185877
0000015510,-0.0159951
0000015520,-0.0212644
0000015530,-0.015998
0000015540,-0.021333
0000015550,-0.017054
0000015560,-0.0193433
0000015570,-0.0156117
0000015580,-0.0207252
0000015590,-0.0179904
0000015600,-0.00740352
0000015610,-0.0160095
0000015620,-0.0217767
0000015630,-0.021902
0000015640,-0.0228076
0000015650,-0.0160084
0000015660,-0.0157805
0000015670,-0.0168874
0000015680,-0.0151346
0000015690,-0.0192169
0000015700,-0.0190622
0000015710,-0.013466
0000015720,-0.0145821
0000015730,-0.0153016
0000015740,-0.0231085
0000015750,-0.0175366
0000015760,-0.0176516
0000015770,-0.0196981
0000015780,-0.0120973
0000015790,-0.0134538
0000015800,-0.0132617
0000015810,-0.0241817
0000015820,-0.0193225
0000015830,-0.0225096
0000015840,-0.0143727
0000015850,-0.0186423
0000015860,-0.0188515
0000015870,-0.01432
0000015880,-0.0213823
0000015890,-0.0137346
0000015900,-0.0146175
0000015910,-0.0180104
0000015920,-0.0234431
0000015930,-0.0218438
0000015940,-0.0210067
0000015950,-0.0176376
0000015960,-0.0228494
0000015970,-0.0196061
0000015980,-0.0149702
0000015990,-0.019041
