0000011800,-0.0111825
0000011810,-0.0121821
0000011820,-0.024877
0000011830,-0.0329489
0000011840,-0.0100889
0000011850,-0.0187289
0000011860,-0.0260436
0000011870,-0.0113709
0000011880,-0.0116896
0000011890,-0.0140054
0000011900,-0.0108452
0000011910,-0.00729079
0000011920,-0.0104894
0000011930,-0.00715799
0000011940,-0.0190788
0000011950,-0.0101987
0000011960,-0.0174868
0000011970,-0.016226
0000011980,-0.0164817
0000011990,-0.0100842
0000012000,-0.00753134
0000012010,-0.0182028
0000012020,-0.00725708
0000012030,-0.00847531
0000012040,-0.0318819
0000012050,-0.0198531
0000012060,-0.019603
0000012070,-0.0243063
0000012080,-0.00627042
0000012090,0.00296186
0000012100,-0.0249174
0000012110,-0.0166482
0000012120,-0.0102562
0000012130,-0.00854804
0000012140,-0.00767719
0000012150,-0.00668272
0000012160,-0.0245822
0000012170,-0.0272209
0000012180,0.00203734
0000012190,-0.00505604
0000012200,-0.0114635
0000012210,-0.018157
0000012220,-0.0107987
0000012230,-0.0123952
0000012240,-0.00642781
0000012250,-0.0219529
0000012260,-0.0287635
0000012270,-0.018298
0000012280,-0.015112
0000012290,-0.0145983
0000012300,-0.00876686
0000012310,-0.0251543
0000012320,-0.0270258
0000012330,-0.0122074
0000012340,-0.0219879
0000012350,-0.00886282
0000012360,-0.0219089
0000012370,-0.0271148
0000012380,-0.0144931
0000012390,-0.0218451
0000012400,-0.00984404
0000012410,-0.0109671
0000012420,-0.015368
0000012430,0.00105096
0000012440,-0.00698231
0000012450,-0.00991793
0000012460,-0.0148594
0000012470,-0.0243994
0000012480,-0.0120281
0000012490,-0.018752
0000012500,-0.0109804
0000012510,-0.0216878
0000012520,-0.00432729
0000012530,-0.0168803
0000012540,-0.0140909
0000012550,-0.0251768
0000012560,-0.0072669
0000012570,-0.012273
0000012580,-0.0267707
0000012590,-0.00643874
0000012600,-0.0216297
0000012610,-0.00816594
0000012620,-0.026349
0000012630,-0.0242461
0000012640,-0.0209032
0000012650,0.00104667
0000012660,-0.0162852
0000012670,-0.0194676
0000012680,0.00230909
0000012690,-0.0182875
0000012700,-0.0108537
0000012710,-0.0240629
0000012720,-0.0207072
0000012730,-0.0329674
0000012740,-0.0152681
0000012750,-0.0144616
0000012760,-0.0120825
0000012770,-0.0109956
0000012780,-0.0127311
0000012790,-0.0244387
0000012800,-0.012897
0000012810,-0.0295673
0000012820,-0.0147567
0000012830,-0.0291251
0000012840,-0.0285849
0000012850,-0.0095507
0000012860,-0.0138918
0000012870,-0.0117311
0000012880,-0.0130464
0000012890,-0.0056096
0000012900,-0.0180694
0000012910,-0.0184436
0000012920,-0.00648809
0000012930,-0.0279243
0000012940,-0.0268659
0000012950,-0.0204772
0000012960,-0.0150202
0000012970,-0.0233637
0000012980,0.00271741
0000012990,-0.013783
0000013000,-0.000664831
0000013010,-0.0105059
0000013020,-0.0112975
0000013030,-0.0178428
0000013040,-0.0179849
0000013050,-0.0242557
0000013060,-0.00996376
0000013070,-0.015973
0000013080,-0.0247726
0000013090,-0.0104973
0000013100,-0.0198109
0000013110,-0.0188317
0000013120,-0.0183041
0000013130,-0.0271447
0000013140,-0.0154843
0000013150,-0.0169314
0000013160,-0.0195679
0000013170,-0.0245549
0000013180,-0.017584
0000013190,-0.0188809
0000013200,-0.0178964
0000013210,-0.0256661
0000013220,-0.0163675
0000013230,-0.00155616
0000013240,-0.027931
0000013250,-0.0260979
0000013260,0.00450891
0000013270,-0.0164469
0000013280,-0.018363
0000013290,-0.00250301
0000013300,-0.00858387
0000013310,-0.0235064
0000013320,-0.0171966
0000013330,-0.0148042
0000013340,-0.0101283
0000013350,-0.02446
0000013360,-0.0128498
0000013370,-0.0187441
0000013380,0.00265424
0000013390,-0.0358827
0000013400,-0.0156287
0000013410,-5.59519e-05
0000013420,-0.0185006
0000013430,-0.0253867
0000013440,-0.017219
0000013450,-0.0222886
0000013460,-0.0118591
0000013470,-0.00919881
0000013480,-0.0161708
0000013490,-0.020473
0000013500,-0.0114976
0000013510,-0.022152
0000013520,-0.0115907
0000013530,-0.0304767
0000013540,-0.0164165
0000013550,-0.00897494
0000013560,0.00129082
0000013570,-0.0181496
0000013580,-0.0262316
0000013590,-0.0270941
0000013600,0.00113459
0000013610,-0.0292627
0000013620,-0.0180761
0000013630,-0.0137606
0000013640,0.0108328
0000013650,0.00154112
0000013660,-0.0276455
0000013670,-0.00973689
0000013680,-0.024549
0000013690,-0.00352857
0000013700,-0.00994243
0000013710,-0.01683
0000013720,-0.00824387
0000013730,-0.0145016
0000013740,-0.0177078
0000013750,-0.0176579
0000013760,-0.0031393
0000013770,-0.0304878
0000013780,-0.0184807
0000013790,-0.0159305
0000013800,-0.0233308
0000013810,-0.0218853
0000013820,-0.00766051
0000013830,0.00113048
0000013840,-0.0112785
0000013850,-0.0168842
0000013860,-0.0239026
0000013870,-0.0021129
0000013880,-0.00692946
0000013890,-0.0349349
0000013900,-0.016987
0000013910,-0.0322886
0000013920,-0.0157806
0000013930,-0.00951138
0000013940,-0.0326895
0000013950,-0.0107062
0000013960,-0.0205449
0000013970,-0.0127909
0000013980,-0.0229901
0000013990,-0.0436684
0000014000,-0.0149773
0000014010,-0.0187229
0000014020,-0.0250039
0000014030,-0.0243104
0000014040,-0.0215288
0000014050,-0.00937863
0000014060,-0.0128939
0000014070,-0.0214727
0000014080,0.00329363
0000014090,-0.0124404
0000014100,-0.0333663
0000014110,0.00377397
0000014120,-0.0170571
0000014130,-0.0193662
0000014140,-0.0125929
0000014150,-0.0117223
0000014160,-0.0230621
0000014170,-0.0201381
0000014180,-0.0351437
0000014190,-0.016735
0000014200,-0.0112417
0000014210,-0.00839115
0000014220,0.00561948
0000014230,-0.0254946
0000014240,-0.00971125
0000014250,-0.00867674
0000014260,-0.0159658
0000014270,-0.0153893
0000014280,-0.0172734
0000014290,-0.0104546
0000014300,-0.0121231
0000014310,0.00314602
0000014320,-0.0174081
0000014330,-0.0205505
0000014340,-0.00903664
0000014350,-0.0245018
0000014360,-0.019743
0000014370,-0.0243631
0000014380,-0.0198763
0000014390,-0.0166323
0000014400,-0.0274403
0000014410,-0.00731785
0000014420,-0.0103955
0000014430,-0.00702922
0000014440,-0.0156149
0000014450,-0.0223623
0000014460,-0.0114993
0000014470,-0.0172909
0000014480,0.0053177
0000014490,-0.00379979
0000014500,-0.0341843
0000014510,-0.0157209
0000014520,-0.00532265
0000014530,-0.0223034
0000014540,-0.0285919
0000014550,-0.0213462
0000014560,-0.0140436
0000014570,-0.0174597
0000014580,-0.0218771
0000014590,-0.0193464
0000014600,-0.0108386
0000014610,-0.0226386
0000014620,-0.0120146
0000014630,-0.0297103
0000014640,-0.00955487
0000014650,-0.0136667
0000014660,-0.0236532
0000014670,-0.0376835
0000014680,-0.0234039
0000014690,-0.0354241
0000014700,-0.022501
0000014710,-0.0200894
0000014720,-0.0180118
0000014730,-0.0207774
0000014740,0.00689215
0000014750,-0.0206192
0000014760,-0.0162982
0000014770,-0.0205815
0000014780,-0.0188942
0000014790,-0.0322524
0000014800,-0.0255396
0000014810,-0.0272201
0000014820,-0.00221447
0000014830,-0.0266415
0000014840,-0.0180343
0000014850,0.00240768
0000014860,-0.0156818
0000014870,-0.00922727
0000014880,-0.0255172
0000014890,-0.0089459
0000014900,-0.0129639
0000014910,-0.00620663
0000014920,-0.00696901
0000014930,-0.00762132
0000014940,-0.0188444
0000014950,-0.026401
0000014960,-0.0166129
0000014970,-0.00910892
0000014980,-0.018094
0000014990,-0.0181038
0000015000,-0.00818899
0000015010,-0.0141655
0000015020,-0.00468183
0000015030,-0.0187354
0000015040,-0.0279905
0000015050,-0.018971
0000015060,-0.0120168
0000015070,-0.0127499
0000015080,-0.00986228
0000015090,-0.0167587
0000015100,-0.0217269
0000015110,-0.0180382
0000015120,-0.0101826
0000015130,0.00457726
0000015140,0.0056514
0000015150,-0.0247834
0000015160,-0.00652185
0000015170,-0.0115612
0000015180,-0.0151089
0000015190,-0.0221702
0000015200,-0.0121453
0000015210,-0.0098779
0000015220,-0.0133248
0000015230,-0.0205273
0000015240,-0.0154315
0000015250,-0.0308002
0000015260,-0.0149594
0000015270,-0.0102235
0000015280,-0.000540633
0000015290,-0.0163172
0000015300,-0.00471044
0000015310,-0.0175497
0000015320,-0.015372
0000015330,-0.00201371
0000015340,-0.0278802
0000015350,-0.0157811
0000015360,-0.0290453
0000015370,-0.0190825
0000015380,-0.00302807
0000015390,-0.0118632
0000015400,-0.0157769
0000015410,-0.0240656
0000015420,-0.0249865
0000015430,-0.0272837
0000015440,-0.00973623
0000015450,-0.000285976
0000015460,0.00934313
0000015470,-0.018718
0000015480,-0.0261384
0000015490,-0.0186232
0000015500,-0.0233948
0000015510,-0.012717
0000015520,-0.0273399
0000015530,-0.030218
0000015540,-0.0125547
0000015550,-0.0204744
0000015560,-0.026645
0000015570,0.0027504
0000015580,-0.0258118
0000015590,-0.0212012
0000015600,-0.00838765
0000015610,-0.0210608
0000015620,-0.0201523
0000015630,-0.0163353
0000015640,-0.0230329
0000015650,-0.0352006
0000015660,-0.028449
0000015670,-0.0312222
0000015680,-0.017787
0000015690,-0.00634114
0000015700,-0.00588674
0000015710,-0.0203705
0000015720,-0.0243696
0000015730,-0.0223625
0000015740,-0.00671877
0000015750,0.0160837
0000015760,-0.0225515
0000015770,-0.0145696
0000015780,-0.0265914
0000015790,-0.0207749
0000015800,-0.0255062
0000015810,0.00768709
0000015820,0.00192378
0000015830,-0.0140868
0000015840,-0.0140414
0000015850,-0.0253334
0000015860,-0.039536
0000015870,-0.0232233
0000015880,-0.0146049
0000015890,-0.00755564
0000015900,-0.0124179
0000015910,-0.0145616
0000015920,-0.0138231
0000015930,-0.0124394
0000015940,-0.0190044
0000015950,-0.011677
0000015960,-0.025551
0000015970,-0.00510578
0000015980,0.0136495
0000015990,-0.029815
