0000002030,-0.0237257
0000002040,-0.0181326
0000002050,-0.0167569
0000002060,-0.017724
0000002070,-0.0147232
0000002080,-0.0229902
0000002090,-0.0222161
0000002100,-0.0181495
0000002110,-0.00865695
0000002120,-0.00491801
0000002130,-0.0220917
0000002140,0.00240877
0000002150,-0.0270414
0000002160,-0.0343117
0000002170,0.00428703
0000002180,-0.0467802
0000002190,-0.0220506
0000002200,-0.0138909
0000002210,-0.00749947
0000002220,-0.0301284
0000002230,-0.0098564
0000002240,-0.0126546
0000002250,-0.0195193
0000002260,-0.0252525
0000002270,-0.0121021
0000002280,-0.0113727
0000002290,-0.0123835
0000002300,-0.0142335
0000002310,-0.0206043
0000002320,-0.0147627
0000002330,-0.0228924
0000002340,-0.0188755
0000002350,-0.0222783
0000002360,-0.00828665
0000002370,-0.0139877
0000002380,-0.02166
0000002390,-0.00680559
0000002400,-0.036632
0000002410,-0.0307266
0000002420,-0.00447477
0000002430,-0.0217283
0000002440,-0.0208524
0000002450,-0.0225925
0000002460,-0.0156323
0000002470,-0.0133383
0000002480,-0.0126015
0000002490,-0.0184201
0000002500,-0.0166229
0000002510,-0.0118445
0000002520,-0.0311127
0000002530,-0.0151509
0000002540,-0.00169627
0000002550,-0.0198933
0000002560,-0.0142947
0000002570,-0.0109617
0000002580,-0.0280319
0000002590,-0.0152462
0000002600,-0.0135703
0000002610,-0.0218605
0000002620,-0.0169063
0000002630,-0.00655145
0000002640,-0.00579075
0000002650,-0.0258158
0000002660,-0.0404158
0000002670,-0.0196046
0000002680,-0.00567078
0000002690,-0.00913762
0000002700,-0.0039917
0000002710,-0.0130699
0000002720,-0.0123176
0000002730,-0.0022814
0000002740,-0.0294908
0000002750,-0.0192254
0000002760,-0.00331413
0000002770,-0.0199562
0000002780,-0.00596097
0000002790,-0.0103148
0000002800,-0.0291842
0000002810,-0.0183118
0000002820,-0.018413
0000002830,-0.00965733
0000002840,-0.00799265
0000002850,-0.0171153
0000002860,-0.00722787
0000002870,-0.017768
0000002880,-0.00391147
0000002890,-0.0225967
0000002900,-0.0191638
0000002910,0.00938558
0000002920,-0.0181371
0000002930,-0.0128366
0000002940,-0.0192659
0000002950,-0.00545401
0000002960,-0.0383121
0000002970,-0.00754685
0000002980,-0.0203198
0000002990,-0.00438262
0000003000,-0.0121651
0000003010,-0.00187
0000003020,-0.0156821
0000003030,-0.00388853
0000003040,-0.0268401
0000003050,-0.0210431
0000003060,-0.011683
0000003070,-0.0128908
0000003080,-0.0229306
0000003090,-0.0189514
0000003100,-0.00694492
0000003110,-0.0112853
0000003120,-0.0221548
0000003130,-0.016303
0000003140,-0.0181733
0000003150,-0.00540831
0000003160,-0.0151373
0000003170,-0.00607336
0000003180,-0.0321161
0000003190,-0.022767
0000003200,-0.0226752
0000003210,-0.0277852
0000003220,-0.0171131
0000003230,0.00365888
0000003240,-0.0165973
0000003250,-0.0225065
0000003260,-0.00511775
0000003270,-0.0197852
0000003280,-0.010417
0000003290,-0.0049469
0000003300,-0.0219431
0000003310,-0.0163099
0000003320,-0.00887603
0000003330,-0.0152121
0000003340,-0.00286436
0000003350,-0.016999
0000003360,-0.0352656
0000003370,-0.0319572
0000003380,-0.00952814
0000003390,-0.0281451
0000003400,-0.0127768
0000003410,-0.015765
0000003420,-0.0190659
0000003430,-0.0327018
0000003440,-0.0109855
0000003450,-0.000437551
0000003460,-0.0381642
0000003470,-0.00626311
0000003480,-0.0286519
0000003490,-0.0158961
0000003500,-0.0261512
0000003510,-0.00260435
0000003520,-0.024594
0000003530,-0.0088715
0000003540,-0.00678169
0000003550,-0.0269979
0000003560,-0.00852102
0000003570,-0.025826
0000003580,-0.0240142
0000003590,-0.00780699
0000003600,-0.0146253
0000003610,-0.0151085
0000003620,-0.00282637
0000003630,-0.0388875
0000003640,-0.0154532
0000003650,-0.0239247
0000003660,-0.0143866
0000003670,-0.0202474
0000003680,-0.0312734
0000003690,-0.0329154
0000003700,-0.00140405
0000003710,-0.0220188
0000003720,-0.0241954
0000003730,-0.00847464
0000003740,-0.00269695
0000003750,-0.027047
0000003760,-0.0318249
0000003770,-0.0132343
0000003780,-0.0230925
0000003790,-0.0179468
0000003800,-0.0155609
0000003810,-0.0156863
0000003820,-0.0144061
0000003830,-0.0235671
0000003840,-0.0277641
0000003850,-0.0144684
0000003860,-0.0185364
0000003870,-0.0224493
0000003880,-0.0191472
0000003890,-0.0302854
0000003900,-0.0240946
0000003910,-0.0439376
0000003920,-0.0165675
0000003930,-0.0175001
0000003940,-0.0168911
0000003950,-0.00999267
0000003960,-0.0350043
0000003970,-0.0210136
0000003980,-0.00956816
0000003990,-0.0172944
0000004000,-0.0331194
0000004010,-0.00711049
0000004020,-0.0232074
0000004030,-0.0150048
0000004040,-0.0161724
0000004050,-0.00960187
0000004060,-0.0344158
0000004070,-0.0224918
0000004080,-0.0137049
0000004090,-0.0172687
0000004100,-0.0212424
0000004110,-0.0203501
0000004120,-0.0188348
0000004130,-0.014532
0000004140,-0.0246404
0000004150,-0.0131105
0000004160,-0.0294678
0000004170,-0.012712
0000004180,-0.034049
0000004190,0.000902822
0000004200,-0.0100212
0000004210,-0.0349291
0000004220,-0.0131842
0000004230,-0.014425
0000004240,-0.00857125
0000004250,-0.00938858
0000004260,-0.00426279
0000004270,-0.0203421
0000004280,-0.0121742
0000004290,-0.0228638
0000004300,-0.019882
0000004310,-0.0100288
0000004320,-0.0233819
0000004330,-0.0171317
0000004340,-0.020113
0000004350,-0.00472869
0000004360,-0.0248639
0000004370,-0.0263975
0000004380,-0.0172366
0000004390,-0.0142229
0000004400,-0.00508765
0000004410,-0.0155741
0000004420,-0.0106924
0000004430,-0.0143788
0000004440,-0.0342326
0000004450,-0.0290986
0000004460,-0.0232541
0000004470,0.000259795
0000004480,-0.040061
0000004490,-0.0249942
0000004500,-0.0175294
0000004510,-0.00868521
0000004520,-0.0264934
0000004530,-0.0107438
0000004540,-0.0185445
0000004550,-0.0305404
0000004560,-0.0178951
0000004570,-0.0370962
0000004580,-0.0118698
0000004590,-0.00535864
0000004600,-0.0229344
0000004610,-0.0226172
0000004620,0.00225529
0000004630,-0.000292787
0000004640,-0.01313
0000004650,-0.0119918
0000004660,0.0065849
0000004670,-0.0309843
0000004680,-0.00481644
0000004690,-0.0194477
0000004700,-0.00940428
0000004710,-0.0289424
0000004720,-0.0263474
0000004730,-0.0270402
0000004740,-0.0177203
0000004750,-0.0264031
0000004760,-0.00750792
0000004770,-0.0146964
0000004780,-0.0134739
0000004790,-0.0308401
0000004800,-0.014931
0000004810,-0.0264159
0000004820,-0.0140618
0000004830,-0.0199267
0000004840,-0.0385332
0000004850,-0.0265603
0000004860,-0.0128457
0000004870,-0.0266445
0000004880,-0.0158331
0000004890,-0.0171254
0000004900,-0.023228
0000004910,-0.00114417
0000004920,-0.0285742
0000004930,-0.0255459
0000004940,-0.01501
0000004950,-0.0163192
0000004960,-0.0175935
0000004970,-0.0169431
0000004980,-0.0142446
0000004990,-0.00944525
0000005000,-0.00421997
0000005010,-0.00656108
0000005020,-0.0109102
0000005030,-0.0163398
0000005040,-0.0166923
0000005050,-0.00295411
0000005060,-0.0237454
0000005070,-0.0133388
0000005080,-0.0151928
0000005090,-0.00978766
0000005100,-0.0169971
0000005110,-0.0167599
0000005120,-0.0232146
0000005130,-0.0161991
0000005140,-0.020355
0000005150,-0.0287252
0000005160,-0.00903419
0000005170,-0.0107672
0000005180,-0.0219293
0000005190,-0.0161733
0000005200,-0.0157409
0000005210,-0.00262905
0000005220,-0.0113103
0000005230,-0.0127711
0000005240,-0.0135082
0000005250,-0.0225821
0000005260,-0.0200244
0000005270,-0.0175231
0000005280,-0.00917385
0000005290,-0.011431
0000005300,-0.0407573
0000005310,-0.0347352
0000005320,-0.0271287
0000005330,-0.0173419
0000005340,-0.0307387
0000005350,-0.0372112
0000005360,-0.0190746
0000005370,0.0052814
0000005380,-0.031277
0000005390,-0.0358102
0000005400,-0.0115536
0000005410,-0.0386829
0000005420,-0.0116617
0000005430,-0.0154504
0000005440,-0.0112981
0000005450,-0.0206353
0000005460,-0.0366666
0000005470,-0.0190739
0000005480,-0.0246948
0000005490,-0.0155439
0000005500,0.000209988
0000005510,-0.00766531
0000005520,-0.0333674
0000005530,-0.0106025
0000005540,-0.0251825
0000005550,-0.00958047
0000005560,-0.0276729
0000005570,-0.0147223
0000005580,-0.00769403
0000005590,-0.0149802
0000005600,-0.0187204
0000005610,-0.0252093
0000005620,-0.024503
0000005630,-0.0165523
0000005640,-0.0179562
0000005650,-0.0338345
0000005660,-0.0197168
0000005670,-0.0130938
0000005680,-0.00604369
0000005690,-0.0236672
0000005700,-0.0258692
0000005710,-0.0193105
0000005720,-0.0206651
0000005730,-0.00775709
0000005740,-0.0217761
0000005750,-0.0316703
0000005760,-0.00937102
0000005770,-0.0133146
0000005780,-0.0256742
0000005790,-0.00538063
0000005800,-0.009243
0000005810,-0.0235668
0000005820,-0.022655
0000005830,-0.0113766
0000005840,-0.0145412
0000005850,-0.0085101
0000005860,-0.0210115
0000005870,-0.011991
0000005880,-0.0126394
0000005890,-0.0424844
0000005900,-0.00767091
0000005910,-0.0222517
0000005920,-0.0153463
0000005930,-0.0174434
0000005940,-0.0203945
0000005950,-0.0299644
0000005960,-0.0104877
0000005970,-0.0128664
0000005980,-0.0258867
0000005990,0.00273468
0000006000,-0.0264717
0000006010,-0.0145462
0000006020,-0.0109399
0000006030,-0.020844
0000006040,-0.0141738
0000006050,-0.00990855
0000006060,-0.0330998
0000006070,-0.00877905
0000006080,-0.0232042
0000006090,-0.0170742
0000006100,-0.0313421
0000006110,-0.0287074
0000006120,-0.023289
0000006130,-0.0282759
0000006140,-0.0169377
0000006150,-0.00729504
0000006160,-0.0253931
0000006170,-0.0190069
0000006180,-0.0147853
0000006190,-0.0250216
0000006200,-0.011357
0000006210,-0.0351231
0000006220,-0.0307877
0000006230,-0.01892
0000006240,-0.0209708
0000006250,-0.0197119
0000006260,-0.0112794
0000006270,-0.0202736
0000006280,-0.00494706
0000006290,-0.0178777
0000006300,-0.0173041
0000006310,-0.0171667
0000006320,-0.0231042
0000006330,-0.0194212
0000006340,-0.0201519
0000006350,-0.0252533
0000006360,-0.0401512
0000006370,-0.0214331
0000006380,-0.0156605
0000006390,-0.0220491
0000006400,-0.0044631
0000006410,-0.0127584
0000006420,-0.0134879
0000006430,-0.0262417
0000006440,-0.0175278
0000006450,-0.0322761
0000006460,-0.0137544
0000006470,-0.0186888
0000006480,-0.00799724
0000006490,-0.0106213
0000006500,-0.0190251
0000006510,-0.0125258
0000006520,-0.00874548
0000006530,-0.0306597
0000006540,-0.0440338
0000006550,-0.0256939
0000006560,-0.0136388
0000006570,-0.0359101
0000006580,-0.0205873
0000006590,-0.0315454
0000006600,-0.0285836
0000006610,-0.0182333
0000006620,-0.0113684
0000006630,0.00186155
0000006640,-0.0289311
0000006650,-0.0137085
0000006660,-0.0207517
0000006670,-0.0215833
0000006680,-0.026008
0000006690,-0.0137671
0000006700,-0.0083066
0000006710,-0.0238228
0000006720,-0.0182121
0000006730,-0.00126172
0000006740,-0.00469542
0000006750,-0.017423
0000006760,-0.0319091
0000006770,-0.0103009
0000006780,-0.012039
0000006790,-0.0256294
0000006800,-0.0252313
0000006810,-0.00702448
0000006820,0.00323833
0000006830,-0.0231651
0000006840,-0.0122267
0000006850,-0.0237153
0000006860,-0.0297848
0000006870,-0.0122884
0000006880,-0.0112858
0000006890,-0.0141298
0000006900,-0.00421643
0000006910,-0.0352933
0000006920,-0.0189464
0000006930,-0.0240185
0000006940,-0.0129902
0000006950,-0.0128185
0000006960,-0.0199979
0000006970,-0.0246201
0000006980,-0.0145146
0000006990,-0.0119012
0000007000,-0.0219502
0000007010,-0.026129
0000007020,-0.0112469
0000007030,-0.0379848
0000007040,-0.0220193
0000007050,-0.0297647
0000007060,-0.0253852
0000007070,-0.0170999
0000007080,-0.011705
0000007090,-0.0112496
0000007100,-0.0101853
0000007110,-0.0222195
0000007120,-0.0178226
0000007130,-0.0274027
0000007140,-0.0116921
0000007150,-0.0250822
0000007160,-0.00366165
0000007170,-0.0411377
0000007180,-0.013579
0000007190,-0.017459
0000007200,-0.0299832
0000007210,-0.015071
0000007220,-0.0214893
0000007230,-0.0138183
0000007240,-0.00718295
0000007250,-0.0116968
0000007260,-0.0277524
0000007270,-0.0247205
0000007280,-0.00498356
0000007290,-0.0240765
0000007300,-0.010323
0000007310,-0.0158009
0000007320,-0.00939108
0000007330,-0.0202013
0000007340,-0.0188177
0000007350,-0.0148426
0000007360,-0.0155913
0000007370,-0.0262973
0000007380,-0.0317294
0000007390,-0.00400561
0000007400,-0.00985312
0000007410,-0.0143329
0000007420,-0.0211991
0000007430,-0.00359706
0000007440,-0.0129278
0000007450,-0.0346606
0000007460,-0.0213236
0000007470,0.00274567
0000007480,-0.0165773
0000007490,-0.0177592
0000007500,-0.00515521
0000007510,-0.00422746
0000007520,-0.0130898
0000007530,-0.0221195
0000007540,-0.0188002
0000007550,-0.0291217
0000007560,-0.0237415
0000007570,-0.0181456
0000007580,-0.0241473
0000007590,-0.0129068
0000007600,-0.0108092
0000007610,-0.00962241
0000007620,-0.0218423
0000007630,-0.02038
0000007640,-0.0173769
0000007650,-0.0254146
0000007660,-0.0173452
0000007670,-0.00280774
0000007680,-0.00490789
0000007690,-0.0131294
0000007700,-0.0216865
0000007710,-0.0176383
0000007720,-0.0128269
0000007730,-0.0208489
0000007740,-0.00952185
0000007750,-0.0131556
0000007760,0.00724803
0000007770,-0.0345646
0000007780,-0.00415502
0000007790,-0.00102082
0000007800,-0.0220878
0000007810,-0.0224819
0000007820,-0.0387364
0000007830,0.00150093
0000007840,-0.00189803
0000007850,-0.03039
0000007860,-0.0220778
0000007870,-0.0115436
0000007880,-0.0117902
0000007890,-0.0194107
0000007900,-0.029568
0000007910,-0.0186058
0000007920,-0.0194325
0000007930,-0.00411976
0000007940,-0.00715935
0000007950,-0.0186701
0000007960,-0.0179877
0000007970,-0.0225073
0000007980,-0.0267709
0000007990,-0.0219201
0000008000,-0.0355671
0000008010,-0.000568267
0000008020,-0.00903698
0000008030,-0.0217238
0000008040,0.00209217
0000008050,-0.0144912
0000008060,-0.017267
0000008070,-0.0194654
0000008080,-0.00419417
0000008090,-0.014133
0000008100,-0.0134701
0000008110,-0.0154843
0000008120,-0.0221963
0000008130,-0.0166375
0000008140,-0.01555
0000008150,-0.0326736
0000008160,-0.00756935
0000008170,-0.0102892
0000008180,-0.0121774
0000008190,-0.0202254
0000008200,-0.00851681
0000008210,-0.0352819
0000008220,-0.0210562
0000008230,-0.0194836
0000008240,-0.0242176
0000008250,-0.0102275
0000008260,-0.0371065
0000008270,-0.0181433
0000008280,-0.00351947
0000008290,-0.00774552
0000008300,-0.0164584
0000008310,-0.00511067
0000008320,0.00310541
0000008330,-0.0313028
0000008340,-0.00618851
0000008350,-0.015559
0000008360,0.00331619
0000008370,-0.0299015
0000008380,-0.0183855
0000008390,-0.000322008
0000008400,-0.0109318
0000008410,-0.0133315
0000008420,-0.00663698
0000008430,-0.0203505
0000008440,-0.0201602
0000008450,-0.0153212
0000008460,-0.0237358
0000008470,-0.0250001
0000008480,-0.00913325
0000008490,-0.0115823
0000008500,-0.0112776
0000008510,-0.0188129
0000008520,-0.0171312
0000008530,-7.93994e-05
0000008540,-0.0336456
0000008550,-0.00640437
0000008560,-0.0184709
0000008570,-0.0253592
0000008580,-0.0205365
0000008590,-0.0195937
0000008600,-0.0156621
0000008610,-0.0104179
0000008620,-0.0393441
0000008630,-0.02542
0000008640,-0.0208624
0000008650,-0.0115196
0000008660,0.00518795
0000008670,-0.00211869
0000008680,-0.00579659
0000008690,-0.0232528
0000008700,-0.019996
0000008710,-0.00228657
0000008720,0.00834896
0000008730,0.000278928
0000008740,-0.0171864
0000008750,-0.0156163
0000008760,-0.0177769
0000008770,-0.016374
0000008780,-0.0223542
0000008790,-0.0141047
0000008800,-0.00879208
0000008810,-0.0175092
0000008820,-0.0193707
0000008830,-0.0277037
0000008840,-0.0259532
0000008850,-0.0116513
0000008860,-0.0139069
0000008870,-0.0156006
0000008880,-0.0323824
0000008890,-0.0122578
0000008900,-0.027611
0000008910,-0.0141209
0000008920,-0.0236565
0000008930,-0.0212034
0000008940,-0.0184774
0000008950,-0.0162795
0000008960,-0.0121203
0000008970,-0.0113195
0000008980,-0.00805176
0000008990,-0.0110807
0000009000,-0.0250037
0000009010,-0.0251824
0000009020,-0.0233399
0000009030,-0.0370077
0000009040,-0.00799917
0000009050,-0.029421
0000009060,-0.00891074
0000009070,-0.0180372
0000009080,-0.0179332
0000009090,-0.018069
0000009100,-0.0130077
0000009110,-0.0207583
0000009120,-0.0180601
0000009130,-0.0124739
0000009140,-0.00597773
0000009150,-0.0255306
0000009160,-0.00776852
0000009170,-0.0155175
0000009180,-0.0212115
0000009190,-0.0383867
0000009200,-0.0333787
0000009210,-0.0113726
0000009220,-0.00762062
0000009230,-0.0255281
0000009240,-0.0232546
0000009250,-0.00785423
0000009260,-0.0217538
0000009270,-0.0179517
0000009280,-0.0276174
0000009290,-0.00916459
0000009300,-0.0356974
0000009310,-0.0118809
0000009320,-0.02283
0000009330,-0.0162465
0000009340,-0.000740564
0000009350,-0.0184058
0000009360,-0.0232886
0000009370,-0.0207011
0000009380,-0.03452
0000009390,-0.0369527
0000009400,-0.00674798
0000009410,-0.021675
0000009420,-0.0143012
0000009430,-0.0131314
0000009440,-0.0106319
0000009450,-0.0154068
0000009460,-0.0121845
0000009470,-0.0319718
0000009480,-0.0312263
0000009490,-0.0034654
0000009500,-0.0267691
0000009510,-0.0114525
0000009520,-0.00655973
0000009530,0.000945614
0000009540,-0.0101022
0000009550,-0.0213831
0000009560,-0.00382978
0000009570,-0.0336016
0000009580,-0.0204443
0000009590,-0.00784086
0000009600,-0.00967601
0000009610,-0.0148794
0000009620,-0.00184092
0000009630,-0.0221943
0000009640,-0.00873297
0000009650,-0.0242385
0000009660,-0.0230169
0000009670,-0.000537136
0000009680,-0.0120559
0000009690,-0.0138897
0000009700,-0.01828
0000009710,-0.022743
0000009720,-0.0155093
0000009730,-0.0118997
0000009740,-0.0110089
0000009750,-0.00906498
0000009760,-0.0245082
0000009770,-0.00269514
0000009780,-0.0411832
0000009790,-0.00891843
0000009800,-0.0252756
0000009810,-0.0239297
0000009820,-0.0139132
0000009830,-0.0153928
0000009840,0.0015428
0000009850,-0.0156788
0000009860,-0.0140785
0000009870,-0.0188972
0000009880,-0.0161136
0000009890,-0.0188946
0000009900,-0.0227691
0000009910,-0.0172922
0000009920,-0.00840264
0000009930,-0.021367
0000009940,-0.0128527
0000009950,-0.0103256
0000009960,-0.0146007
0000009970,-0.0219658
0000009980,-0.0141934
0000009990,-0.0258974
0000010000,0.00112526
0000010010,-0.00829683
0000010020,-0.0297131
0000010030,-0.0199401
0000010040,-0.0188693
0000010050,-0.0301423
0000010060,-0.0223496
0000010070,-0.0214415
0000010080,-0.0290289
0000010090,-0.0232032
0000010100,-0.00696911
0000010110,-0.0169947
0000010120,-0.0227546
0000010130,-0.017439
0000010140,-0.0245256
0000010150,-0.012569
0000010160,-0.0234293
0000010170,-0.0281182
0000010180,-0.0287962
0000010190,-0.0156241
0000010200,-0.0314904
0000010210,-0.0312879
0000010220,-0.0253534
0000010230,-0.0218228
0000010240,-0.0217891
0000010250,-0.0234935
0000010260,-0.0209455
0000010270,-0.0142186
0000010280,-0.0121821
0000010290,-0.0195445
0000010300,-0.00682623
0000010310,-0.0257603
0000010320,-0.0185235
0000010330,-0.0231466
0000010340,-0.00675006
0000010350,-0.00639345
0000010360,-0.0296775
0000010370,-0.016185
0000010380,-0.0169521
0000010390,-0.0100536
0000010400,-0.0273144
0000010410,-0.0298096
0000010420,-0.0128787
0000010430,-0.0154637
0000010440,-0.0194687
0000010450,-0.0189154
0000010460,-0.00355697
0000010470,-0.0204264
0000010480,-0.024123
0000010490,-0.0108252
0000010500,-0.0159078
0000010510,-0.027142
0000010520,-0.0276352
0000010530,-0.0169083
0000010540,-0.0170658
0000010550,-0.0335362
0000010560,-0.021953
0000010570,-0.0284773
0000010580,-0.0123521
0000010590,-0.01603
0000010600,-0.0169012
0000010610,-0.0133585
0000010620,-0.0153354
0000010630,-0.00949567
0000010640,-0.0160784
0000010650,-0.00954806
0000010660,-0.0185843
0000010670,-0.0114819
0000010680,-0.0226801
0000010690,-0.0198959
0000010700,-0.0191634
0000010710,-0.0172413
0000010720,-0.0146329
0000010730,-0.00669624
0000010740,-0.0106043
0000010750,-0.0189796
0000010760,-0.0413695
0000010770,-0.0187047
0000010780,-0.0167491
0000010790,-0.00291779
0000010800,-0.00479465
0000010810,-0.0264514
0000010820,-0.015712
0000010830,-0.0128904
0000010840,-0.0173967
0000010850,-0.0100219
0000010860,-0.0288805
0000010870,-0.0160286
0000010880,-0.0184002
0000010890,-0.0185993
0000010900,-0.0237943
0000010910,-0.0233242
0000010920,-0.0331104
0000010930,-0.0109772
0000010940,-0.0175456
0000010950,-0.00671155
0000010960,-0.00781183
0000010970,-0.0152032
0000010980,-0.0377731
0000010990,-0.0179457
0000011000,-0.0165509
0000011010,-0.0264089
0000011020,-0.00559281
0000011030,-0.0282236
0000011040,-0.00509904
0000011050,-0.0105355
0000011060,-0.011923
0000011070,-0.0160873
0000011080,0.000877567
0000011090,-0.0106877
0000011100,-0.0177336
0000011110,-0.0159946
0000011120,-0.00594609
0000011130,-0.012045
0000011140,-0.0212447
0000011150,-0.0271575
0000011160,-0.0203871
0000011170,-0.0155446
0000011180,-0.0208631
0000011190,-0.0309232
0000011200,-0.0254091
0000011210,-0.023143
0000011220,-0.0191224
0000011230,-0.00160354
0000011240,-0.0219979
0000011250,-0.00897923
0000011260,-0.0214941
0000011270,-0.0204131
0000011280,-0.0193374
0000011290,-0.0227216
0000011300,-0.0305169
0000011310,-0.017618
0000011320,-0.0217055
0000011330,-0.0190083
0000011340,0.00194862
0000011350,-0.00898999
0000011360,-0.0141458
0000011370,-0.0215227
0000011380,-0.0307519
0000011390,-0.0145259
0000011400,-0.010812
0000011410,-0.0167763
0000011420,-0.0253523
0000011430,-0.0222884
0000011440,-0.0153779
0000011450,-0.023717
0000011460,-0.0208238
0000011470,-0.0176471
0000011480,-0.0196053
0000011490,-0.0279276
0000011500,-0.031081
0000011510,-0.0198816
0000011520,-0.0171671
0000011530,-0.0230655
0000011540,-0.0163176
0000011550,-0.0183808
0000011560,-0.0234486
0000011570,-0.00409179
0000011580,-0.0188524
0000011590,-0.0140679
0000011600,-0.0100409
0000011610,-0.0151703
0000011620,-0.0140793
0000011630,-0.0347116
0000011640,-0.00561482
0000011650,-0.0109572
0000011660,-0.0211238
0000011670,-0.0223142
0000011680,-0.0362283
0000011690,-0.0389502
0000011700,-0.0183799
0000011710,-0.0333222
0000011720,-0.0337758
0000011730,-0.00552338
0000011740,-0.0114548
0000011750,-0.0147287
0000011760,-0.0102687
