0000001260,-0.0186451
0000001270,-0.0204652
0000001280,-0.00973524
0000001290,-0.0140508
0000001300,-0.0189274
0000001310,-0.0295979
0000001320,-0.0361515
0000001330,-0.0180585
0000001340,-0.0131937
0000001350,-0.0106223
0000001360,-0.0368612
0000001370,-0.0148237
0000001380,-0.00825725
0000001390,-0.0288515
0000001400,-0.0230448
0000001410,-0.0317884
0000001420,-0.00832446
0000001430,-0.044372
0000001440,-0.0214885
0000001450,-0.00432714
0000001460,-0.0162271
0000001470,-0.0215134
0000001480,-0.0244497
0000001490,-0.0308151
0000001500,-0.0026605
0000001510,-0.0326651
0000001520,-0.00874782
0000001530,-0.0257207
0000001540,-0.0100474
0000001550,-0.033093
0000001560,-0.00940233
0000001570,-0.0125305
0000001580,-0.0290377
0000001590,-0.0203566
0000001600,-0.029532
0000001610,-0.0200699
0000001620,-0.0150708
0000001630,-0.019325
0000001640,-0.0243209
0000001650,-0.00221704
0000001660,-0.0167552
0000001670,-0.0327953
0000001680,-0.0188516
0000001690,-0.023687
0000001700,-0.039621
0000001710,-0.000480359
0000001720,-0.0247639
0000001730,-0.019402
0000001740,-0.017068
0000001750,0.0222671
0000001760,-0.0242877
0000001770,0.00159132
0000001780,-0.0219989
0000001790,-0.0269604
0000001800,-0.00895741
0000001810,-0.022448
0000001820,-0.0287888
0000001830,-0.0512558
0000001840,-0.0167223
0000001850,-0.0346224
0000001860,-0.00356376
0000001870,-0.0164533
0000001880,-0.0244248
0000001890,-0.0311403
0000001900,-0.00519341
0000001910,-0.0215263
0000001920,-0.02924
0000001930,-0.0359015
0000001940,-0.00919514
0000001950,-0.0256752
0000001960,-0.014331
0000001970,-0.0196871
0000001980,-0.0301464
0000001990,-0.00392249
0000002000,-0.0259392
0000002010,-0.0336493
0000002020,-0.0174392
0000002030,-0.0142462
0000002040,-0.0133552
0000002050,-0.0136463
0000002060,-0.0228554
0000002070,-0.00765851
0000002080,-0.0157556
0000002090,-0.0162558
0000002100,-0.00472214
0000002110,-0.018111
0000002120,-0.0129699
0000002130,-0.0220644
0000002140,-0.0191397
0000002150,-0.0203905
0000002160,-0.00854458
0000002170,-0.0156849
0000002180,-0.00336115
0000002190,-0.0179522
0000002200,-0.0221705
0000002210,-0.0265341
0000002220,-0.0392156
0000002230,-0.0113871
0000002240,-0.0259584
0000002250,-0.0227909
0000002260,-0.0224891
0000002270,-0.0276987
0000002280,-0.0142277
0000002290,-0.00922626
0000002300,-0.0443285
0000002310,-0.00878476
0000002320,-0.00928205
0000002330,-0.0181824
0000002340,-0.00646629
0000002350,-0.0292289
0000002360,-0.00656754
0000002370,-0.042694
0000002380,-0.0130547
0000002390,0.000394146
0000002400,-0.0284641
0000002410,-0.023343
0000002420,-0.0171637
0000002430,-0.0269329
0000002440,-0.0106435
0000002450,-0.0243461
0000002460,-0.010211
0000002470,-0.0179664
0000002480,-0.0119511
0000002490,-0.0180988
0000002500,-0.0212093
0000002510,-0.0209916
0000002520,-0.0267988
0000002530,-0.0144147
0000002540,-0.0211145
0000002550,-0.0321007
0000002560,-0.00706558
0000002570,-0.0314682
0000002580,-0.0204508
0000002590,-0.0264748
0000002600,-0.0200798
0000002610,-0.0166704
0000002620,-0.00710052
0000002630,-0.0111594
0000002640,-0.0143463
0000002650,-0.00807781
0000002660,-0.0214799
0000002670,-0.0299956
0000002680,-0.0202719
0000002690,-0.0116509
0000002700,-0.0208153
0000002710,-0.00623971
0000002720,-0.00996064
0000002730,-0.0234014
0000002740,-0.0201838
0000002750,-0.0255466
0000002760,-0.0177237
0000002770,-0.0235215
0000002780,-0.0161311
0000002790,-0.0186449
0000002800,-0.0274309
0000002810,-0.0254625
0000002820,-0.0046042
0000002830,-0.031747
0000002840,-0.0224308
0000002850,-0.0286971
0000002860,-0.0116881
0000002870,-0.0390121
0000002880,-0.0122847
0000002890,-0.00122091
0000002900,-0.0234491
0000002910,-0.0241954
0000002920,-0.039654
0000002930,-0.0225043
0000002940,-0.00891085
0000002950,-0.00756944
0000002960,-0.0090307
0000002970,-0.0144621
0000002980,-0.0265213
0000002990,-0.0167591
0000003000,-0.0198171
0000003010,-0.0108767
0000003020,-0.0177035
0000003030,-0.0239627
0000003040,-0.0151699
0000003050,-0.000350804
0000003060,-0.0137778
0000003070,-0.0125673
0000003080,-0.0307232
0000003090,-0.0054964
0000003100,0.00334671
0000003110,-0.0227755
0000003120,-0.0264096
0000003130,-0.0437831
0000003140,-0.0221548
0000003150,-0.0199687
0000003160,-0.00988432
0000003170,-0.0507052
0000003180,-0.0296708
0000003190,-0.0339562
0000003200,-0.00434021
0000003210,-0.0303398
0000003220,-0.017454
0000003230,-0.0241519
0000003240,-0.00670115
0000003250,-0.00890827
0000003260,-0.020651
0000003270,-0.0166602
0000003280,-0.0225872
0000003290,-0.0280075
0000003300,-0.0136708
0000003310,-0.0339834
0000003320,-0.00213935
0000003330,-0.00461745
0000003340,-0.0293976
0000003350,-0.010014
0000003360,-0.0265238
0000003370,-0.013017
0000003380,-0.0143144
0000003390,-0.0238316
0000003400,-0.0301724
0000003410,-0.0205828
0000003420,-0.00243209
0000003430,-0.0177716
0000003440,-0.0220935
0000003450,-0.00178201
0000003460,-0.0142783
0000003470,-0.0298302
0000003480,-0.0336173
0000003490,-0.0362323
0000003500,-0.0107053
0000003510,-0.0174977
0000003520,-0.00731627
0000003530,-0.0230445
0000003540,-0.0289697
0000003550,-0.0247629
0000003560,-0.0049169
0000003570,-0.0117211
0000003580,-0.0254469
0000003590,-0.0233842
0000003600,-0.0232359
0000003610,-0.00798491
0000003620,-0.0294949
0000003630,-0.0124518
0000003640,-0.020906
0000003650,-0.00347605
0000003660,-0.0212817
0000003670,-0.0170902
0000003680,-0.0278889
0000003690,0.00616205
0000003700,0.0104124
0000003710,-0.0243023
0000003720,-0.0359854
0000003730,-0.0127787
0000003740,-0.00825296
0000003750,-0.0100424
0000003760,-0.0229598
0000003770,-0.0359296
0000003780,-0.039443
0000003790,-0.0213538
0000003800,-0.0029527
0000003810,-0.0385891
0000003820,-0.0112112
0000003830,-0.0041692
0000003840,-0.000625768
0000003850,-0.0297985
0000003860,-0.0233621
0000003870,-0.0161772
0000003880,-0.0136924
0000003890,0.00281821
0000003900,-0.00557932
0000003910,-0.0132102
0000003920,-0.0177455
0000003930,-0.0288851
0000003940,-0.0112385
0000003950,-0.0146086
0000003960,-0.0116292
0000003970,-0.0223074
0000003980,-0.0278547
0000003990,-0.0123454
0000004000,-0.0110226
0000004010,-0.0192342
0000004020,-0.0176337
0000004030,-0.00355705
0000004040,-0.0228749
0000004050,-0.0324265
0000004060,-0.0153446
0000004070,-0.025855
0000004080,-0.020631
0000004090,-0.0179039
0000004100,-0.0197089
0000004110,-0.0237698
0000004120,-0.0182075
0000004130,-0.0142225
0000004140,-0.0185431
0000004150,-0.0164947
0000004160,-0.0223031
0000004170,-0.00908108
0000004180,-0.016493
0000004190,-0.0281336
0000004200,-0.0100929
0000004210,-0.0293617
0000004220,-0.0124841
0000004230,-0.0304023
0000004240,-0.0200577
0000004250,-0.0177549
0000004260,-0.00785949
0000004270,-0.0219827
0000004280,-0.0351108
0000004290,-0.00167182
0000004300,-0.0329928
0000004310,-0.00420954
0000004320,-0.0213004
0000004330,-0.040648
0000004340,-0.0234784
0000004350,-0.0087224
0000004360,-0.0262581
0000004370,-0.026183
0000004380,-0.0229014
0000004390,-0.0114976
0000004400,-0.0135216
0000004410,-0.0169571
0000004420,-0.00710879
0000004430,0.00266967
0000004440,-0.0119487
0000004450,-0.0138583
0000004460,-0.0250092
0000004470,-0.0096866
0000004480,-0.0266079
0000004490,-0.0300539
0000004500,-0.00414085
0000004510,-0.013092
0000004520,-0.0230371
0000004530,-0.0217517
0000004540,-0.0159752
0000004550,-0.0194654
0000004560,-0.0142746
0000004570,-0.0335822
0000004580,-0.0130195
0000004590,-0.0023084
0000004600,-0.00968076
0000004610,-0.00735313
0000004620,-0.0282743
0000004630,-0.0136763
0000004640,-0.0137021
0000004650,-0.0121278
0000004660,-0.0262446
0000004670,-0.0189638
0000004680,-0.0291214
0000004690,-0.0170153
0000004700,-0.0355514
0000004710,-0.038736
0000004720,-0.0059788
0000004730,-0.0225481
0000004740,-0.00826714
0000004750,-0.0159839
0000004760,-0.0151962
0000004770,-0.010677
0000004780,0.00165279
0000004790,-0.0192983
0000004800,-0.0181911
0000004810,-0.0140397
0000004820,-0.012004
0000004830,-0.021398
0000004840,-0.0135182
0000004850,0.00379763
0000004860,-0.00419404
0000004870,-0.0170587
0000004880,-0.0210325
0000004890,-0.035615
0000004900,-0.0285351
0000004910,-0.017392
0000004920,-0.0142236
0000004930,-0.0146952
0000004940,-0.0263035
0000004950,0.00119173
0000004960,-0.0282474
0000004970,-0.0153791
0000004980,-0.00742583
0000004990,-0.016178
0000005000,-0.0248786
0000005010,-0.0278165
0000005020,-0.0243141
0000005030,-0.00802558
0000005040,-0.0100562
0000005050,-0.0259107
0000005060,-0.0303995
0000005070,-0.0198967
0000005080,-0.0237239
0000005090,-0.0188308
0000005100,-0.017318
0000005110,-0.00758441
0000005120,-0.0235544
0000005130,-0.0275403
0000005140,0.0013838
0000005150,0.00186879
0000005160,-0.0207022
0000005170,-0.0388632
0000005180,-0.00392063
0000005190,-0.02373
0000005200,-0.0382743
0000005210,-0.0118768
0000005220,-0.0169178
0000005230,-0.00855278
0000005240,-0.0121001
0000005250,-0.0224415
0000005260,-0.0222413
0000005270,-0.0105322
0000005280,-0.0182004
0000005290,-0.0179701
0000005300,-0.0327006
0000005310,-0.0350735
0000005320,-0.0151271
0000005330,-0.040328
0000005340,-0.0341072
0000005350,-0.00780011
0000005360,-0.0112418
0000005370,-0.0143825
0000005380,-0.00589056
0000005390,-0.0301663
0000005400,-0.0262934
0000005410,-0.00857033
0000005420,-0.0135671
0000005430,-0.0216225
0000005440,-0.0241025
0000005450,-0.0395488
0000005460,-0.0207435
0000005470,-0.0160618
0000005480,-0.0172903
0000005490,-0.010466
0000005500,-0.0310866
0000005510,-0.00383639
0000005520,-0.00310491
0000005530,-0.0246795
0000005540,-0.0137047
0000005550,-0.0239233
0000005560,-0.0238592
0000005570,-0.0339698
0000005580,-0.031447
0000005590,-0.0165114
0000005600,-0.00608117
0000005610,-0.0316784
0000005620,-0.0205462
0000005630,-0.018476
0000005640,-0.0081985
0000005650,-0.0227787
0000005660,-0.00261466
0000005670,-0.0296792
0000005680,-0.029815
0000005690,-0.0162353
0000005700,-0.0164375
0000005710,-0.0127147
0000005720,-0.00788655
0000005730,-0.00506487
0000005740,-0.0348136
0000005750,-0.0259997
0000005760,-0.00715262
0000005770,-0.0237182
0000005780,-0.024392
0000005790,-0.0193866
0000005800,-0.0300172
0000005810,-0.0121288
0000005820,-0.021831
0000005830,-0.0238936
0000005840,-0.0303156
0000005850,-0.0105553
0000005860,-0.0072102
0000005870,-0.0154491
0000005880,-0.0298388
0000005890,-0.0197011
0000005900,-0.00894685
0000005910,-0.00910647
0000005920,-0.0151416
0000005930,-0.0264461
0000005940,-0.0391494
0000005950,-0.04138
0000005960,-0.0293523
0000005970,-0.0230249
0000005980,-0.0163389
0000005990,-0.0254564
0000006000,-0.0235273
0000006010,-0.0290263
0000006020,-0.0442063
0000006030,-0.0113222
0000006040,-0.034298
0000006050,-0.0204144
0000006060,-0.00645409
0000006070,-0.00367463
0000006080,-0.0359514
0000006090,-0.0123241
0000006100,-0.00399133
0000006110,-0.00876858
0000006120,-0.0306377
0000006130,-0.00897206
0000006140,-0.0265889
0000006150,-0.0154283
0000006160,-0.0268183
0000006170,-0.00290693
0000006180,-0.0031346
0000006190,-0.0233517
0000006200,-0.026601
0000006210,-0.0216351
0000006220,-0.00834873
0000006230,-0.0195566
0000006240,-0.0323744
0000006250,-0.0129131
0000006260,-0.0188644
0000006270,-0.0018486
0000006280,-0.0255621
0000006290,-0.0191956
0000006300,-0.0159307
0000006310,0.00199722
0000006320,-0.0135562
0000006330,-0.00526785
0000006340,-0.00856252
0000006350,-0.0197927
0000006360,-0.0214323
0000006370,-0.0208416
0000006380,-0.0185665
0000006390,-0.0189564
0000006400,-0.0182781
0000006410,-0.0255245
0000006420,-0.0218168
0000006430,-0.0252832
0000006440,-0.0274907
0000006450,-0.0208793
0000006460,-0.023437
0000006470,-0.0167161
0000006480,-0.0143909
0000006490,-0.00841076
0000006500,-0.0252861
0000006510,-0.00776419
0000006520,-0.0260033
0000006530,-0.0141279
0000006540,-0.00881915
0000006550,-0.0111981
0000006560,-0.0296795
0000006570,-0.0187978
0000006580,-0.00800963
0000006590,-0.0192318
0000006600,-0.0205911
0000006610,-0.0156884
0000006620,-0.0114307
0000006630,-0.00940653
0000006640,-0.0291057
0000006650,-0.0183786
0000006660,-0.0083185
0000006670,-0.00933735
0000006680,-0.0250158
0000006690,-0.0276984
0000006700,-0.0206081
0000006710,-0.016021
0000006720,-0.0303582
0000006730,-0.0218196
0000006740,-0.01912
0000006750,-0.00575745
0000006760,-0.00920158
0000006770,-0.0123921
0000006780,-0.00958916
0000006790,-0.0320586
0000006800,-0.00770247
0000006810,-0.027285
0000006820,-0.0138036
0000006830,-0.0210857
0000006840,-0.024319
0000006850,-0.0167269
0000006860,-0.0255333
0000006870,-0.0159048
0000006880,-0.0134293
0000006890,-0.00334535
0000006900,-0.0150531
0000006910,-0.0309101
0000006920,-0.0267348
0000006930,-0.0186792
0000006940,-0.0290192
0000006950,-0.0273561
0000006960,-0.0147055
0000006970,-0.00829142
0000006980,-0.021231
0000006990,-0.0257949
0000007000,-0.0284347
0000007010,-0.0229206
0000007020,-0.0103566
0000007030,0.000329262
0000007040,-0.00544056
0000007050,-0.0295654
0000007060,-0.0187256
0000007070,-0.0164541
0000007080,-0.0272642
0000007090,-0.0255879
0000007100,-0.0220655
0000007110,-0.0171131
0000007120,-0.0197291
0000007130,-0.00280674
0000007140,-0.0209327
0000007150,-0.0183991
0000007160,-0.0056673
0000007170,-0.029555
0000007180,-0.0210303
0000007190,-0.0110638
0000007200,-0.0263956
0000007210,-0.0231064
0000007220,-0.0259828
0000007230,-0.0264115
0000007240,-0.00651605
0000007250,-0.0120176
0000007260,-0.00510838
0000007270,-0.0221131
0000007280,-0.00831413
0000007290,-0.0152498
0000007300,-0.006726
0000007310,0.00138804
0000007320,-0.00322134
0000007330,-0.00119204
0000007340,-0.0136614
0000007350,-0.0151412
0000007360,-0.0280943
0000007370,-0.0124045
0000007380,-0.0209727
0000007390,-0.0165002
0000007400,-0.0153073
0000007410,-0.0158116
0000007420,-0.0215695
0000007430,-0.0259587
0000007440,-0.0185256
0000007450,-0.0104463
0000007460,-0.0204773
0000007470,-0.0126161
0000007480,-0.0221831
0000007490,-0.0118915
0000007500,-0.00904749
0000007510,-0.00398851
0000007520,-0.0203928
0000007530,-0.0261261
0000007540,-0.0155633
0000007550,-0.0219131
0000007560,-0.0255829
0000007570,-0.0212137
0000007580,-0.0147539
0000007590,0.00461677
0000007600,-0.0162311
0000007610,-0.0199664
0000007620,-0.0143557
0000007630,-0.0132198
0000007640,-0.0210664
0000007650,-0.0276719
0000007660,-0.0152287
0000007670,-0.03021
0000007680,-0.0190037
0000007690,-0.0142791
0000007700,-0.0211562
0000007710,0.00116901
0000007720,-0.00355276
0000007730,-0.0145475
0000007740,-0.0187802
0000007750,-0.0106154
0000007760,-0.0134324
0000007770,-0.0264086
0000007780,-0.0301636
0000007790,-0.0331826
0000007800,-0.00698083
0000007810,-0.0233836
0000007820,-0.011055
0000007830,-0.0172251
0000007840,-0.0276002
0000007850,-0.0177653
0000007860,-0.0240891
0000007870,-0.0191355
0000007880,-0.0404724
0000007890,-0.00120053
0000007900,-0.0229659
0000007910,-0.0293024
0000007920,-0.013056
0000007930,-0.0122396
0000007940,-0.0125531
0000007950,-0.0177005
0000007960,-0.0146492
0000007970,-0.0153901
0000007980,-0.017015
0000007990,-0.00846866
0000008000,-0.0167159
0000008010,-0.0254599
0000008020,-0.0250637
0000008030,-0.0306089
0000008040,-0.00512406
0000008050,-0.0169285
0000008060,-0.0121965
0000008070,-0.0205544
0000008080,-0.00991748
0000008090,-0.0240096
0000008100,-0.0131255
0000008110,-0.0270188
0000008120,-0.0159925
0000008130,-0.0108318
0000008140,-0.0162369
0000008150,-0.00496699
0000008160,-0.0101611
0000008170,-0.0298728
0000008180,-0.0145687
0000008190,4.5756e-05
0000008200,0.00474527
0000008210,-0.0201026
0000008220,-0.0154142
0000008230,-0.0222323
0000008240,-0.0164406
0000008250,-0.0149815
0000008260,-0.00524801
0000008270,-0.0076342
0000008280,-0.0237682
0000008290,-0.0267034
0000008300,-0.0348865
0000008310,-0.0196262
0000008320,-0.0226415
0000008330,-0.0262683
0000008340,-0.0325503
0000008350,-0.0188076
0000008360,-0.0220467
0000008370,-0.0334551
0000008380,-0.0282977
0000008390,-0.0201227
0000008400,-0.0189069
0000008410,-0.00995373
0000008420,-0.0225752
0000008430,-0.000842452
0000008440,-0.00412211
0000008450,-0.03102
0000008460,-0.0231701
0000008470,-0.0091944
0000008480,-0.0156552
0000008490,-0.0283548
0000008500,-0.0347288
0000008510,-0.0135013
0000008520,-0.0292288
0000008530,-0.0107462
0000008540,-0.0209643
0000008550,-0.000854496
0000008560,-0.036706
0000008570,0.019696
0000008580,-0.0175653
0000008590,-0.0108944
0000008600,-0.0292549
0000008610,0.00304073
0000008620,-0.026918
0000008630,-0.0183619
0000008640,-0.0225686
0000008650,-0.00946904
0000008660,-0.0179826
0000008670,-0.00642627
0000008680,-0.0346686
0000008690,0.001181
0000008700,-0.0285047
0000008710,-0.0187914
0000008720,-0.0207917
0000008730,-0.0239626
0000008740,-0.018132
0000008750,-0.00537085
0000008760,-0.037442
0000008770,-0.0109848
0000008780,-0.0138628
0000008790,-0.0106469
0000008800,-0.00571528
0000008810,0.00149291
0000008820,-0.00328465
0000008830,-0.0299816
0000008840,-0.0205891
0000008850,-0.0203522
0000008860,-0.022755
0000008870,-0.0293437
0000008880,-0.0149313
0000008890,-0.0114029
0000008900,-0.0163525
0000008910,-0.0131893
0000008920,-0.00621178
0000008930,-0.0301687
0000008940,-0.0332932
0000008950,-0.0189975
0000008960,-0.0313291
0000008970,-0.0258831
0000008980,-0.00287675
0000008990,-0.00174452
0000009000,-0.00268648
0000009010,-0.0238969
0000009020,-0.0242296
0000009030,-0.00989995
0000009040,-0.024937
0000009050,-0.0327744
0000009060,-0.0165057
0000009070,-0.0121284
0000009080,-0.014078
0000009090,-0.0281026
0000009100,-0.0133613
0000009110,-0.0132191
0000009120,-0.0137762
0000009130,-0.0165235
0000009140,-0.0115979
0000009150,-0.0204684
0000009160,-0.00664238
0000009170,-0.0248354
0000009180,-0.036699
0000009190,-0.0163486
0000009200,-0.0128184
0000009210,-0.0330776
0000009220,-0.0282766
0000009230,0.00331588
0000009240,-0.0137734
0000009250,-0.021032
0000009260,-0.0242026
0000009270,-0.0213324
0000009280,-0.0145724
0000009290,-0.0127713
0000009300,-0.0207399
0000009310,-0.0158861
0000009320,0.00212078
0000009330,-0.0266432
0000009340,-0.0188825
0000009350,-0.0185956
0000009360,-0.0381879
0000009370,-0.0155409
0000009380,-0.0297376
0000009390,-0.00337359
0000009400,-0.0298386
0000009410,-0.0280585
0000009420,-0.0227804
0000009430,-0.00815068
0000009440,-0.0102008
0000009450,-0.00652362
0000009460,-0.0123971
0000009470,-0.0218977
0000009480,-0.0114242
0000009490,-0.00133327
0000009500,-0.0100455
0000009510,-0.0167725
0000009520,-0.0104269
0000009530,-0.00733045
0000009540,-0.0256064
0000009550,-0.0238359
0000009560,-0.0271336
0000009570,-0.0317511
0000009580,-0.0247523
0000009590,-0.0267902
0000009600,-0.0295076
0000009610,-0.0191367
0000009620,0.00645107
0000009630,-0.0207757
0000009640,-0.0213898
0000009650,-0.00968091
0000009660,-0.030578
0000009670,-0.0322597
0000009680,-0.0267057
0000009690,-0.025891
0000009700,-0.0182646
0000009710,0.00889235
0000009720,-0.0187629
0000009730,-0.0358836
0000009740,-0.0337577
0000009750,-0.00777746
0000009760,0.00955625
0000009770,-0.0219115
0000009780,-0.0120272
0000009790,-0.0157943
0000009800,0.00218432
0000009810,-0.0108762
0000009820,-0.017531
0000009830,-0.0126788
0000009840,-0.0191846
0000009850,-0.0301795
0000009860,-0.025218
0000009870,-0.0372187
0000009880,-0.00474351
0000009890,-0.0410138
0000009900,0.0169465
0000009910,-0.0339465
0000009920,-0.0166722
0000009930,-0.0249611
0000009940,0.00774249
0000009950,-0.0312132
0000009960,-0.00301949
0000009970,-0.0272835
0000009980,-0.0132979
0000009990,-0.0182214
0000010000,-0.00942811
0000010010,-0.0177753
0000010020,-0.0160961
0000010030,-0.00803613
0000010040,-0.0266481
0000010050,-0.021403
0000010060,-0.0139245
0000010070,-0.0190612
0000010080,-0.0313342
0000010090,-0.0362206
0000010100,-0.0139691
0000010110,-0.017808
0000010120,-0.0191424
0000010130,-0.00974906
0000010140,-0.0271843
0000010150,-0.00364842
0000010160,-0.0157891
0000010170,-0.0368532
0000010180,-0.0111183
0000010190,-0.00639062
0000010200,-0.0259061
0000010210,-0.00681687
0000010220,-0.0239303
0000010230,-0.016238
0000010240,-0.005046
0000010250,-0.00339472
0000010260,-0.0261553
0000010270,-0.0397392
0000010280,-0.0252185
0000010290,-0.0276421
0000010300,-0.0301616
0000010310,-0.0235956
0000010320,-0.0190442
0000010330,-0.0260105
0000010340,-0.00716227
0000010350,-0.0127842
0000010360,-0.0288346
0000010370,-0.0250095
0000010380,-0.00544034
0000010390,-0.0317618
0000010400,-0.0167766
0000010410,-0.0284024
0000010420,-0.0233907
0000010430,-0.00284415
0000010440,-0.0322038
0000010450,-0.0326799
0000010460,-0.0249133
0000010470,-0.0273521
0000010480,-0.0260377
0000010490,0.00272268
0000010500,-0.0253795
0000010510,-0.0165429
0000010520,-0.0102554
0000010530,-0.0117005
0000010540,-0.0103789
0000010550,-0.0126404
0000010560,-0.0293861
0000010570,-0.0278431
0000010580,-0.0354276
0000010590,-0.0114474
0000010600,-0.0212147
0000010610,-0.0143371
0000010620,-0.00345757
0000010630,-0.0158953
0000010640,-0.00847052
0000010650,-0.0260875
0000010660,-0.00942274
0000010670,-0.00861107
0000010680,-0.017993
0000010690,-0.0443472
0000010700,-0.025873
0000010710,-0.0200266
0000010720,-0.00306775
0000010730,-0.0168093
0000010740,-0.0167459
0000010750,-0.028265
0000010760,-0.00924636
0000010770,-0.0143816
0000010780,-0.0093147
0000010790,-0.0162875
0000010800,-0.0195287
0000010810,-0.00717015
0000010820,-0.0366812
0000010830,-0.0227443
0000010840,-0.011651
0000010850,-0.0346104
0000010860,-0.0324365
0000010870,-0.0169706
0000010880,-0.00768947
0000010890,-0.036044
0000010900,-0.0102596
0000010910,-0.036884
0000010920,-0.0158226
0000010930,-0.0233158
0000010940,-0.00935983
0000010950,-0.0141476
0000010960,-0.00427283
0000010970,-0.0184464
0000010980,-0.00951152
0000010990,-0.00928428
0000011000,-0.0185262
0000011010,-0.0275635
0000011020,-0.0294374
0000011030,-0.0167477
0000011040,-0.0221369
0000011050,-0.00669081
0000011060,-0.0394123
0000011070,0.00186678
0000011080,-0.0228495
0000011090,-0.0162426
0000011100,0.00486929
0000011110,-0.0238634
0000011120,-0.0189404
0000011130,-0.0181319
0000011140,-0.0105172
0000011150,-0.0155429
0000011160,-0.00600046
0000011170,-0.0242323
0000011180,-0.0160475
0000011190,-0.0134911
0000011200,-0.0261248
0000011210,-0.028971
0000011220,-0.0211474
0000011230,-0.0201336
0000011240,-0.0146283
0000011250,-0.000854151
0000011260,-0.024941
0000011270,-0.033664
0000011280,-0.0245323
0000011290,-0.0153302
0000011300,-0.0118367
0000011310,-0.0110717
0000011320,-0.0228135
0000011330,-0.0309137
0000011340,-0.0221664
0000011350,-0.0210025
0000011360,-0.0217804
0000011370,-0.0078179
0000011380,-0.0227332
0000011390,-0.00861782
0000011400,-0.0335323
0000011410,-0.0106087
0000011420,0.000891361
0000011430,-0.0185612
0000011440,-0.0254292
0000011450,-0.00943377
0000011460,-0.039023
0000011470,-0.00163958
0000011480,-0.0239171
0000011490,-0.0155249
0000011500,-0.0149593
0000011510,-0.0237815
0000011520,-0.0132392
0000011530,-0.021329
0000011540,-0.0132785
0000011550,-0.00957614
0000011560,-0.0212885
0000011570,-0.0110032
0000011580,-0.015525
0000011590,-0.00375998
0000011600,-0.00648698
0000011610,-0.0253178
0000011620,-0.011203
0000011630,0.00236089
0000011640,-0.0292468
0000011650,-0.0247018
0000011660,-0.0329629
0000011670,-0.019845
0000011680,-0.0217846
0000011690,-0.0320963
0000011700,0.00384105
0000011710,-0.0261193
0000011720,-0.0279784
0000011730,-0.0178029
0000011740,-0.00992377
0000011750,-0.0122574
0000011760,0.0112828
0000011770,-0.0220681
