0000004420,-0.0130179
0000004430,-0.0252813
0000004440,-0.010271
0000004450,-0.0227926
0000004460,-0.0167993
0000004470,-0.00948443
0000004480,-0.00698623
0000004490,-0.0087151
0000004500,-0.0176581
0000004510,-0.0262485
0000004520,-0.0208579
0000004530,-0.00978855
0000004540,-0.0173828
0000004550,-0.0218841
0000004560,-0.021437
0000004570,-0.00182066
0000004580,-0.0135714
0000004590,-0.0206079
0000004600,-0.0167431
0000004610,-0.0035329
0000004620,-0.0191659
0000004630,-0.0276106
0000004640,-0.0197163
0000004650,-0.0214479
0000004660,0.000161633
0000004670,-0.00854396
0000004680,-0.0286959
0000004690,-0.0157738
0000004700,-0.0179084
0000004710,-0.0288761
0000004720,-0.0119416
0000004730,-0.0216208
0000004740,-0.0120884
0000004750,-0.0111852
0000004760,-0.0202689
0000004770,-0.0145635
0000004780,-0.0102072
0000004790,-0.00954807
0000004800,-0.0170536
0000004810,-0.0155829
0000004820,-0.0324832
0000004830,-0.0270552
0000004840,-0.0225161
0000004850,-0.00731473
0000004860,-0.00668137
0000004870,-0.0105027
0000004880,-0.0184768
0000004890,-0.0176245
0000004900,-0.00779376
0000004910,-0.00939315
0000004920,-0.0139544
0000004930,-0.00825789
0000004940,-0.0268951
0000004950,0.000768813
0000004960,-0.0209468
0000004970,-0.0321587
0000004980,-0.00768821
0000004990,-0.0186977
0000005000,-0.0273288
0000005010,-0.0178627
0000005020,-0.0120495
0000005030,-0.00135524
0000005040,-0.0136505
0000005050,-0.0204606
0000005060,-0.0108428
0000005070,-0.00771364
0000005080,-0.0210063
0000005090,-0.0177426
0000005100,-0.0199784
0000005110,-0.0320013
0000005120,-0.0334474
0000005130,-0.0148764
0000005140,-0.0294663
0000005150,-0.0111674
0000005160,-0.0141776
0000005170,-0.0131956
0000005180,-0.0265368
0000005190,-0.0148937
0000005200,-0.0271092
0000005210,-0.0167856
0000005220,-0.0201979
0000005230,-0.00541876
0000005240,-0.0186599
0000005250,-0.0180065
0000005260,-0.0119499
0000005270,-0.0126241
0000005280,-0.0293885
0000005290,-0.0208324
0000005300,-0.0173068
0000005310,-0.0211732
0000005320,-0.000141027
0000005330,-0.0202538
0000005340,-0.00301289
0000005350,-0.0186094
0000005360,-0.0136951
0000005370,-0.0261565
0000005380,-0.0070478
0000005390,-0.0218913
0000005400,-0.0118765
0000005410,-0.0107672
0000005420,-0.0183351
0000005430,-0.0122578
0000005440,-0.0283333
0000005450,0.00353047
0000005460,-0.0255008
0000005470,-0.0252997
0000005480,-0.0266061
0000005490,0.00236683
0000005500,-0.011505
0000005510,-0.0369753
0000005520,-0.0280734
0000005530,-0.0261302
0000005540,-0.00962506
0000005550,-0.0122982
0000005560,-0.0174991
0000005570,-0.0164467
0000005580,-0.0380735
0000005590,-0.0194588
0000005600,-0.0125934
0000005610,-0.0182914
0000005620,0.00163917
0000005630,-0.0360883
0000005640,-0.00327903
0000005650,-0.0203787
0000005660,-0.0314415
0000005670,-0.0163098
0000005680,-0.0156155
0000005690,-0.0184261
0000005700,-0.00196033
0000005710,-0.0218478
0000005720,-0.00794504
0000005730,-0.00548449
0000005740,-0.0178444
0000005750,-0.0196051
0000005760,-0.0266203
0000005770,-0.0234275
0000005780,-0.0295321
0000005790,-0.0292096
0000005800,-0.0239815
0000005810,-0.00797041
0000005820,-0.0211106
0000005830,-0.0237444
0000005840,-0.0207499
0000005850,-0.00216134
0000005860,-0.00497962
0000005870,-0.0267255
0000005880,-0.0152085
0000005890,-0.0184087
0000005900,-0.0274675
0000005910,-0.0244358
0000005920,-0.0177827
0000005930,-0.0265135
0000005940,-0.00597382
0000005950,-0.02726
0000005960,-0.0176324
0000005970,-0.0151525
0000005980,-0.0245274
0000005990,-0.00668046
0000006000,-0.00837812
0000006010,-0.01739
0000006020,-0.0112331
0000006030,-0.019866
0000006040,-0.00660406
0000006050,-0.0192898
0000006060,-0.0185832
0000006070,-0.0244643
0000006080,-0.0124987
0000006090,-0.0184007
0000006100,-0.0105601
0000006110,-0.0166561
0000006120,-0.0141286
0000006130,-0.0172617
0000006140,-0.0178568
0000006150,-0.0111134
0000006160,-0.0190341
0000006170,-0.0271876
0000006180,-0.0180093
0000006190,-0.0231894
0000006200,-0.0250228
0000006210,-0.0185848
0000006220,-0.00717039
0000006230,-0.0151874
0000006240,-0.0284928
0000006250,-0.0164719
0000006260,-0.0200806
0000006270,-0.0242492
0000006280,-0.0301014
0000006290,-0.00924004
0000006300,-0.0246009
0000006310,-0.0160472
0000006320,-0.0174031
0000006330,-0.0211118
0000006340,-0.0030924
0000006350,-0.0283935
0000006360,-0.0127667
0000006370,-0.0181466
0000006380,-0.0377472
0000006390,-0.0102905
0000006400,-0.0121889
0000006410,-0.00315091
0000006420,-0.0192481
0000006430,-0.00258907
0000006440,-0.0190049
0000006450,-0.0020768
0000006460,-0.00370971
0000006470,-0.0398917
0000006480,-0.0137
0000006490,-0.0282662
0000006500,-0.00909541
0000006510,-0.0244695
0000006520,-0.0366415
0000006530,-0.00289233
0000006540,-0.0249371
0000006550,0.010756
0000006560,-0.0270022
0000006570,-0.00972447
0000006580,-0.0161494
0000006590,-0.0321498
0000006600,-0.0120311
0000006610,-0.023451
0000006620,-0.0240948
0000006630,-0.0225912
0000006640,-0.0105747
0000006650,-0.014368
0000006660,-0.00313626
0000006670,-0.0143228
0000006680,-0.00864063
0000006690,-0.0138166
0000006700,0.0145517
0000006710,-0.0305936
0000006720,-0.018041
0000006730,-0.0220724
0000006740,-0.0565832
0000006750,-0.0224259
0000006760,-0.0326295
0000006770,-0.00606078
0000006780,-0.00614742
0000006790,-0.0123293
0000006800,-0.0182864
0000006810,-0.0309778
0000006820,-0.0195467
0000006830,-0.0257677
0000006840,-0.0362517
0000006850,0.00331961
0000006860,-0.0267302
0000006870,-0.0288076
0000006880,-0.0335437
0000006890,-0.0149585
0000006900,-0.0379
0000006910,-0.022792
0000006920,-0.0228217
0000006930,-0.00723827
0000006940,-0.0129876
0000006950,0.00702671
0000006960,-0.024625
0000006970,0.00511568
0000006980,-0.0209205
0000006990,-0.0241078
0000007000,-0.014123
0000007010,-0.0219446
0000007020,-0.025296
0000007030,0.00242803
0000007040,0.0259319
0000007050,-0.0277146
0000007060,-0.0185818
0000007070,-0.0182461
0000007080,-0.0125303
0000007090,-0.0205389
0000007100,-0.0299825
0000007110,-0.0217136
0000007120,-0.0164471
0000007130,-0.0227205
0000007140,-0.0452325
0000007150,-0.0101186
0000007160,-0.00699773
0000007170,0.00554866
0000007180,-0.00869616
0000007190,-0.0071513
0000007200,-0.0137007
0000007210,-0.0575034
0000007220,-0.0272273
0000007230,-0.00583716
0000007240,-0.079684
0000007250,-0.0203634
0000007260,-0.016001
0000007270,-0.0550576
0000007280,-0.00150556
0000007290,0.00240331
0000007300,-0.00151725
0000007310,-0.0294259
0000007320,-0.0170431
0000007330,-0.0182126
0000007340,-0.0531546
0000007350,-0.00900153
0000007360,0.0457895
0000007370,0.00393676
0000007380,-0.0277908
0000007390,-0.0300433
0000007400,-0.0159205
0000007410,0.0168409
0000007420,0.00014209
0000007430,-0.030391
0000007440,-0.0616566
0000007450,-0.00851298
0000007460,-0.0308932
0000007470,-0.018892
0000007480,-0.0171133
0000007490,-0.0348227
0000007500,-0.011825
0000007510,0.0596199
0000007520,-0.0339653
0000007530,-0.023465
0000007540,0.00417356
0000007550,-0.0221361
0000007560,-0.0147998
0000007570,-0.0316451
0000007580,-0.0293437
0000007590,-0.0201504
0000007600,-0.00977694
0000007610,-0.0272447
0000007620,-0.00874677
0000007630,-0.0151139
0000007640,-0.0245625
0000007650,-0.0075455
0000007660,0.0048769
0000007670,-0.0461125
0000007680,-0.0288693
0000007690,-0.00756396
0000007700,0.00934909
0000007710,-0.0223523
0000007720,-0.0553875
0000007730,-0.0384543
0000007740,-0.00830625
0000007750,-0.04205
0000007760,-0.00965183
0000007770,-0.049751
0000007780,-0.00476773
0000007790,-0.0248392
0000007800,-0.0215566
0000007810,-0.0284098
0000007820,-0.0225192
0000007830,-0.0186993
0000007840,-0.0059567
0000007850,0.00635894
0000007860,-0.0277902
0000007870,-0.0650488
0000007880,-0.0180764
0000007890,-0.0276316
0000007900,-0.00276053
0000007910,-0.0275475
0000007920,-0.0509074
0000007930,-0.0190311
0000007940,-0.0230703
0000007950,-0.0113045
0000007960,-0.00772246
0000007970,-0.010481
0000007980,-0.0183228
0000007990,-0.0246381
0000008000,-0.016995
0000008010,-0.0204994
0000008020,-0.0179089
0000008030,-0.0374143
0000008040,-0.0241551
0000008050,-0.0321674
0000008060,-0.00890023
0000008070,-0.0442792
0000008080,-0.0307327
0000008090,-0.0157276
0000008100,-0.0104938
0000008110,-0.0152836
0000008120,-0.00726005
0000008130,-0.0448573
0000008140,-0.0240911
0000008150,-0.015632
0000008160,-0.0369045
0000008170,-0.011859
0000008180,-0.0105899
0000008190,0.00130073
0000008200,0.00909677
0000008210,-0.023392
0000008220,-0.00498216
0000008230,-0.00655587
0000008240,-0.00384901
0000008250,-0.00251734
0000008260,0.00805517
0000008270,-0.0234417
0000008280,-0.0260224
0000008290,-0.013561
0000008300,-0.0520756
0000008310,0.00239065
0000008320,-0.0420712
0000008330,-0.00384385
0000008340,-0.023408
0000008350,-0.0624898
0000008360,-0.0138347
0000008370,-0.0221658
0000008380,-0.0196917
0000008390,-0.037901
0000008400,-0.0148708
0000008410,-0.0148771
0000008420,-0.0213995
0000008430,-0.0123932
0000008440,-0.0230659
0000008450,-0.0217864
0000008460,-0.0123667
0000008470,0.00511737
0000008480,-0.025877
0000008490,-0.0302982
0000008500,-0.00983741
0000008510,-0.0161873
0000008520,-0.0267356
0000008530,-0.025557
0000008540,-0.0130635
0000008550,-0.0211263
0000008560,-0.00925662
0000008570,-0.0232073
0000008580,0.00565258
0000008590,-0.0190635
0000008600,-0.0163152
0000008610,-0.0135276
0000008620,-0.0165096
0000008630,-0.0243977
0000008640,-0.0345356
0000008650,-0.0296755
0000008660,-0.0151409
0000008670,-0.0121177
0000008680,-0.0255078
0000008690,-0.0139139
0000008700,-0.0143061
0000008710,-0.00809027
0000008720,0.00192249
0000008730,-0.0318893
0000008740,-0.0128254
0000008750,-0.0318317
0000008760,0.00994239
0000008770,-0.00644391
0000008780,-0.0248506
0000008790,-0.0206456
0000008800,-0.025894
0000008810,-0.00990275
0000008820,-0.00708244
0000008830,-0.0140426
0000008840,-0.0261154
0000008850,-0.0222024
0000008860,-0.014809
0000008870,-0.0021076
0000008880,-0.0295304
0000008890,-0.017805
0000008900,-0.0186563
0000008910,-0.0252294
0000008920,-0.0298771
0000008930,-0.00578089
0000008940,0.0137698
0000008950,-0.0013662
0000008960,-0.0321947
0000008970,-0.00248203
0000008980,-0.0479451
0000008990,-0.017798
0000009000,-0.0323165
0000009010,0.00358694
0000009020,-0.0259796
0000009030,-0.0464015
0000009040,-0.0472119
0000009050,-0.0222382
0000009060,-0.0300178
0000009070,-0.0183519
0000009080,-0.0209359
0000009090,-0.0499013
0000009100,-0.0182268
0000009110,-0.00290273
0000009120,-0.0150416
0000009130,-0.050155
0000009140,-0.026759
0000009150,0.00815093
0000009160,-0.0179472
0000009170,-0.0070467
0000009180,-0.0192892
0000009190,-0.0290055
0000009200,0.0053209
0000009210,-0.00861221
0000009220,-0.0235775
0000009230,0.000140386
0000009240,-0.000215691
0000009250,-0.010251
0000009260,-0.019858
0000009270,-0.0254633
0000009280,-0.0173889
0000009290,-0.0185362
0000009300,-0.0209
0000009310,-0.0285716
0000009320,-0.00540987
0000009330,-0.00931631
0000009340,-9.51167e-05
0000009350,-0.0309552
0000009360,-0.0252614
0000009370,-0.0241685
0000009380,-0.0160175
0000009390,0.01669
0000009400,-0.037303
0000009410,-0.0160913
0000009420,-0.00202241
0000009430,0.0144291
0000009440,0.00451669
0000009450,-0.00750515
0000009460,-0.0133268
0000009470,-0.02347
0000009480,-0.00987207
0000009490,-0.0134852
0000009500,-0.0302189
0000009510,-0.00566971
0000009520,-0.0134913
0000009530,-0.0124913
0000009540,-0.0108636
0000009550,0.00200007
0000009560,-0.0329633
0000009570,-0.0347279
0000009580,-0.0248044
0000009590,-0.032375
0000009600,0.0118883
0000009610,-0.051974
0000009620,-0.019776
0000009630,-0.0153312
0000009640,-0.0330585
0000009650,-0.0110558
0000009660,-0.0133945
0000009670,-0.0247757
0000009680,-0.00403877
0000009690,-0.0283287
0000009700,-0.0456067
0000009710,-0.0264596
0000009720,-0.0326508
0000009730,-0.00517913
0000009740,-0.0203079
0000009750,-0.00309063
0000009760,-0.0269028
0000009770,-0.0297719
0000009780,-0.00866741
0000009790,-0.0226051
0000009800,-0.0119053
0000009810,0.00896692
0000009820,-0.00524077
0000009830,-0.0170925
0000009840,-0.00482066
0000009850,-0.014318
0000009860,-0.0103365
0000009870,-0.00685961
0000009880,-0.0277882
0000009890,-0.0301337
0000009900,-0.0231789
0000009910,-0.0389639
0000009920,-0.00957096
0000009930,-0.0446287
0000009940,-0.0260897
0000009950,0.00814032
0000009960,0.00671669
0000009970,-0.0373056
0000009980,-0.0463829
0000009990,-0.0178128
0000010000,0.0200556
0000010010,0.000535282
0000010020,-0.0175212
0000010030,-0.0174564
0000010040,-0.0112514
0000010050,-0.0436809
0000010060,-0.0189772
0000010070,-0.0117564
0000010080,-0.00672236
0000010090,-0.00115916
0000010100,-0.0305808
0000010110,-0.0511161
0000010120,0.0175941
0000010130,-0.0273168
0000010140,-0.00969081
0000010150,-0.0311933
0000010160,-0.0314344
0000010170,-0.0174236
0000010180,-0.0106146
0000010190,0.00807534
0000010200,-0.00606262
0000010210,-0.0540372
0000010220,0.0083356
0000010230,-0.0307403
0000010240,-0.00555561
0000010250,0.00413514
0000010260,-0.0291818
0000010270,-0.0344549
0000010280,-0.0223531
0000010290,0.00229709
0000010300,-0.0365195
0000010310,-0.00279671
0000010320,-0.00545244
0000010330,-0.028336
0000010340,-0.00969264
0000010350,-0.021076
0000010360,-0.00363743
0000010370,-0.0354682
0000010380,-0.0361584
0000010390,-0.0433265
0000010400,-0.00194336
0000010410,0.0146996
0000010420,-0.0565069
0000010430,-0.0251284
0000010440,-0.0155041
0000010450,0.0520894
0000010460,-0.0467235
0000010470,-0.0145571
0000010480,-0.0190275
0000010490,-0.00726127
0000010500,-0.0344623
0000010510,-0.0415508
0000010520,-0.0189251
0000010530,-0.0149992
0000010540,-0.0154244
0000010550,0.0244365
0000010560,-0.0212593
0000010570,0.0180254
0000010580,-0.0215126
0000010590,-0.021192
0000010600,-0.0253468
0000010610,0.0352443
0000010620,-0.052573
0000010630,0.0298115
0000010640,-0.020819
0000010650,-0.00792416
0000010660,-0.0026306
0000010670,-0.0287327
0000010680,0.00590465
0000010690,-0.0164697
0000010700,-0.0546878
0000010710,-0.0133753
0000010720,-0.0332334
0000010730,-0.00858857
0000010740,0.0138221
0000010750,-0.0115212
0000010760,-0.0469685
0000010770,-0.0369482
0000010780,-0.00796402
0000010790,-0.000553182
0000010800,-0.0481898
0000010810,-0.00579959
0000010820,-0.025124
0000010830,-0.014899
0000010840,6.86534e-06
0000010850,0.011177
0000010860,0.021135
0000010870,-0.0789473
0000010880,0.00904667
0000010890,-0.0195245
0000010900,-0.0136577
0000010910,-0.00957977
0000010920,-0.0315643
0000010930,-0.0130661
0000010940,-0.00129867
0000010950,-0.00698192
0000010960,-0.0168046
0000010970,-0.0157382
0000010980,-0.0152062
0000010990,0.00349219
0000011000,-0.00923421
0000011010,-0.0377245
0000011020,-0.0231527
0000011030,-0.0260843
0000011040,-0.02727
0000011050,0.000638038
0000011060,-0.0164384
0000011070,-0.00126863
0000011080,-0.0315746
0000011090,-0.0356525
0000011100,0.00986792
0000011110,-0.00162056
0000011120,-0.0227332
0000011130,-0.0502812
0000011140,-0.00358123
0000011150,-0.0212303
0000011160,-0.0250873
0000011170,-0.0606066
0000011180,0.0128374
0000011190,-0.0212769
0000011200,-0.00726778
0000011210,-0.00701764
0000011220,-0.021792
0000011230,-0.0200959
0000011240,-0.0211872
0000011250,-0.0158138
0000011260,-0.0309522
0000011270,-0.0197385
0000011280,-0.0185333
0000011290,-0.0328287
0000011300,-0.0273498
0000011310,-0.0243608
0000011320,-0.0254297
0000011330,0.0165901
0000011340,-0.0394963
0000011350,-0.0304561
0000011360,-0.0281141
0000011370,-0.017535
0000011380,-0.0219466
0000011390,-0.0205743
0000011400,-0.00733203
0000011410,0.0147354
0000011420,-0.0390153
0000011430,-0.00641491
0000011440,-2.02672e-05
0000011450,-0.0190953
0000011460,0.00439684
0000011470,-0.0361621
0000011480,-0.00159408
0000011490,0.00157635
0000011500,-0.0253812
0000011510,-0.0144197
0000011520,-0.0275939
0000011530,-0.0136969
0000011540,-0.0322545
0000011550,-0.0179827
0000011560,0.0151294
0000011570,-0.0438817
0000011580,-0.0313211
0000011590,0.00223182
0000011600,-0.032743
0000011610,-0.0129171
0000011620,-0.00709403
0000011630,-0.0320063
0000011640,-0.00590005
0000011650,-0.00966907
0000011660,0.00703104
0000011670,-0.0109151
0000011680,-0.0156556
0000011690,-0.00501033
0000011700,-0.0201891
0000011710,0.00835478
0000011720,0.00211952
0000011730,-0.0316007
0000011740,8.92277e-05
0000011750,-0.0247927
0000011760,-0.00512277
0000011770,-0.0110813
0000011780,-0.0246645
0000011790,-0.0277466
0000011800,0.000919158
0000011810,-0.0015765
