0000001830,-0.0346801
0000001840,-0.00248771
0000001850,-0.0132693
0000001860,0.00388066
0000001870,-0.00405256
0000001880,-0.00746118
0000001890,-0.0192392
0000001900,-0.00818082
0000001910,-0.010042
0000001920,-0.0149623
0000001930,-0.0172317
0000001940,-0.0121848
0000001950,-0.0145121
0000001960,0.000327518
0000001970,-0.00517292
0000001980,-0.0254113
0000001990,-0.0240877
0000002000,-0.0358608
0000002010,-0.00397736
0000002020,-0.00512
0000002030,-0.0324043
0000002040,-0.0189634
0000002050,-0.0269133
0000002060,-0.00975506
0000002070,0.0131605
0000002080,0.00291307
0000002090,-0.0263971
0000002100,-0.0238388
0000002110,-0.00749421
0000002120,-0.00524526
0000002130,0.00321016
0000002140,0.011012
0000002150,0.00226998
0000002160,-0.0330913
0000002170,-0.0334497
0000002180,0.012994
0000002190,-0.0241567
0000002200,0.00104212
0000002210,-0.00654514
0000002220,-0.0198247
0000002230,-0.00866439
0000002240,-0.0313119
0000002250,-0.0102798
0000002260,-0.0121443
0000002270,-0.0229307
0000002280,-0.0262252
0000002290,-0.0168524
0000002300,-0.00801172
0000002310,-0.0128683
0000002320,-0.00697173
0000002330,-0.0230251
0000002340,-0.0169289
0000002350,-0.0326696
0000002360,-0.00628753
0000002370,-0.0193445
0000002380,-0.00155294
0000002390,-0.00791064
0000002400,-0.0147098
0000002410,-0.0272717
0000002420,-0.018229
0000002430,-0.0121622
0000002440,-0.025593
0000002450,-0.034121
0000002460,-0.0221813
0000002470,-0.0260821
0000002480,-0.00503013
0000002490,0.00500279
0000002500,-0.000829421
0000002510,-0.00687964
0000002520,-0.0258038
0000002530,-0.0293589
0000002540,-0.00500091
0000002550,-0.0192008
0000002560,-0.00461879
0000002570,-0.00594931
0000002580,-0.00626962
0000002590,0.000685789
0000002600,-0.00484714
0000002610,-0.00658871
0000002620,-0.0110652
0000002630,-0.00347874
0000002640,-0.0139991
0000002650,-0.0167243
0000002660,-0.0243022
0000002670,-0.0324665
0000002680,-0.00163303
0000002690,-0.0440632
0000002700,-0.00142528
0000002710,-0.0387322
0000002720,0.00411831
0000002730,0.00368752
0000002740,-0.0214853
0000002750,-0.00581659
0000002760,-0.0239411
0000002770,-0.0236753
0000002780,-0.00524984
0000002790,-0.0163081
0000002800,-0.02859
0000002810,-0.0169548
0000002820,0.010755
0000002830,-0.0297801
0000002840,-0.028712
0000002850,-0.0200384
0000002860,-0.0334936
0000002870,-0.0238477
0000002880,-0.0338832
0000002890,-0.0234249
0000002900,-0.0281756
0000002910,-0.0094445
0000002920,0.0051416
0000002930,-0.0105772
0000002940,-0.00736573
0000002950,-0.0270779
0000002960,-0.0250928
0000002970,-0.0207554
0000002980,0.0106988
0000002990,-0.00963576
0000003000,-0.0226182
0000003010,-0.0109148
0000003020,-0.0176366
0000003030,-0.0104652
0000003040,-0.019551
0000003050,-0.0183652
0000003060,-0.01429
0000003070,-0.0277366
0000003080,-0.00429457
0000003090,-0.0280561
0000003100,-0.0447656
0000003110,-0.0306475
0000003120,-0.0288152
0000003130,0.0138112
0000003140,0.00519046
0000003150,-0.0100959
0000003160,-0.0133447
0000003170,-0.0148982
0000003180,-0.00759106
0000003190,-0.00896306
0000003200,-0.0174222
0000003210,-0.0175321
0000003220,-0.00891509
0000003230,-0.0247846
0000003240,-0.00810164
0000003250,-0.0101258
0000003260,-0.00602923
0000003270,-0.00935526
0000003280,-0.0225696
0000003290,-0.0130057
0000003300,-0.0260797
0000003310,-0.00417979
0000003320,-0.0152071
0000003330,-0.0251834
0000003340,-0.0177651
0000003350,-0.0235883
0000003360,-0.00214
0000003370,-0.0159069
0000003380,-0.0158611
0000003390,-0.0204699
0000003400,-0.00664552
0000003410,-0.0172026
0000003420,-0.00757387
0000003430,0.00182892
0000003440,-0.0315696
0000003450,-0.0217274
0000003460,-0.0149499
0000003470,-0.00245027
0000003480,-0.0228915
0000003490,-0.00295239
0000003500,-0.0146407
0000003510,-0.0389763
0000003520,-0.0146568
0000003530,-0.0212581
0000003540,-0.0263176
0000003550,-0.021208
0000003560,-0.00987896
0000003570,-0.0147482
0000003580,-0.0109021
0000003590,-0.00862103
0000003600,-0.00942097
0000003610,-0.0289499
0000003620,-0.00654915
0000003630,-0.0320116
0000003640,-0.0113499
0000003650,-0.00371374
0000003660,-0.0226539
0000003670,-0.00370402
0000003680,-0.00443077
0000003690,-0.0100428
0000003700,0.00208897
0000003710,-0.0102871
0000003720,-0.0101809
0000003730,-0.0326783
0000003740,-0.00599533
0000003750,-0.0358381
0000003760,-0.00864676
0000003770,-0.0184872
0000003780,-0.0366618
0000003790,-0.016025
0000003800,-0.00931866
0000003810,-0.00767557
0000003820,-0.0137008
0000003830,-0.0247443
0000003840,-0.015825
0000003850,-0.0196416
0000003860,0.008431
0000003870,-0.00178847
0000003880,-0.0323679
0000003890,-0.0121971
0000003900,-0.0237229
0000003910,-0.0186871
0000003920,-0.0208578
0000003930,0.00468885
0000003940,-0.0206277
0000003950,-0.00825129
0000003960,-0.0145497
0000003970,-0.0311797
0000003980,-0.00584514
0000003990,-0.0167168
0000004000,-0.0377937
0000004010,-0.0123922
0000004020,-0.0223799
0000004030,-0.0244719
0000004040,-0.0130493
0000004050,-0.011659
0000004060,-0.0140716
0000004070,-0.000887345
0000004080,-0.042891
0000004090,-0.033354
0000004100,-0.0255252
0000004110,-0.0250141
0000004120,-0.0249534
0000004130,-0.00535788
0000004140,-0.00360519
0000004150,-0.0132804
0000004160,-0.000646119
0000004170,-0.0308003
0000004180,-0.0221738
0000004190,-0.0152277
0000004200,-0.012617
0000004210,-0.00161637
0000004220,-0.0279978
0000004230,-0.000572316
0000004240,-0.0151497
0000004250,-0.035578
0000004260,0.00150088
0000004270,-0.0268055
0000004280,-0.0341591
0000004290,0.00294635
0000004300,-0.0155177
0000004310,-0.0373534
0000004320,-0.0145565
0000004330,-0.0150388
0000004340,-0.00772544
0000004350,-0.0442169
0000004360,-0.0219375
0000004370,-0.0119299
0000004380,-0.0180599
0000004390,-0.0300662
0000004400,-0.0326049
0000004410,-0.0277318
0000004420,-0.0126399
0000004430,-0.02753
0000004440,-0.017167
0000004450,-0.0317126
0000004460,-0.0014158
0000004470,-0.00896399
0000004480,-0.00464638
0000004490,-0.0114368
0000004500,-0.0190719
0000004510,-0.0126954
0000004520,-0.00477063
0000004530,-0.00399307
0000004540,-0.0150296
0000004550,-0.0246131
0000004560,-0.0282639
0000004570,-0.0255821
0000004580,-0.00501386
0000004590,-0.0414186
0000004600,-0.0301479
0000004610,-0.0324945
0000004620,-0.027956
0000004630,0.0134266
0000004640,-0.00494917
0000004650,-0.00600936
0000004660,-0.032992
0000004670,-0.0331384
0000004680,-0.0057403
0000004690,-0.0224425
0000004700,-0.0186531
0000004710,-0.0300607
0000004720,-0.00371452
0000004730,0.00468945
0000004740,-0.0183928
0000004750,0.00102848
0000004760,-0.00906949
0000004770,-0.0246323
0000004780,-0.00423364
0000004790,-0.0153668
0000004800,-0.0375701
0000004810,-0.00767452
0000004820,-0.0105484
0000004830,-0.0129653
0000004840,-0.00570598
0000004850,-0.0217184
0000004860,-0.0157433
0000004870,-0.00995145
0000004880,-0.0290638
0000004890,-0.020183
0000004900,-0.0283073
0000004910,-0.0358128
0000004920,-0.00755589
0000004930,0.0141468
0000004940,-0.0107648
0000004950,-0.0245221
0000004960,-0.00464468
0000004970,-0.0116325
0000004980,-0.033754
0000004990,-0.0141693
0000005000,-0.0125355
0000005010,-0.0246133
0000005020,-0.0371771
0000005030,-0.0164738
0000005040,-0.0212826
0000005050,-0.0158955
0000005060,-0.0334183
0000005070,-0.0155835
0000005080,-0.0407991
0000005090,-0.0128296
0000005100,-0.0101707
0000005110,-0.00366357
0000005120,-0.0158992
0000005130,0.00404857
0000005140,-0.018148
0000005150,-0.011158
0000005160,-0.021558
0000005170,-0.0183608
0000005180,0.00853379
0000005190,-0.0243015
0000005200,-0.0105671
0000005210,-0.014233
0000005220,-0.0156738
0000005230,-0.017956
0000005240,-0.0273203
0000005250,-0.0244737
0000005260,-0.0483204
0000005270,-0.00665729
0000005280,-0.0301708
0000005290,-0.0012237
0000005300,-0.0234022
0000005310,0.00187688
0000005320,-0.0136585
0000005330,-0.0269687
0000005340,-0.0372661
0000005350,-0.0035163
0000005360,-0.00902114
0000005370,-0.03504
0000005380,-0.0329936
0000005390,-0.0167448
0000005400,-0.0217579
0000005410,-0.0342442
0000005420,-0.0210733
0000005430,-0.0299824
0000005440,-0.0258516
0000005450,-0.0138306
0000005460,-0.0150378
0000005470,0.00596738
0000005480,-0.0261985
0000005490,-0.00405012
0000005500,-0.0351697
0000005510,-0.00371011
0000005520,-0.0439799
0000005530,-0.0205405
0000005540,-0.0114714
0000005550,-0.0124535
0000005560,-0.0237572
0000005570,-0.0114175
0000005580,0.0138361
0000005590,-0.00954452
0000005600,-0.00323056
0000005610,-0.000741713
0000005620,-0.0335657
0000005630,-0.012555
0000005640,-0.0273904
0000005650,0.0091759
0000005660,-0.00981494
0000005670,-0.00850491
0000005680,-0.0125406
0000005690,-0.0527255
0000005700,-0.0159977
0000005710,-0.00528352
0000005720,-0.0145962
0000005730,-0.0528582
0000005740,-0.0378236
0000005750,-0.01634
0000005760,-0.0366161
0000005770,-0.0208452
0000005780,-0.00860311
0000005790,-0.00364131
0000005800,-0.029835
0000005810,-0.0171651
0000005820,-0.0029797
0000005830,-0.00964056
0000005840,-0.0175207
0000005850,0.00130117
0000005860,-0.0223236
0000005870,-0.0236858
0000005880,-0.0195511
0000005890,-0.00871749
0000005900,0.00586806
0000005910,-0.0251279
0000005920,-0.00591202
0000005930,-0.0174411
0000005940,-0.0254119
0000005950,-0.0122576
0000005960,-0.00994164
0000005970,-0.0124715
0000005980,-0.0226227
0000005990,-0.0278449
0000006000,-0.0077279
0000006010,-0.0371068
0000006020,-0.00336496
0000006030,-0.00046129
0000006040,-0.0207775
0000006050,0.00653867
0000006060,-0.0139232
0000006070,-0.0312759
0000006080,-0.0239978
0000006090,-0.00663097
0000006100,-0.0187392
0000006110,-0.0120437
0000006120,-0.0139789
0000006130,-0.0366115
0000006140,-0.0204983
0000006150,-0.027466
0000006160,-0.0102
0000006170,-0.00995907
0000006180,-0.00345158
0000006190,-0.0258981
0000006200,-0.0436052
0000006210,-0.0373363
0000006220,-0.0153471
0000006230,-0.00714252
0000006240,-0.01785
0000006250,-0.0223239
0000006260,0.0159931
0000006270,-0.0139378
0000006280,-0.00810591
0000006290,-0.00670297
0000006300,-0.0262796
0000006310,-0.0166457
0000006320,-0.017799
0000006330,-0.0405323
0000006340,-0.0173416
0000006350,-0.0184031
0000006360,-0.00949837
0000006370,-0.00811265
0000006380,-0.0151156
0000006390,-0.0174123
0000006400,-0.0288742
0000006410,0.00536912
0000006420,-0.0232317
0000006430,-0.00410905
0000006440,-0.0423794
0000006450,-0.0162354
0000006460,-0.0166313
0000006470,-0.0109916
0000006480,-0.0178054
0000006490,-0.00555626
0000006500,0.00169448
0000006510,-0.017652
0000006520,-0.0150028
0000006530,-0.0213872
0000006540,-0.014253
0000006550,-0.0428025
0000006560,-0.0272111
0000006570,-0.0219318
0000006580,-0.0127663
0000006590,-0.0163043
0000006600,-0.0330437
0000006610,-0.0368161
0000006620,-0.0359254
0000006630,-0.0097496
0000006640,-0.0180438
0000006650,-0.00330898
0000006660,-0.00762382
0000006670,-0.013885
0000006680,-0.00950726
0000006690,-0.0193346
0000006700,-0.0196868
0000006710,-0.0142674
0000006720,-0.0213329
0000006730,-0.0267164
0000006740,-0.00769457
0000006750,-0.0404326
0000006760,-0.00991084
0000006770,-0.0185455
0000006780,-0.00409716
0000006790,-0.0220849
0000006800,0.00215812
0000006810,-0.00247025
0000006820,0.00191804
0000006830,0.00423543
0000006840,-0.0264355
0000006850,-0.0067863
0000006860,-0.0131951
0000006870,-0.000169737
0000006880,-0.00949215
0000006890,-0.0361173
0000006900,-0.0162712
0000006910,-0.00904029
0000006920,-0.0165236
0000006930,-0.00920488
0000006940,-0.0214682
0000006950,-0.0241189
0000006960,-0.00130261
0000006970,-0.000211213
0000006980,-0.0162086
0000006990,-0.000679208
0000007000,-0.0196985
0000007010,-0.017155
0000007020,-0.012301
0000007030,0.00190001
0000007040,-0.0459074
0000007050,-0.0180267
0000007060,-0.0125046
0000007070,0.0111573
0000007080,-0.0158531
0000007090,-0.018408
0000007100,-0.0294672
0000007110,-0.00524809
0000007120,-0.0144622
0000007130,0.00171206
0000007140,-0.0516688
0000007150,-0.0392949
0000007160,-0.0131105
0000007170,-0.015303
0000007180,-0.0114256
0000007190,-0.00416805
0000007200,-0.00692388
0000007210,-0.00892106
0000007220,-0.0104898
0000007230,-0.0408912
0000007240,-0.00246149
0000007250,-0.0161306
0000007260,-0.0124068
0000007270,-0.0160693
0000007280,-0.0230713
0000007290,-0.0223991
0000007300,0.00305028
0000007310,-0.0035435
0000007320,-0.0227447
0000007330,-0.0134935
0000007340,-0.0343214
0000007350,-0.0285569
0000007360,-0.0241733
0000007370,0.00152034
0000007380,-0.00551523
0000007390,-0.0275845
0000007400,-0.0101041
0000007410,-0.0071638
0000007420,-0.0115785
0000007430,-0.00243381
0000007440,-0.00914631
0000007450,-0.00657583
0000007460,-0.00517344
0000007470,-0.0119115
0000007480,-0.00826134
0000007490,-0.0327363
0000007500,-0.0294245
0000007510,-0.0113087
0000007520,-0.0146275
0000007530,0.00221765
0000007540,-0.0239149
0000007550,0.000422396
0000007560,-0.000216879
0000007570,-0.0103604
0000007580,-0.00850174
0000007590,0.000797441
0000007600,-0.0169271
0000007610,-0.0234176
0000007620,0.00726081
0000007630,-0.0227603
0000007640,-0.0114747
0000007650,-0.0328681
0000007660,0.0152313
0000007670,-0.012992
0000007680,-0.0337573
0000007690,-0.0255496
0000007700,-0.0289699
0000007710,-0.0288747
0000007720,-0.0109364
0000007730,-0.0224292
0000007740,-0.0149995
0000007750,-0.0299356
0000007760,-0.0179565
0000007770,-0.0183017
0000007780,-0.0243887
0000007790,0.000963349
0000007800,-0.0179691
0000007810,-0.0311014
0000007820,-0.0270305
0000007830,-0.0246777
0000007840,-0.0197282
0000007850,-0.0118154
0000007860,-0.0207567
0000007870,-0.0131836
0000007880,-0.0111196
0000007890,-0.00175602
0000007900,-0.0125606
0000007910,-0.00782969
0000007920,-0.0201878
0000007930,-0.0284205
0000007940,-0.0548477
0000007950,-0.036315
0000007960,0.00388645
0000007970,-0.0166179
0000007980,-0.0228168
0000007990,-0.0215279
0000008000,-0.0162221
0000008010,-0.0222339
0000008020,-0.0140594
0000008030,-0.0121959
0000008040,-0.0174836
0000008050,-0.0163019
0000008060,-0.00434812
0000008070,-0.0156977
0000008080,-0.0116629
0000008090,-0.0261932
0000008100,-0.00152668
0000008110,-0.014626
0000008120,-0.0211862
0000008130,-0.0128725
0000008140,-0.0287195
0000008150,-0.0051035
0000008160,-0.0158994
0000008170,-0.0397559
0000008180,-0.00953931
0000008190,-0.0296039
0000008200,-0.0412498
0000008210,-0.0207015
0000008220,-0.017019
0000008230,-0.0320296
0000008240,-0.0247057
0000008250,-0.0511595
0000008260,-0.00567405
0000008270,-0.0454012
0000008280,-0.0121147
0000008290,-0.00997758
0000008300,-0.0126731
0000008310,-0.02722
0000008320,-0.0254003
0000008330,-0.00805863
0000008340,-0.0218644
0000008350,-0.00426997
0000008360,-0.00640677
0000008370,-0.0276687
0000008380,-0.0307254
0000008390,-0.0155041
0000008400,-0.0187709
0000008410,-0.0273044
0000008420,-0.00596924
0000008430,-0.00826956
0000008440,-0.0322173
0000008450,-0.0194294
0000008460,-0.0328285
0000008470,0.00322992
0000008480,-0.0190154
0000008490,-0.0238312
0000008500,-0.000430907
0000008510,-0.0224368
0000008520,-0.00262283
0000008530,-0.0326733
0000008540,-0.0352146
0000008550,-0.00928533
0000008560,-0.00338871
0000008570,-0.0167617
0000008580,-0.0148354
0000008590,-0.00451331
0000008600,-0.0243683
0000008610,-0.00992588
0000008620,-0.0275724
0000008630,-0.0349468
0000008640,-0.0135589
0000008650,-0.00467937
0000008660,-0.00425943
0000008670,-0.00686055
0000008680,-0.0139665
0000008690,-0.0262749
0000008700,-0.0334034
0000008710,-0.0093477
0000008720,0.00114434
0000008730,-0.0108751
0000008740,-0.00244428
0000008750,-0.0426588
0000008760,-0.00228567
0000008770,-0.00831261
0000008780,-0.0343599
0000008790,-0.0290364
0000008800,-0.00405145
0000008810,-0.0267184
0000008820,-0.0146802
0000008830,-0.0207571
0000008840,-0.0229889
0000008850,-0.0122949
0000008860,-0.0178298
0000008870,-0.013927
0000008880,-0.00730507
0000008890,-0.0111444
0000008900,-0.0238777
0000008910,-0.0302623
0000008920,-0.0353114
0000008930,-0.0228411
0000008940,0.0157592
0000008950,0.00382333
0000008960,-0.00263104
0000008970,-0.0055852
0000008980,-0.0131821
0000008990,-0.0225525
0000009000,-0.0199355
0000009010,-0.0158709
0000009020,-0.0194327
0000009030,-0.0201022
0000009040,-0.0187546
0000009050,-0.0191803
0000009060,-0.0221784
0000009070,0.016883
0000009080,-0.01805
0000009090,-0.023154
0000009100,-0.00823785
0000009110,0.00106763
0000009120,-0.0327335
0000009130,-0.00710486
0000009140,-0.0103076
0000009150,-0.0189456
0000009160,0.0069802
0000009170,-0.0161752
0000009180,-0.0194719
0000009190,-0.00232778
0000009200,-0.00820416
0000009210,-0.0102961
0000009220,0.00214717
0000009230,-0.0237825
0000009240,0.00121202
0000009250,-0.0284757
0000009260,-0.00217184
0000009270,-0.0149883
0000009280,-0.039965
0000009290,0.00419214
0000009300,-0.0408549
0000009310,-0.037954
0000009320,-0.021399
0000009330,-0.0225875
0000009340,-0.0134293
0000009350,-0.0202294
0000009360,-0.0171445
0000009370,-0.0296965
0000009380,-0.00736466
0000009390,-0.0129586
0000009400,-0.0143301
0000009410,-0.036042
0000009420,-0.00387323
0000009430,-0.0293104
0000009440,-0.0141321
0000009450,-0.0292712
0000009460,0.00101505
0000009470,-0.0319005
0000009480,0.00389899
0000009490,-0.0339376
0000009500,-0.00478644
0000009510,-0.00693932
0000009520,-0.00501393
0000009530,-0.00278699
0000009540,-0.0212251
0000009550,-0.0325157
0000009560,0.0100605
0000009570,-0.0334414
0000009580,0.00547272
0000009590,-0.0385257
0000009600,-0.0288306
0000009610,0.00392358
0000009620,-0.00982491
0000009630,-0.00401122
0000009640,-0.0358554
0000009650,-0.0288581
0000009660,-0.0138889
0000009670,-0.019439
0000009680,-0.0112001
0000009690,-0.015627
0000009700,3.39732e-06
0000009710,0.0131593
0000009720,-0.0117737
0000009730,-0.0196349
0000009740,-0.01949
0000009750,-0.0303499
0000009760,-0.0264759
0000009770,-0.017868
0000009780,-0.0227003
0000009790,-0.0310349
0000009800,-0.0158719
0000009810,-0.0164366
0000009820,-0.00616663
0000009830,0.000955536
0000009840,-0.00738235
0000009850,-0.0219562
0000009860,-0.0149478
0000009870,-0.021829
0000009880,0.0170553
0000009890,-0.0254889
0000009900,0.000280684
0000009910,-0.0144629
0000009920,-0.0124287
0000009930,-0.0271284
0000009940,-0.00265487
0000009950,-0.00985244
0000009960,-0.0204799
0000009970,0.00194423
0000009980,-0.0225932
0000009990,-0.00882697
0000010000,-0.0197819
0000010010,-0.048659
0000010020,-0.0184893
0000010030,-0.0017981
0000010040,-0.0308121
0000010050,-0.0103033
0000010060,-0.000553374
0000010070,-0.0146035
0000010080,-0.0257894
0000010090,-0.00705801
0000010100,-0.00815284
0000010110,-0.0152144
0000010120,-0.00525364
0000010130,0.00149252
0000010140,0.00040571
0000010150,-0.00453501
0000010160,-0.01403
0000010170,-0.0257967
0000010180,-0.0211606
0000010190,-0.00583739
0000010200,-0.00896761
0000010210,-0.0158512
0000010220,-0.0282132
0000010230,-0.011875
0000010240,0.0043844
0000010250,-0.00480667
0000010260,0.00931062
0000010270,-0.0256425
0000010280,-0.0209067
0000010290,-0.0173211
0000010300,-0.0191046
0000010310,-0.00509508
0000010320,-0.00286124
0000010330,-0.0183859
0000010340,0.000645496
0000010350,-0.00410763
0000010360,0.00300529
0000010370,-0.013398
0000010380,-0.0214893
0000010390,-0.0134531
0000010400,-0.0246972
0000010410,-0.00108017
0000010420,-0.0126112
0000010430,-0.0263884
0000010440,-0.0263732
0000010450,-0.00836882
0000010460,0.00409107
0000010470,-0.0164583
0000010480,-0.0209959
0000010490,-0.0263241
0000010500,-0.00911644
0000010510,-0.0169995
0000010520,-0.0213596
0000010530,-0.0179747
0000010540,-0.0275001
0000010550,-0.00486713
0000010560,-0.0149229
0000010570,-0.023692
0000010580,-0.0178375
0000010590,-0.00502319
0000010600,-0.0182271
0000010610,-0.0162935
0000010620,-0.00237122
0000010630,-0.0180934
0000010640,-0.022075
0000010650,-0.0159359
0000010660,-0.00196294
0000010670,-0.0250668
0000010680,-0.0102465
0000010690,-0.00563545
0000010700,-0.0362204
0000010710,-0.0142146
0000010720,-0.0298908
0000010730,-0.0206518
0000010740,-0.0372272
0000010750,-0.014324
0000010760,-0.0182621
0000010770,-0.0112827
0000010780,-0.019983
0000010790,-0.0316796
0000010800,-0.00839665
0000010810,-0.0142275
0000010820,-0.0117861
0000010830,-0.0268432
0000010840,-0.00666398
0000010850,-0.0242837
0000010860,-0.017492
0000010870,-0.0388579
0000010880,-0.0870306
0000010890,-0.047671
0000010900,0.0164932
0000010910,-0.0359546
0000010920,-0.0479089
0000010930,-0.0546126
0000010940,-0.0124428
0000010950,0.0342104
0000010960,-0.0479243
0000010970,0.0167144
0000010980,-0.0322681
0000010990,-0.0240009
0000011000,-0.0222574
0000011010,-0.0179168
0000011020,-0.0110006
0000011030,-0.0040381
0000011040,-0.00961084
0000011050,-0.00650652
0000011060,-0.00346102
0000011070,-0.0261426
0000011080,-0.0169713
0000011090,-0.0108107
0000011100,-0.0234868
0000011110,-0.010851
0000011120,-0.0142174
0000011130,-0.00946354
0000011140,-0.0252356
0000011150,-0.0179627
0000011160,-0.034677
0000011170,0.000108132
0000011180,-0.0250156
0000011190,-0.0259185
0000011200,-0.0196717
0000011210,-0.004048
0000011220,-0.000503871
0000011230,-0.0192387
0000011240,-0.0231592
0000011250,-0.010268
0000011260,-0.0237966
0000011270,-0.0162313
0000011280,-0.0228143
0000011290,-0.0160464
0000011300,-0.00752858
0000011310,-0.00714883
0000011320,-0.0228061
0000011330,-0.000406942
0000011340,-0.00532006
0000011350,-0.0139073
0000011360,-0.00898098
0000011370,-0.0286596
0000011380,-0.00891264
0000011390,-0.0309168
0000011400,-0.0156371
0000011410,-0.0353818
0000011420,0.0204183
0000011430,-0.0318305
0000011440,-0.0150393
0000011450,-0.035572
0000011460,-0.0169985
0000011470,-0.0111828
0000011480,-4.88609e-06
0000011490,0.00516687
0000011500,-0.0360521
0000011510,-0.000938325
0000011520,-0.0182487
0000011530,-0.00219946
0000011540,-0.00607853
0000011550,-0.00368361
0000011560,-0.0211173
0000011570,-0.0117006
0000011580,-0.0130961
0000011590,-0.00253682
0000011600,-0.0407279
0000011610,-0.0235188
0000011620,-0.0148088
0000011630,-0.0191864
0000011640,-0.0149171
0000011650,-0.0184787
0000011660,-0.00442641
0000011670,-0.0157848
0000011680,-0.0196844
0000011690,-0.0261849
0000011700,-0.0123932
0000011710,-0.000852746
0000011720,-0.0275005
0000011730,-0.0133757
0000011740,-0.014497
0000011750,0.00180774
0000011760,-0.0242378
0000011770,-0.00110162
0000011780,-0.0297144
0000011790,-0.0110018
0000011800,-0.0142571
0000011810,-0.041847
0000011820,-0.00275894
0000011830,-0.00888505
