0000012720,-0.018566
0000012730,-0.017231
0000012740,-0.017756
0000012750,-0.017899
0000012760,-0.018042
0000012770,-0.017374
0000012780,-0.016373
0000012790,-0.017136
0000012800,-0.01623
0000012810,-0.018852
0000012820,-0.018662
0000012830,-0.015753
0000012840,-0.016802
0000012850,-0.017136
0000012860,-0.017184
0000012870,-0.017327
0000012880,-0.018328
0000012890,-0.01747
0000012900,-0.016659
0000012910,-0.017279
0000012920,-0.019615
0000012930,-0.018757
0000012940,-0.017184
0000012950,-0.018662
0000012960,-0.017565
0000012970,-0.018042
0000012980,-0.017327
0000012990,-0.016802
0000013000,-0.017374
0000013010,-0.017231
0000013020,-0.017088
0000013030,-0.01623
0000013040,-0.018757
0000013050,-0.015896
0000013060,-0.017946
0000013070,-0.016993
0000013080,-0.016468
0000013090,-0.019043
0000013100,-0.018519
0000013110,-0.017613
0000013120,-0.015801
0000013130,-0.019043
0000013140,-0.01828
0000013150,-0.018042
0000013160,-0.018948
0000013170,-0.017613
0000013180,-0.017374
0000013190,-0.018471
0000013200,-0.01685
0000013210,-0.018757
0000013220,-0.01747
0000013230,-0.016993
0000013240,-0.017231
0000013250,-0.017803
0000013260,-0.017374
0000013270,-0.016611
0000013280,-0.019663
0000013290,-0.016278
0000013300,-0.017803
0000013310,-0.017184
0000013320,-0.018042
0000013330,-0.015705
0000013340,-0.018423
0000013350,-0.01828
0000013360,-0.01685
0000013370,-0.018948
0000013380,-0.018376
0000013390,-0.018376
0000013400,-0.018948
0000013410,-0.015991
0000013420,-0.017517
0000013430,-0.017851
0000013440,-0.019758
0000013450,-0.018233
0000013460,-0.018185
0000013470,-0.016421
0000013480,-0.01766
0000013490,-0.016421
0000013500,-0.017565
0000013510,-0.01766
0000013520,-0.018233
0000013530,-0.017088
0000013540,-0.017374
0000013550,-0.018423
0000013560,-0.01747
0000013570,-0.017565
0000013580,-0.017565
0000013590,-0.018471
0000013600,-0.016897
0000013610,-0.016659
0000013620,-0.016421
0000013630,-0.018709
0000013640,-0.016516
0000013650,-0.017279
0000013660,-0.017994
0000013670,-0.018996
0000013680,-0.018233
0000013690,-0.016421
0000013700,-0.017279
0000013710,-0.018042
0000013720,-0.019043
0000013730,-0.016945
0000013740,-0.016707
0000013750,-0.016421
0000013760,-0.01747
0000013770,-0.017374
0000013780,-0.017803
0000013790,-0.018709
0000013800,-0.016945
0000013810,-0.017327
0000013820,-0.018805
0000013830,-0.016564
0000013840,-0.018662
0000013850,-0.018233
0000013860,-0.016373
0000013870,-0.018328
0000013880,-0.018137
0000013890,-0.016421
0000013900,-0.016707
0000013910,-0.019043
0000013920,-0.017756
0000013930,-0.017088
0000013940,-0.0189
0000013950,-0.018852
0000013960,-0.017517
0000013970,-0.017374
0000013980,-0.017613
0000013990,-0.01747
0000014000,-0.016754
0000014010,-0.016802
0000014020,-0.01685
0000014030,-0.018233
0000014040,-0.016754
0000014050,-0.01704
0000014060,-0.0189
0000014070,-0.016707
0000014080,-0.017613
0000014090,-0.017517
0000014100,-0.016754
0000014110,-0.017374
0000014120,-0.01809
0000014130,-0.017946
0000014140,-0.01809
0000014150,-0.01766
0000014160,-0.016659
0000014170,-0.017565
0000014180,-0.017374
0000014190,-0.017565
0000014200,-0.017184
0000014210,-0.017136
0000014220,-0.018137
0000014230,-0.018423
0000014240,-0.017899
0000014250,-0.016802
0000014260,-0.016945
0000014270,-0.018137
0000014280,-0.016373
0000014290,-0.01766
0000014300,-0.018805
0000014310,-0.017946
0000014320,-0.017899
0000014330,-0.017422
0000014340,-0.017327
0000014350,-0.017899
0000014360,-0.018471
0000014370,-0.017565
0000014380,-0.016468
0000014390,-0.018566
0000014400,-0.017899
0000014410,-0.017136
0000014420,-0.018519
0000014430,-0.01809
0000014440,-0.01747
0000014450,-0.018423
0000014460,-0.016325
0000014470,-0.017899
0000014480,-0.018566
0000014490,-0.018137
0000014500,-0.0174494
0000014510,-0.0176199
0000014520,-0.0175187
0000014530,-0.0175831
0000014540,-0.0174293
0000014550,-0.0176137
0000014560,-0.0176851
0000014570,-0.0174244
0000014580,-0.0173694
0000014590,-0.0179234
0000014600,-0.0175953
0000014610,-0.0173877
0000014620,-0.0179516
0000014630,-0.0177753
0000014640,-0.017463
0000014650,-0.0180307
0000014660,-0.0177949
0000014670,-0.0175612
0000014680,-0.0176978
0000014690,-0.0181716
0000014700,-0.0172936
0000014710,-0.0174839
0000014720,-0.0176177
0000014730,-0.0176225
0000014740,-0.017478
0000014750,-0.0175874
0000014760,-0.0174733
0000014770,-0.0175116
0000014780,-0.0177176
0000014790,-0.0178325
0000014800,-0.0174334
0000014810,-0.0176259
0000014820,-0.0175569
0000014830,-0.0176121
0000014840,-0.0175702
0000014850,-0.0173671
0000014860,-0.0174675
0000014870,-0.0178199
0000014880,-0.0177865
0000014890,-0.0176699
0000014900,-0.0178367
0000014910,-0.0174004
0000014920,-0.0177405
0000014930,-0.0176605
0000014940,-0.0174578
0000014950,-0.0180841
0000014960,-0.0175762
0000014970,-0.0176432
0000014980,-0.0178848
0000014990,-0.0173112
0000015000,-0.0178933
0000015010,-0.0173643
0000015020,-0.0179703
0000015030,-0.0177844
0000015040,-0.0175853
0000015050,-0.0175825
0000015060,-0.0175796
0000015070,-0.0178358
0000015080,-0.0175984
0000015090,-0.0178219
0000015100,-0.0175145
0000015110,-0.0177595
0000015120,-0.0177524
0000015130,-0.0176347
0000015140,-0.0178025
0000015150,-0.0177351
0000015160,-0.0174061
0000015170,-0.0175619
0000015180,-0.017397
0000015190,-0.0177784
0000015200,-0.0176305
0000015210,-0.0174384
0000015220,-0.017915
0000015230,-0.0179446
0000015240,-0.0175818
0000015250,-0.0173945
0000015260,-0.0174383
0000015270,-0.0176524
0000015280,-0.0180093
0000015290,-0.0180579
0000015300,-0.0173285
0000015310,-0.0173526
0000015320,-0.0176992
0000015330,-0.0175244
0000015340,-0.01768
0000015350,-0.0172925
0000015360,-0.0175218
0000015370,-0.0177661
0000015380,-0.017725
0000015390,-0.0176776
0000015400,-0.0176929
0000015410,-0.0173707
0000015420,-0.0175781
0000015430,-0.0176369
0000015440,-0.0176066
0000015450,-0.0176367
0000015460,-0.0177854
0000015470,-0.0175784
0000015480,-0.0176981
0000015490,-0.0178231
0000015500,-0.0175203
0000015510,-0.017359
0000015520,-0.0175988
0000015530,-0.0175617
0000015540,-0.0176597
0000015550,-0.0178434
0000015560,-0.0173232
0000015570,-0.0175051
0000015580,-0.017489
0000015590,-0.0179607
0000015600,-0.0176255
0000015610,-0.0174188
0000015620,-0.0178352
0000015630,-0.0177191
0000015640,-0.0174704
0000015650,-0.0179342
0000015660,-0.0174351
0000015670,-0.0173646
0000015680,-0.0176154
0000015690,-0.0173752
0000015700,-0.0177794
0000015710,-0.0173625
0000015720,-0.0181645
0000015730,-0.0176245
0000015740,-0.0176316
0000015750,-0.0178113
0000015760,-0.0176269
0000015770,-0.0177343
0000015780,-0.0177242
0000015790,-0.0176863
0000015800,-0.0177662
0000015810,-0.0175293
0000015820,-0.0179738
0000015830,-0.0173245
0000015840,-0.0176782
0000015850,-0.0180088
0000015860,-0.0178808
0000015870,-0.0177811
0000015880,-0.0180386
0000015890,-0.0178587
0000015900,-0.0177097
0000015910,-0.0175171
0000015920,-0.0178854
0000015930,-0.0177174
0000015940,-0.0175593
0000015950,-0.0176917
0000015960,-0.0174468
0000015970,-0.0170094
0000015980,-0.0168014
0000015990,-0.016468
