0000001260,-0.0109255
0000001270,-0.0149503
0000001280,-0.02078
0000001290,-0.0214722
0000001300,-0.0240717
0000001310,-0.00805495
0000001320,-0.0124143
0000001330,-0.00982527
0000001340,-0.0265304
0000001350,-0.0296066
0000001360,-0.0170433
0000001370,-0.0215788
0000001380,-0.0157436
0000001390,-0.0161124
0000001400,-0.0196613
0000001410,-0.0124221
0000001420,-0.0287771
0000001430,-0.0278909
0000001440,-0.0153715
0000001450,-0.0230889
0000001460,-0.0202903
0000001470,-0.0148294
0000001480,-0.0253645
0000001490,-0.0136526
0000001500,-0.0155229
0000001510,-0.0232274
0000001520,-0.0203044
0000001530,-0.0102035
0000001540,-0.0266607
0000001550,-0.0161118
0000001560,-0.0119413
0000001570,-0.0198782
0000001580,-0.0282248
0000001590,-0.0152067
0000001600,-0.0111798
0000001610,-0.0283693
0000001620,-0.0176746
0000001630,-0.0134463
0000001640,-0.0127525
0000001650,-0.00757169
0000001660,-0.0145284
0000001670,-0.026556
0000001680,-0.0226675
0000001690,-0.0197144
0000001700,-0.0152793
0000001710,-0.0137082
0000001720,-0.02171
0000001730,-0.0129165
0000001740,-0.012861
0000001750,-0.0154599
0000001760,-0.0208855
0000001770,-0.0174322
0000001780,-0.0166532
0000001790,-0.0186454
0000001800,-0.0294715
0000001810,-0.00800064
0000001820,-0.0184346
0000001830,-0.00499485
0000001840,-0.0182193
0000001850,-0.0273278
0000001860,-0.0155961
0000001870,-0.0206666
0000001880,-0.00308715
0000001890,-0.0101719
0000001900,-0.0244072
0000001910,-0.0097377
0000001920,-0.0104824
0000001930,-0.0239279
0000001940,-0.00724888
0000001950,-0.0174393
0000001960,-0.0267675
0000001970,-0.0206097
0000001980,-0.0181563
0000001990,-0.00902136
0000002000,-0.0247451
0000002010,-0.0343083
0000002020,-0.0100659
0000002030,-0.0206633
0000002040,-0.0120399
0000002050,-0.00521559
0000002060,-0.0257513
0000002070,-0.016623
0000002080,-0.0266491
0000002090,-0.0131808
0000002100,-0.0280129
0000002110,-0.00757972
0000002120,-0.0383011
0000002130,0.0027271
0000002140,-0.0193711
0000002150,-0.0166483
0000002160,-0.0181059
0000002170,-0.0264032
0000002180,-0.0166921
0000002190,-0.0124687
0000002200,-0.00944807
0000002210,-0.0212728
0000002220,-0.0316446
0000002230,-0.0173086
0000002240,-0.0198089
0000002250,-0.0188322
0000002260,-0.0152695
0000002270,-0.0244471
0000002280,-0.0148109
0000002290,-0.0255695
0000002300,-0.0114325
0000002310,-0.0182188
0000002320,-0.0199059
0000002330,-0.0196308
0000002340,-0.0159025
0000002350,-0.0222269
0000002360,-0.0250647
0000002370,-0.0133982
0000002380,-0.00701488
0000002390,-0.00473465
0000002400,-0.0144662
0000002410,-0.0133275
0000002420,-0.020222
0000002430,-0.0140767
0000002440,-0.0255687
0000002450,-0.0216267
0000002460,-0.017099
0000002470,-0.0153951
0000002480,-0.0206077
0000002490,-0.0109119
0000002500,-0.0153936
0000002510,-0.0223696
0000002520,-0.0176676
0000002530,-0.0176803
0000002540,-0.0105401
0000002550,-0.0338248
0000002560,-0.0171208
0000002570,-0.0160943
0000002580,-0.018429
0000002590,-0.0304694
0000002600,-0.012225
0000002610,-0.0194474
0000002620,-0.0207549
0000002630,-0.0190038
0000002640,-0.0241912
0000002650,-0.0197895
0000002660,-0.0249365
0000002670,-0.0208348
0000002680,-0.0131502
0000002690,-0.0175346
0000002700,-0.0191759
0000002710,-0.00625593
0000002720,-0.0195692
0000002730,-0.0111056
0000002740,-0.0315928
0000002750,-0.0263736
0000002760,-0.0221704
0000002770,-0.0152832
0000002780,-0.0304932
0000002790,-0.0147659
0000002800,-0.0292382
0000002810,-0.0160019
0000002820,-0.0260783
0000002830,-0.029526
0000002840,-0.0182673
0000002850,-0.00729915
0000002860,-0.018676
0000002870,-0.0087056
0000002880,-0.0168579
0000002890,-0.0203465
0000002900,-0.022785
0000002910,-0.00584817
0000002920,-0.0195307
0000002930,-0.0156935
0000002940,-0.0143806
0000002950,-0.0221448
0000002960,-0.0203703
0000002970,-0.0183494
0000002980,-0.020416
0000002990,-0.00638898
0000003000,-0.0192996
0000003010,-0.0221779
0000003020,-0.024066
0000003030,-0.00791599
0000003040,-0.00928486
0000003050,-0.0134547
0000003060,-0.0174139
0000003070,-0.0113075
0000003080,-0.0259468
0000003090,-0.0358032
0000003100,-0.0109693
0000003110,-0.0196588
0000003120,-0.0207773
0000003130,-0.0161663
0000003140,-0.0232665
0000003150,-0.0282083
0000003160,-0.0217517
0000003170,-0.0235505
0000003180,-0.0164059
0000003190,-0.0114234
0000003200,-0.0251608
0000003210,-0.0227714
0000003220,-0.0193911
0000003230,-0.0149113
0000003240,-0.0136242
0000003250,-0.0175346
0000003260,-0.0274646
0000003270,-0.0175725
0000003280,-0.00444921
0000003290,-0.0115787
0000003300,-0.016871
0000003310,-0.0209873
0000003320,-0.0144945
0000003330,-0.00555093
0000003340,-0.0201956
0000003350,-0.01624
0000003360,-0.0149694
0000003370,-0.0164891
0000003380,-0.0124745
0000003390,-0.0147904
0000003400,-0.0126256
0000003410,-0.00702581
0000003420,-0.00935045
0000003430,-0.0174769
0000003440,-0.0197528
0000003450,-0.0187791
0000003460,-0.0269387
0000003470,-0.0144471
0000003480,-0.019522
0000003490,-0.0152088
0000003500,-0.00475726
0000003510,-0.0161177
0000003520,-0.0178024
0000003530,-0.0162921
0000003540,-0.0172846
0000003550,-0.0141566
0000003560,-0.0216059
0000003570,-0.015033
0000003580,-0.0162486
0000003590,-0.0242508
0000003600,-0.0130482
0000003610,-0.0181163
0000003620,-0.0184434
0000003630,-0.0120118
0000003640,-0.0139078
0000003650,-0.00451891
0000003660,-0.0286974
0000003670,-0.0291599
0000003680,-0.00915987
0000003690,-0.0138011
0000003700,-0.00783991
0000003710,-0.0117693
0000003720,-0.0169798
0000003730,-0.0151433
0000003740,-0.00972158
0000003750,-0.0188079
0000003760,-0.0271771
0000003770,-0.0254667
0000003780,-0.0167626
0000003790,-0.0126924
0000003800,-0.0175289
0000003810,-0.025055
0000003820,-0.0245136
0000003830,-0.0157634
0000003840,-0.0288648
0000003850,-0.0146073
0000003860,-0.0217294
0000003870,-0.0221382
0000003880,-0.0301419
0000003890,-0.0147066
0000003900,-0.0166064
0000003910,-0.0110265
0000003920,-0.00827931
0000003930,-0.0125639
0000003940,-0.023084
0000003950,-0.0248855
0000003960,-0.020759
0000003970,-0.0254298
0000003980,-0.0221658
0000003990,-0.0175528
0000004000,-0.0185139
0000004010,-0.0247923
0000004020,-0.0261336
0000004030,-0.00881248
0000004040,-0.015057
0000004050,-0.0186746
0000004060,-0.0228791
0000004070,-0.0138145
0000004080,-0.0116467
0000004090,-0.018673
0000004100,-0.00296567
0000004110,-0.022415
0000004120,-0.0139522
0000004130,-0.0187077
0000004140,-0.0111658
0000004150,-0.0173293
0000004160,-0.0183498
0000004170,-0.0130245
0000004180,-0.0157946
0000004190,-0.0188254
0000004200,-0.0223969
0000004210,-0.0230206
0000004220,-0.0193768
0000004230,-0.0198473
0000004240,-0.0189349
0000004250,-0.0145981
0000004260,-0.0147979
0000004270,-0.0179542
0000004280,-0.0182403
0000004290,-0.0062914
0000004300,-0.00579932
0000004310,-0.00253162
0000004320,-0.00568548
0000004330,-0.0171351
0000004340,-0.0183446
0000004350,-0.011923
0000004360,-0.0152992
0000004370,-0.0212643
0000004380,-0.015924
0000004390,-0.0204669
0000004400,-0.0209873
0000004410,-0.0171801
0000004420,-0.0202387
0000004430,-0.0103681
0000004440,-0.0217064
0000004450,-0.0245698
0000004460,-0.013272
0000004470,-0.0177665
0000004480,-0.0194279
0000004490,-0.0201312
0000004500,-0.01632
0000004510,-0.0161488
0000004520,-0.0191294
0000004530,-0.0281783
0000004540,-0.0205566
0000004550,-0.0201373
0000004560,-0.0168061
0000004570,-0.0259033
0000004580,-0.0112793
0000004590,-0.0209916
0000004600,-0.0259296
0000004610,-0.0209892
0000004620,-0.00767771
0000004630,-0.0180976
0000004640,-0.0157722
0000004650,-0.0260324
0000004660,-0.0188303
0000004670,-0.0217961
0000004680,-0.0258715
0000004690,-0.0120817
0000004700,-0.0220391
0000004710,-0.006483
0000004720,-0.0180038
0000004730,-0.0347755
0000004740,-0.0194506
0000004750,-0.0102843
0000004760,-0.0135086
0000004770,-0.0182783
0000004780,-0.019567
0000004790,-0.0180243
0000004800,-0.0035484
0000004810,-0.0113826
0000004820,-0.00597425
0000004830,-0.0287862
0000004840,-0.0140462
0000004850,-0.011074
0000004860,-0.0146844
0000004870,-0.0223223
0000004880,-0.0209031
0000004890,-0.0106996
0000004900,-0.0192232
0000004910,-0.0165041
0000004920,-0.0227708
0000004930,-0.01709
0000004940,-0.00157702
0000004950,-0.0242722
0000004960,-0.0130092
0000004970,-0.00693066
0000004980,-0.00252959
0000004990,-0.0288265
0000005000,-0.0123865
0000005010,-0.0200453
0000005020,-0.0156866
0000005030,-0.0163104
0000005040,-0.0165708
0000005050,-0.0172486
0000005060,-0.0198804
0000005070,-0.0235457
0000005080,-0.0327803
0000005090,-0.0199023
0000005100,-0.007786
0000005110,-0.0159161
0000005120,-0.00875401
0000005130,-0.0134834
0000005140,-0.0238305
0000005150,-0.0215411
0000005160,-0.01111
0000005170,-0.0239889
0000005180,-0.0179713
0000005190,-0.0364647
0000005200,-0.0158762
0000005210,-0.0149957
0000005220,-0.0238861
0000005230,-0.0141388
0000005240,-0.0180616
0000005250,-0.0165389
0000005260,-0.0101017
0000005270,-0.0193346
0000005280,-0.00727315
0000005290,-0.0228599
0000005300,-0.0159339
0000005310,-0.0210624
0000005320,-0.016106
0000005330,-0.0259714
0000005340,-0.0197664
0000005350,-0.0148246
0000005360,-0.0175921
0000005370,-0.0235441
0000005380,-0.0174703
0000005390,-0.011875
0000005400,-0.018078
0000005410,-0.0274235
0000005420,-0.0218166
0000005430,-0.00527723
0000005440,-0.0315254
0000005450,-0.0128395
0000005460,-0.0234596
0000005470,-0.0104009
0000005480,-0.0201542
0000005490,-0.0246788
0000005500,-0.0314385
0000005510,-0.0271223
0000005520,-0.015212
0000005530,-0.0138529
0000005540,-0.0209659
0000005550,-0.015185
0000005560,-0.0138093
0000005570,-0.0233996
0000005580,-0.00988059
0000005590,-0.0119483
0000005600,-0.034239
0000005610,-0.00856658
0000005620,-0.0166963
0000005630,-0.0265629
0000005640,-0.019805
0000005650,-0.0204286
0000005660,-0.0211667
0000005670,-0.0187677
0000005680,-0.014325
0000005690,-0.0106163
0000005700,-0.0120435
0000005710,-0.0158629
0000005720,-0.0200445
0000005730,-0.0198974
0000005740,-0.0123037
0000005750,-0.0262293
0000005760,-0.0134024
0000005770,-0.0220181
0000005780,-0.0243494
0000005790,-0.0151077
0000005800,-0.00936143
0000005810,-0.0288745
0000005820,-0.0193829
0000005830,-0.0178806
0000005840,-0.0183771
0000005850,-0.0373558
0000005860,-0.0176187
0000005870,-0.0256291
0000005880,-0.020487
0000005890,-0.019105
0000005900,-0.0171567
0000005910,-0.0251324
0000005920,-0.0190622
0000005930,-0.0156172
0000005940,-0.0231993
0000005950,-0.0170362
0000005960,-0.0139206
0000005970,-0.0286729
0000005980,-0.0210293
0000005990,-0.0104416
0000006000,-0.00478112
0000006010,-0.031484
0000006020,-0.0231123
0000006030,-0.0283837
0000006040,-0.00934825
0000006050,-0.0182313
0000006060,-0.0101442
0000006070,-0.0251692
0000006080,-0.0184139
0000006090,-0.0196107
0000006100,-0.00785127
0000006110,-0.0150669
0000006120,-0.0148667
0000006130,-0.0105334
0000006140,-0.0321286
0000006150,-0.0213962
0000006160,-0.0263082
0000006170,-0.0204969
0000006180,-0.0123228
0000006190,-0.025569
0000006200,-0.021234
0000006210,-0.021681
0000006220,-0.0241942
0000006230,-0.0174555
0000006240,-0.0138282
0000006250,-0.038391
0000006260,-0.0258252
0000006270,-0.00765439
0000006280,-0.0281758
0000006290,-0.0232888
0000006300,-0.0172154
0000006310,-0.021754
0000006320,-0.00888256
0000006330,-0.01343
0000006340,-0.00412135
0000006350,-0.0248613
0000006360,-0.0140963
0000006370,-0.00739036
0000006380,-0.00667873
0000006390,-0.0213015
0000006400,-0.0171919
0000006410,-0.0229992
0000006420,-0.00935353
0000006430,-0.00610106
0000006440,-0.0230683
0000006450,-0.0116094
0000006460,-0.0222244
0000006470,-0.0140232
0000006480,-0.0313214
0000006490,-0.0100738
0000006500,-0.0200756
0000006510,-0.0173031
0000006520,-0.00742511
0000006530,-0.028665
0000006540,-0.0111038
0000006550,-0.0180308
0000006560,-0.0206739
0000006570,-0.0167564
0000006580,-0.00495399
0000006590,-0.0161811
0000006600,-0.0192072
0000006610,-0.0233866
0000006620,-0.0172394
0000006630,-0.0157158
0000006640,-0.0170987
0000006650,-0.0287028
0000006660,-0.0104921
0000006670,-0.0306476
0000006680,-0.0261222
0000006690,-0.0268449
0000006700,-0.0266377
0000006710,-0.0302475
0000006720,-0.0239803
0000006730,-0.00529543
0000006740,-0.0313754
0000006750,-0.0204994
0000006760,-0.0238953
0000006770,-0.0355211
0000006780,-0.0109927
0000006790,-0.0131099
0000006800,-0.0248977
0000006810,-0.0146546
0000006820,-0.0130922
0000006830,-0.0285525
0000006840,-0.0288829
0000006850,-0.0160243
0000006860,-0.0162644
0000006870,-0.0231653
0000006880,-0.0186222
0000006890,-0.0181853
0000006900,-0.0180368
0000006910,-0.029814
0000006920,-0.0246562
0000006930,-0.00987925
0000006940,-0.0164559
0000006950,-0.0164263
0000006960,-0.00419772
0000006970,-0.0147451
0000006980,-0.0230463
0000006990,-0.0253814
0000007000,-0.0129616
0000007010,-0.0154063
0000007020,-0.0265571
0000007030,-0.015207
0000007040,-0.0223206
0000007050,-0.0225427
0000007060,-0.0133103
0000007070,-0.0163292
0000007080,-0.0236618
0000007090,-0.0267041
0000007100,-0.0298913
0000007110,-0.0139077
0000007120,-0.0132937
0000007130,-0.0031239
0000007140,-0.0111366
0000007150,-0.0172169
0000007160,-0.0148492
0000007170,-0.0246857
0000007180,-0.0134593
0000007190,-0.0232494
0000007200,-0.0219464
0000007210,-0.0144043
0000007220,-0.0131882
0000007230,-0.00961116
0000007240,-0.0146006
0000007250,-0.0221393
0000007260,-0.0218448
0000007270,-0.0145256
0000007280,-0.0137461
0000007290,-0.0194989
0000007300,-0.0196071
0000007310,-0.0185238
0000007320,-0.0233556
0000007330,-0.0192522
0000007340,-0.031144
0000007350,-0.0149039
0000007360,-0.0110118
0000007370,-0.0233532
0000007380,-0.0194672
0000007390,-0.0212255
0000007400,-0.0188294
0000007410,-0.00613713
0000007420,-0.0137998
0000007430,-0.0169928
0000007440,-0.0220126
0000007450,-0.0172067
0000007460,-0.0163892
0000007470,-0.0275763
0000007480,-0.0178436
0000007490,-0.0261577
0000007500,-0.0163586
0000007510,-0.0211854
0000007520,-0.0138768
0000007530,-0.0107932
0000007540,-0.00663962
0000007550,-0.0150171
0000007560,-0.00237053
0000007570,-0.0257726
0000007580,-0.0275198
0000007590,-0.0125819
0000007600,-0.0255682
0000007610,-0.0151764
0000007620,-0.0150843
0000007630,-0.0219968
0000007640,-0.0225751
0000007650,-0.0115356
0000007660,-0.0132537
0000007670,-0.00948973
0000007680,-0.0180791
0000007690,-0.0353109
0000007700,-0.00840119
0000007710,-0.0141729
0000007720,-0.0279141
0000007730,-0.00911909
0000007740,-0.0145631
0000007750,-0.0192121
0000007760,-0.0209736
0000007770,-0.0244812
0000007780,-0.00781298
0000007790,-0.0239276
0000007800,-0.0119366
0000007810,-0.0142628
0000007820,-0.0230526
0000007830,-0.0200588
0000007840,-0.0189195
0000007850,-0.0146697
0000007860,-0.0146918
0000007870,-0.0188213
0000007880,-0.0102359
0000007890,-0.0160667
0000007900,-0.0135584
0000007910,-0.0105932
0000007920,-0.018988
0000007930,-0.0226012
0000007940,-0.0222842
0000007950,-0.0116729
0000007960,-0.0198187
0000007970,-0.029737
0000007980,-0.0198151
0000007990,-0.0244098
0000008000,-0.0125617
0000008010,-0.0113373
0000008020,-0.0215424
0000008030,-0.0242634
0000008040,-0.0215314
0000008050,-0.00971811
0000008060,-0.0123584
0000008070,-0.0272701
0000008080,-0.0138672
0000008090,-0.020538
0000008100,-0.0127673
0000008110,-0.0188506
0000008120,-0.0280715
0000008130,-0.0148276
0000008140,-0.00843114
0000008150,-0.0192818
0000008160,-0.0139163
0000008170,-0.0168616
0000008180,-0.0335795
0000008190,-0.00698239
0000008200,-0.0150817
0000008210,-0.00933704
0000008220,-0.0203626
0000008230,-0.0373264
0000008240,-0.0239093
0000008250,-0.0174871
0000008260,-0.0152315
0000008270,-0.0234834
0000008280,-0.01841
0000008290,-0.0137082
0000008300,-0.0157573
0000008310,-0.00740325
0000008320,-0.0225241
0000008330,-0.0191052
0000008340,-0.0201624
0000008350,-0.00464851
0000008360,-0.0186941
0000008370,-0.0142089
0000008380,-0.0136854
0000008390,-0.00747445
0000008400,-0.016723
0000008410,-0.01386
0000008420,-0.0240905
0000008430,-0.0137332
0000008440,-0.0268263
0000008450,-0.019444
0000008460,-0.0296717
0000008470,-0.0337293
0000008480,-0.0275871
0000008490,-0.0238602
0000008500,-0.0193413
0000008510,-0.0346854
0000008520,-0.0183238
0000008530,-0.0132458
0000008540,-0.0224219
0000008550,-0.0312121
0000008560,-0.0309654
0000008570,-0.0110659
0000008580,-0.0236093
0000008590,-0.00767537
0000008600,-0.0225145
0000008610,-0.025412
0000008620,-0.025408
0000008630,-0.0240583
0000008640,-0.0197937
0000008650,-0.0164231
0000008660,-0.0179451
0000008670,-0.0153377
0000008680,-0.0183765
0000008690,-0.0130263
0000008700,-0.0141421
0000008710,-0.0229341
0000008720,-0.0114864
0000008730,-0.0185682
0000008740,-0.00970148
0000008750,-0.016834
0000008760,-0.00924089
0000008770,-0.0225862
0000008780,-0.0121212
0000008790,-0.0148835
0000008800,-0.0217903
0000008810,-0.0121698
0000008820,-0.0243099
0000008830,-0.0292642
0000008840,-0.0173797
0000008850,-0.0191458
0000008860,-0.0258596
0000008870,-0.0235446
0000008880,-0.0254941
0000008890,-0.0183853
0000008900,-0.0202594
0000008910,-0.0179836
0000008920,-0.0113759
0000008930,-0.0202946
0000008940,-0.00981291
0000008950,-0.0127468
0000008960,-0.0118316
0000008970,-0.0181048
0000008980,-0.000408726
0000008990,-0.00918418
0000009000,-0.0316832
0000009010,-0.0202185
0000009020,-0.0136201
0000009030,-0.00528641
0000009040,-0.0154287
0000009050,-0.0220743
0000009060,-0.0189149
0000009070,-0.0280635
0000009080,-0.0143569
0000009090,-0.0287418
0000009100,-0.0151454
0000009110,-0.00866286
0000009120,-0.0249753
0000009130,-0.0232737
0000009140,-0.0070272
0000009150,-0.0102969
0000009160,-0.017426
0000009170,-0.0168934
0000009180,-0.0235283
0000009190,-0.0115591
0000009200,-0.0242192
0000009210,-0.00275896
0000009220,-0.0284081
0000009230,-0.0313049
0000009240,-0.0134906
0000009250,-0.0135377
0000009260,-0.0228945
0000009270,-0.00595767
0000009280,-0.0216881
0000009290,-0.0202564
0000009300,-0.00992944
0000009310,-0.0230574
0000009320,-0.0349309
0000009330,-0.0185174
0000009340,-0.0133689
0000009350,-0.0240459
0000009360,-0.0129252
0000009370,-0.0174798
0000009380,-0.0162886
0000009390,-0.00727117
0000009400,-0.00286902
0000009410,-0.0156101
0000009420,-0.0198453
0000009430,-0.0260158
0000009440,-0.0277135
0000009450,-0.0039813
0000009460,-0.0149513
0000009470,-0.0230954
0000009480,-0.0218719
0000009490,-0.029503
0000009500,-0.0235463
0000009510,-0.00852793
0000009520,-0.0215923
0000009530,-0.00779636
0000009540,-0.0054719
0000009550,-0.0196879
0000009560,-0.0183446
0000009570,-0.0211924
0000009580,-0.0194834
0000009590,-0.0151784
0000009600,-0.0203209
0000009610,-0.00861793
0000009620,-0.0183579
0000009630,-0.0204596
0000009640,-0.00762469
0000009650,-0.0294852
0000009660,-0.0146399
0000009670,-0.0237155
0000009680,-0.021182
0000009690,-0.0225053
0000009700,-0.0151141
0000009710,-0.012444
0000009720,-0.0164359
0000009730,-0.0112128
0000009740,-0.0297911
0000009750,-0.00130749
0000009760,-0.0330635
0000009770,-0.0250183
0000009780,-0.0133083
0000009790,-0.0181168
0000009800,-0.0186221
0000009810,-0.0205327
0000009820,-0.021396
0000009830,-0.0219998
0000009840,-0.0241313
0000009850,-0.00606921
0000009860,-0.0243328
0000009870,-0.0127709
0000009880,-0.0135168
0000009890,-0.0300906
0000009900,-0.0226394
0000009910,-0.0127554
0000009920,-0.0150853
0000009930,-0.0187272
0000009940,-0.0241653
0000009950,-0.0129157
0000009960,-0.0128283
0000009970,-0.0186192
0000009980,-0.00221979
0000009990,-0.0228325
0000010000,-0.0378913
0000010010,-0.0173459
0000010020,-0.0195966
0000010030,-0.0240429
0000010040,-0.0212225
0000010050,-0.0216628
0000010060,-0.0104811
0000010070,-0.0350243
0000010080,-0.0184298
0000010090,-0.0128267
0000010100,-0.0291601
0000010110,-0.0183425
0000010120,-0.0128721
0000010130,-0.0210159
0000010140,-0.0200844
0000010150,-0.0259106
0000010160,-0.023643
0000010170,-0.0163326
0000010180,-0.0132393
0000010190,-0.00803417
0000010200,-0.0122983
0000010210,-0.0193533
0000010220,-0.0164525
0000010230,-0.02797
0000010240,-0.00674696
0000010250,-0.0261182
0000010260,-0.0232094
0000010270,-0.00518721
0000010280,-0.019206
0000010290,-0.0146779
0000010300,-0.028832
0000010310,-0.00666789
0000010320,-0.0198679
0000010330,-0.0422493
0000010340,-0.00807439
0000010350,-0.0231481
0000010360,-0.0325631
0000010370,-0.0128332
0000010380,-0.0172898
0000010390,-0.0213447
0000010400,-0.021669
0000010410,-0.0211593
0000010420,-0.0169164
0000010430,-0.018177
0000010440,-0.0293711
0000010450,-0.0279065
0000010460,-0.0031871
0000010470,-0.0166203
0000010480,-0.0202473
0000010490,-0.0148861
0000010500,-0.0299872
0000010510,-0.013308
0000010520,0.000892032
0000010530,-0.0239795
0000010540,-0.0098773
0000010550,-0.020656
0000010560,-0.0154982
0000010570,-0.0279417
0000010580,-0.0268811
0000010590,-0.0210994
0000010600,-0.0120045
0000010610,-0.0166235
0000010620,-0.00470912
0000010630,-0.015399
0000010640,-0.0144463
0000010650,-0.0180189
0000010660,-0.00783721
0000010670,-0.0226986
0000010680,-0.0134398
0000010690,-0.0103166
0000010700,-0.0170239
0000010710,-0.00966271
0000010720,-0.0250449
0000010730,-0.0137964
0000010740,-0.0248808
0000010750,-0.0312761
0000010760,-0.0124223
0000010770,-0.0164932
0000010780,-0.00897338
0000010790,-0.0166949
0000010800,-0.0223362
0000010810,-0.0197514
0000010820,-0.0198235
0000010830,-0.0255398
0000010840,-0.0198212
0000010850,-0.0261875
0000010860,-0.00915537
0000010870,-0.0196956
0000010880,-0.0220199
0000010890,-0.0223734
0000010900,-0.0239874
0000010910,-0.016076
0000010920,-0.0294607
0000010930,-0.0175596
0000010940,-0.0254197
0000010950,-0.0184226
0000010960,-0.0210336
0000010970,-0.0138833
0000010980,-0.0106943
0000010990,-0.013297
0000011000,-0.0249161
0000011010,-0.00705973
0000011020,-0.0011968
0000011030,-0.0246535
0000011040,-0.0105377
0000011050,-0.0182087
0000011060,-0.0146056
0000011070,-0.0123367
0000011080,-0.0219152
0000011090,-0.00457977
0000011100,-0.0343607
0000011110,-0.0200085
0000011120,-0.0138972
0000011130,-0.0106263
0000011140,-0.011752
0000011150,-0.027386
0000011160,-0.0152686
0000011170,-0.0167869
0000011180,-0.0103891
0000011190,-0.0198029
0000011200,-0.0186461
0000011210,-0.0166395
0000011220,-0.0153835
0000011230,-0.0246708
0000011240,-0.0231698
0000011250,-0.0102848
0000011260,-0.00474167
0000011270,-0.0179043
0000011280,-0.0152601
0000011290,-0.0160758
0000011300,-0.0202983
0000011310,-0.0312426
0000011320,-0.0169608
0000011330,-0.0279806
0000011340,-0.0153059
0000011350,-0.0141372
0000011360,-0.0186307
0000011370,-0.0146783
0000011380,-0.00886195
0000011390,-0.0254274
0000011400,-0.0148657
0000011410,-0.0111757
0000011420,-0.0120064
0000011430,-0.0130155
0000011440,-0.0147184
0000011450,-0.0208377
0000011460,0.00258927
0000011470,-0.021789
0000011480,-0.017771
0000011490,-0.0180658
0000011500,-0.0163603
0000011510,-0.0203677
0000011520,-0.0234468
0000011530,-0.0115687
0000011540,-0.0254465
0000011550,-0.0125014
0000011560,-0.0115942
0000011570,-0.0131224
0000011580,-0.0218199
0000011590,-0.0296248
0000011600,-0.0202614
0000011610,-0.0170699
0000011620,-0.0255304
0000011630,-0.0176426
0000011640,-0.0268992
0000011650,-0.0352925
0000011660,-0.0315225
0000011670,-0.0141579
0000011680,-0.0251638
0000011690,-0.0198227
0000011700,-0.0250906
0000011710,-0.0279035
0000011720,-0.0097816
0000011730,-0.0104577
