0000011760,-0.0156869
0000011770,-0.012718
0000011780,-0.0213135
0000011790,-0.0176596
0000011800,-0.0157603
0000011810,-0.023989
0000011820,-0.0125132
0000011830,-0.0116082
0000011840,-0.0161978
0000011850,-0.0184461
0000011860,-0.0212534
0000011870,-0.0116159
0000011880,-0.0122938
0000011890,-0.0266198
0000011900,-0.0109111
0000011910,-0.0133128
0000011920,-0.0261526
0000011930,-0.0059925
0000011940,-0.0158902
0000011950,-0.0133453
0000011960,-0.0160119
0000011970,-0.0152983
0000011980,-0.0280952
0000011990,-0.00597299
0000012000,-0.0207384
0000012010,-0.0149567
0000012020,-0.0123191
0000012030,-0.0126107
0000012040,-0.0209912
0000012050,-0.00868795
0000012060,-0.00390597
0000012070,-0.0173407
0000012080,-0.016703
0000012090,-0.0139901
0000012100,-0.0186738
0000012110,-0.0188789
0000012120,-0.00942476
0000012130,-0.010331
0000012140,-0.0253756
0000012150,-0.0207224
0000012160,-0.00830182
0000012170,-0.00926787
0000012180,0.00253422
0000012190,-0.0275022
0000012200,-0.00927288
0000012210,-0.0202033
0000012220,-0.0100651
0000012230,-0.024879
0000012240,-0.0132517
0000012250,-0.0282717
0000012260,-0.0197228
0000012270,-0.0163602
0000012280,-0.0105434
0000012290,-0.00648848
0000012300,-0.00276284
0000012310,-0.0216296
0000012320,-0.0137517
0000012330,-0.0171642
0000012340,-0.028212
0000012350,-0.00932931
0000012360,-0.0136707
0000012370,-0.0131871
0000012380,-0.014285
0000012390,-0.0266519
0000012400,-0.0187004
0000012410,-0.0152123
0000012420,-0.0149231
0000012430,-0.0132481
0000012440,-0.0116263
0000012450,-0.024685
0000012460,-0.0185097
0000012470,-0.020132
0000012480,-0.0108679
0000012490,-0.0198889
0000012500,-0.0173988
0000012510,-0.0268463
0000012520,-0.0120597
0000012530,-0.0166948
0000012540,-0.0119683
0000012550,-0.010008
0000012560,-0.0225409
0000012570,-0.0088259
0000012580,-0.0334883
0000012590,-0.0105112
0000012600,-0.0187692
0000012610,-0.0105743
0000012620,-0.010937
0000012630,-0.0153619
0000012640,-0.00406767
0000012650,-0.0173579
0000012660,-0.0112606
0000012670,-0.0062171
0000012680,-0.0143154
0000012690,-0.0222475
0000012700,-0.0108182
0000012710,-0.0232879
0000012720,-0.014639
0000012730,-0.0168605
0000012740,-0.0258924
0000012750,-0.0134689
0000012760,-0.0145836
0000012770,-0.0255702
0000012780,-0.0235891
0000012790,-0.0197043
0000012800,-0.0154154
0000012810,-0.0168382
0000012820,-0.0174653
0000012830,-0.00489817
0000012840,-0.0107061
0000012850,-0.0104175
0000012860,-0.0158692
0000012870,-0.0154453
0000012880,-0.020834
0000012890,-0.0261648
0000012900,-0.016119
0000012910,-0.0166317
0000012920,-0.0177996
0000012930,-0.0112959
0000012940,-0.0238152
0000012950,-0.0178381
0000012960,-0.017388
0000012970,-0.0148393
0000012980,-0.00920387
0000012990,-0.0140055
0000013000,-0.0104405
0000013010,-0.00729305
0000013020,-0.0200842
0000013030,-0.0126885
0000013040,-0.0156728
0000013050,-0.0160286
0000013060,-0.0169547
0000013070,-0.0192204
0000013080,-0.0208517
0000013090,-0.00799829
0000013100,-0.0133856
0000013110,-0.020758
0000013120,-0.0103557
0000013130,-0.0132877
0000013140,-0.0244175
0000013150,-0.0131067
0000013160,-0.00813683
0000013170,-0.00828228
0000013180,-0.014563
0000013190,-0.0183522
0000013200,-0.0146875
0000013210,-0.00572728
0000013220,-0.0175293
0000013230,-0.0148026
0000013240,-0.0164288
0000013250,-0.00825663
0000013260,-0.0193984
0000013270,-0.00892545
0000013280,-0.0133185
0000013290,-0.015776
0000013300,-0.0153916
0000013310,-0.0235133
0000013320,-0.0154288
0000013330,-0.00615133
0000013340,-0.0213289
0000013350,-0.0121009
0000013360,-0.0163159
0000013370,-0.00874616
0000013380,-0.0175101
0000013390,-0.00965967
0000013400,-0.00708798
0000013410,-0.0171342
0000013420,-0.0168797
0000013430,-0.0354918
0000013440,-0.0196716
0000013450,-0.0207825
0000013460,-0.0160458
0000013470,-0.0240621
0000013480,-0.00954938
0000013490,-0.014407
0000013500,-0.0139443
0000013510,-0.0138517
0000013520,-0.0102811
0000013530,-0.0180899
0000013540,-0.0218832
0000013550,-0.01928
0000013560,-0.0262224
0000013570,-0.0137859
0000013580,-0.0159966
0000013590,-0.00980048
0000013600,-0.018866
0000013610,-0.0124096
0000013620,-0.016035
0000013630,-0.0153738
0000013640,-0.0144947
0000013650,-0.0237158
0000013660,-0.0180199
0000013670,-0.014496
0000013680,-0.020595
0000013690,-0.0212552
0000013700,-0.0149268
0000013710,-0.0127511
0000013720,-0.00883599
0000013730,-0.0240523
0000013740,-0.00244676
0000013750,-0.0127992
0000013760,-0.00628556
0000013770,-0.00802618
0000013780,-0.007139
0000013790,-0.00562225
0000013800,-0.012789
0000013810,-0.0171803
0000013820,-0.0141377
0000013830,-0.0131
0000013840,-0.0124296
0000013850,-0.0154387
0000013860,-0.0157094
0000013870,-0.00509357
0000013880,-0.0158954
0000013890,-0.0080367
0000013900,-0.0153155
0000013910,-0.0101419
0000013920,-0.017974
0000013930,-0.0156465
0000013940,-0.0192882
0000013950,-0.0127446
0000013960,-0.00983286
0000013970,-0.00732991
0000013980,-0.00277081
0000013990,-0.00827802
0000014000,-0.0144718
0000014010,-0.00675791
0000014020,-0.0228226
0000014030,-0.0265929
0000014040,-0.0142836
0000014050,-0.021447
0000014060,-0.0276371
0000014070,-0.0103515
0000014080,-0.0206545
0000014090,-0.0141559
0000014100,-0.0230124
0000014110,-0.0136207
0000014120,-0.0144573
0000014130,-0.0123958
0000014140,-0.015164
0000014150,-0.0218407
0000014160,-0.0259846
0000014170,-0.00714116
0000014180,-0.0251232
0000014190,-0.0222633
0000014200,-0.0187968
0000014210,-0.0184671
0000014220,-0.0128513
0000014230,-0.0110623
0000014240,-0.0235289
0000014250,-0.0233997
0000014260,-0.0137831
0000014270,-0.0254578
0000014280,-0.0193643
0000014290,-0.00973654
0000014300,-0.0190401
0000014310,-0.0123806
0000014320,-0.0161304
0000014330,-0.0188299
0000014340,-0.0140081
0000014350,-0.00907285
0000014360,-0.0151612
0000014370,-0.0178716
0000014380,-0.0209283
0000014390,-0.0172683
0000014400,-0.0184699
0000014410,-0.0134205
0000014420,-0.0253956
0000014430,-0.0170652
0000014440,-0.0271599
0000014450,-0.00892148
0000014460,-0.0115727
0000014470,-0.0235325
0000014480,-0.00827525
0000014490,-0.0132884
0000014500,-0.00829142
0000014510,-0.0194037
0000014520,-0.00957237
0000014530,-0.0240066
0000014540,-0.022314
0000014550,-0.024073
0000014560,-0.0204773
0000014570,-0.0315047
0000014580,-0.0199975
0000014590,-0.0182392
0000014600,-0.0124569
0000014610,-0.00999987
0000014620,-0.0193993
0000014630,-0.0149578
0000014640,-0.0137461
0000014650,-0.0255845
0000014660,-0.016489
0000014670,-0.0151135
0000014680,-0.0139662
0000014690,-0.017902
0000014700,-0.0108568
0000014710,-0.0154226
0000014720,-0.0167124
0000014730,-0.0130181
0000014740,-0.0217877
0000014750,-0.00960235
0000014760,-0.0106978
0000014770,-0.0188573
0000014780,-0.0165942
0000014790,-0.00790729
0000014800,-0.00666659
0000014810,-0.0178597
0000014820,-0.0112861
0000014830,-0.0151919
0000014840,-0.0136447
0000014850,-0.012766
0000014860,-0.018562
0000014870,-0.00644419
0000014880,-0.0119081
0000014890,-0.0164964
0000014900,-0.0115519
0000014910,-0.0281503
0000014920,-0.0156894
0000014930,-0.00284993
0000014940,-0.0178776
0000014950,-0.0179769
0000014960,-0.0124338
0000014970,-0.0157258
0000014980,-0.0139475
0000014990,-0.0131105
0000015000,-0.0175199
0000015010,-0.0168275
0000015020,-0.0136733
0000015030,-0.0142228
0000015040,-0.0138326
0000015050,-0.0223223
0000015060,-0.0202398
0000015070,-0.0208387
0000015080,-0.0050675
0000015090,-0.0125971
0000015100,-0.00147894
0000015110,-0.0137583
0000015120,-0.0163463
0000015130,-0.0121742
0000015140,-0.0136803
0000015150,-0.0128495
0000015160,-0.0100245
0000015170,-0.020469
0000015180,-0.028248
0000015190,-0.0128578
0000015200,-0.0192206
0000015210,-0.0143434
0000015220,-0.0136578
0000015230,-0.0135163
0000015240,-0.0220628
0000015250,-0.00980686
0000015260,-0.0154167
0000015270,-0.0190037
0000015280,-0.0157019
0000015290,-0.0108971
0000015300,-0.00601975
0000015310,-0.0235044
0000015320,-0.016602
0000015330,-0.0124719
0000015340,-0.0257127
0000015350,-0.00367934
0000015360,-0.00815605
0000015370,-0.00467834
0000015380,-0.00513372
0000015390,-0.0136841
0000015400,-0.0207215
0000015410,-0.0240604
0000015420,-0.0157084
0000015430,-0.0204859
0000015440,-0.0112818
0000015450,-0.0153639
0000015460,-0.0137132
0000015470,-0.0151676
0000015480,-0.0240415
0000015490,-0.0192357
0000015500,-0.011451
0000015510,-0.0116728
0000015520,-0.00448664
0000015530,-0.0186412
0000015540,-0.0136238
0000015550,-0.0192635
0000015560,-0.0204129
0000015570,-0.0159235
0000015580,-0.0248349
0000015590,-0.0179416
0000015600,-0.0131381
0000015610,-0.0199912
0000015620,-0.0203342
0000015630,-0.00329813
0000015640,-0.0164861
0000015650,-0.0239174
0000015660,-0.0110896
0000015670,-0.0252594
0000015680,-0.0240122
0000015690,-0.0178456
0000015700,-0.0130046
0000015710,-0.0137623
0000015720,-0.0132536
0000015730,-0.0182537
0000015740,-0.0177739
0000015750,-0.016724
0000015760,-0.018399
0000015770,-0.0157995
0000015780,-0.0153305
0000015790,-0.00661354
0000015800,-0.0234724
0000015810,-0.0180341
0000015820,-0.0103754
0000015830,-0.0110744
0000015840,-0.0146766
0000015850,-0.0178428
0000015860,-0.0120532
0000015870,-0.0186473
0000015880,-0.00892284
0000015890,-0.00777636
0000015900,-0.00948124
0000015910,-0.0191044
0000015920,-0.00498247
0000015930,-0.00467921
0000015940,-0.0170255
0000015950,-0.0154084
0000015960,-0.0162477
0000015970,-0.021467
0000015980,-0.0188785
0000015990,-0.0171972
