0000001730,-0.0219508
0000001740,-0.0176056
0000001750,-0.02395
0000001760,-0.0187552
0000001770,-0.0143392
0000001780,-0.0195535
0000001790,-0.0216423
0000001800,-0.0114282
0000001810,-0.0132503
0000001820,-0.0135048
0000001830,-0.0169895
0000001840,-0.0210612
0000001850,-0.0161934
0000001860,-0.0197185
0000001870,-0.015451
0000001880,-0.0165922
0000001890,-0.0258206
0000001900,-0.0218891
0000001910,-0.020379
0000001920,-0.0214966
0000001930,-0.0151856
0000001940,-0.0208062
0000001950,-0.0191319
0000001960,-0.0179415
0000001970,-0.0151194
0000001980,-0.0176815
0000001990,-0.0229485
0000002000,-0.0131509
0000002010,-0.014321
0000002020,-0.0143451
0000002030,-0.017472
0000002040,-0.0135945
0000002050,-0.0194723
0000002060,-0.0166542
0000002070,-0.0200344
0000002080,-0.0159767
0000002090,-0.0247157
0000002100,-0.00862146
0000002110,-0.0235792
0000002120,-0.0254478
0000002130,-0.014622
0000002140,-0.0211035
0000002150,-0.0128775
0000002160,-0.0221914
0000002170,-0.0130107
0000002180,-0.0230451
0000002190,-0.020502
0000002200,-0.0184512
0000002210,-0.0167055
0000002220,-0.0170742
0000002230,-0.0169493
0000002240,-0.0144707
0000002250,-0.013407
0000002260,-0.0222572
0000002270,-0.0161537
0000002280,-0.0148646
0000002290,-0.0212543
0000002300,-0.0240158
0000002310,-0.019854
0000002320,-0.0151719
0000002330,-0.0237546
0000002340,-0.0140251
0000002350,-0.0133562
0000002360,-0.0192606
0000002370,-0.0219317
0000002380,-0.02131
0000002390,-0.0135068
0000002400,-0.0242268
0000002410,-0.0214871
0000002420,-0.0133266
0000002430,-0.0230753
0000002440,-0.019923
0000002450,-0.0166467
0000002460,-0.01817
0000002470,-0.00745735
0000002480,-0.0199069
0000002490,-0.0196751
0000002500,-0.0257745
0000002510,-0.0212544
0000002520,-0.0141913
0000002530,-0.0184265
0000002540,-0.0181552
0000002550,-0.0145996
0000002560,-0.0154954
0000002570,-0.0247101
0000002580,-0.0187355
0000002590,-0.00710846
0000002600,-0.0139003
0000002610,-0.01422
0000002620,-0.0233083
0000002630,-0.0147176
0000002640,-0.0190505
0000002650,-0.0132554
0000002660,-0.0218794
0000002670,-0.0147704
0000002680,-0.0252932
0000002690,-0.0189614
0000002700,-0.0164155
0000002710,-0.0224516
0000002720,-0.0213218
0000002730,-0.0244074
0000002740,-0.0239155
0000002750,-0.0133782
0000002760,-0.0162573
0000002770,-0.0210868
0000002780,-0.0154547
0000002790,-0.0221947
0000002800,-0.0159406
0000002810,-0.0175528
0000002820,-0.0200508
0000002830,-0.0121862
0000002840,-0.0190303
0000002850,-0.0205416
0000002860,-0.0241743
0000002870,-0.0201036
0000002880,-0.0197169
0000002890,-0.0220278
0000002900,-0.0152268
0000002910,-0.022668
0000002920,-0.0165726
0000002930,-0.013915
0000002940,-0.0138165
0000002950,-0.0187376
0000002960,-0.0137542
0000002970,-0.0168578
0000002980,-0.0168748
0000002990,-0.0140775
0000003000,-0.0196672
0000003010,-0.0102811
0000003020,-0.0162106
0000003030,-0.0204387
0000003040,-0.0141172
0000003050,-0.0199796
0000003060,-0.0238677
0000003070,-0.0228756
0000003080,-0.0158402
0000003090,-0.0180974
0000003100,-0.0261644
0000003110,-0.0198075
0000003120,-0.0252556
0000003130,-0.0173811
0000003140,-0.016565
0000003150,-0.0148647
0000003160,-0.0200702
0000003170,-0.0190512
0000003180,-0.0219275
0000003190,-0.0206009
0000003200,-0.020609
0000003210,-0.0171856
0000003220,-0.0156201
0000003230,-0.00745488
0000003240,-0.0220917
0000003250,-0.0208257
0000003260,-0.0164963
0000003270,-0.0259742
0000003280,-0.0221845
0000003290,-0.016275
0000003300,-0.0245688
0000003310,-0.0206611
0000003320,-0.0255423
0000003330,-0.0270217
0000003340,-0.0223178
0000003350,-0.0136621
0000003360,-0.0160144
0000003370,-0.0200272
0000003380,-0.0220956
0000003390,-0.0132963
0000003400,-0.0144594
0000003410,-0.0186095
0000003420,-0.0297919
0000003430,-0.0262383
0000003440,-0.0179381
0000003450,-0.0142864
0000003460,-0.0127828
0000003470,-0.0205636
0000003480,-0.0219785
0000003490,-0.0180689
0000003500,-0.0201365
0000003510,-0.0162566
0000003520,-0.0202038
0000003530,-0.0114172
0000003540,-0.0138864
0000003550,-0.0192707
0000003560,-0.0177185
0000003570,-0.022563
0000003580,-0.0278072
0000003590,-0.0074121
0000003600,-0.0178069
0000003610,-0.0172014
0000003620,-0.0265166
0000003630,-0.0218304
0000003640,-0.0190767
0000003650,-0.0197287
0000003660,-0.013845
0000003670,-0.0190292
0000003680,-0.0162548
0000003690,-0.00888425
0000003700,-0.0213437
0000003710,-0.0174414
0000003720,-0.0177469
0000003730,-0.0229035
0000003740,-0.0191869
0000003750,-0.0125927
0000003760,-0.0310422
0000003770,-0.0120609
0000003780,-0.0180241
0000003790,-0.0214319
0000003800,-0.0251851
0000003810,-0.0134099
0000003820,-0.0146757
0000003830,-0.0218803
0000003840,-0.024464
0000003850,-0.0165807
0000003860,-0.0174556
0000003870,-0.0241313
0000003880,-0.0252398
0000003890,-0.0215964
0000003900,-0.021709
0000003910,-0.0199107
0000003920,-0.0199006
0000003930,-0.019283
0000003940,-0.0212217
0000003950,-0.0235043
0000003960,-0.0236829
0000003970,-0.0186898
0000003980,-0.0217173
0000003990,-0.0129336
0000004000,-0.0142922
0000004010,-0.0137628
0000004020,-0.0179091
0000004030,-0.0135239
0000004040,-0.0173538
0000004050,-0.0142134
0000004060,-0.0179188
0000004070,-0.0136489
0000004080,-0.0136247
0000004090,-0.0181231
0000004100,-0.0178729
0000004110,-0.0262164
0000004120,-0.00640351
0000004130,-0.0175266
0000004140,-0.00843491
0000004150,-0.0149189
0000004160,-0.016876
0000004170,-0.0041546
0000004180,-0.0222778
0000004190,-0.00726733
0000004200,-0.0227068
0000004210,-0.0156544
0000004220,-0.0145031
0000004230,-0.0216099
0000004240,-0.00861827
0000004250,-0.0251202
0000004260,-0.0162347
0000004270,-0.00598211
0000004280,-0.0202046
0000004290,-0.0129296
0000004300,-0.0242495
0000004310,-0.0247832
0000004320,-0.0176502
0000004330,-0.0153276
0000004340,-0.0163195
0000004350,-0.0174262
0000004360,-0.019527
0000004370,-0.0150134
0000004380,-0.0237622
0000004390,-0.013442
0000004400,-0.0170896
0000004410,-0.0197302
0000004420,-0.0193655
0000004430,-0.0117706
0000004440,-0.0239262
0000004450,-0.0286172
0000004460,-0.00894044
0000004470,-0.0141622
0000004480,-0.0239002
0000004490,-0.0228132
0000004500,-0.0126981
0000004510,-0.0219744
0000004520,-0.0152537
0000004530,-0.0162189
0000004540,-0.0142582
0000004550,-0.0274454
0000004560,-0.00430986
0000004570,-0.0171153
0000004580,-0.0189493
0000004590,-0.0155358
0000004600,-0.0156481
0000004610,-0.022123
0000004620,-0.0177441
0000004630,-0.017615
0000004640,-0.0124282
0000004650,-0.0264119
0000004660,-0.024182
0000004670,-0.0238803
0000004680,-0.0162796
0000004690,-0.0100525
0000004700,-0.0181831
0000004710,-0.0150934
0000004720,-0.0195055
0000004730,-0.00799
0000004740,-0.00975115
0000004750,-0.0226681
0000004760,-0.0277681
0000004770,-0.0221666
0000004780,-0.0178381
0000004790,-0.0189644
0000004800,-0.0144535
0000004810,-0.0133261
0000004820,-0.0142586
0000004830,-0.0176897
0000004840,-0.0222218
0000004850,-0.0213777
0000004860,-0.0222895
0000004870,-0.0173311
0000004880,-0.0264922
0000004890,-0.0145523
0000004900,-0.0159879
0000004910,-0.0207641
0000004920,-0.0214983
0000004930,-0.014958
0000004940,-0.0181788
0000004950,-0.0179231
0000004960,-0.00958792
0000004970,-0.0226357
0000004980,-0.0132542
0000004990,-0.0249462
0000005000,-0.0164021
0000005010,-0.0161508
0000005020,-0.0156265
0000005030,-0.0138492
0000005040,-0.0105453
0000005050,-0.00958673
0000005060,-0.00968709
0000005070,-0.0182522
0000005080,-0.020457
0000005090,-0.0209698
0000005100,-0.0158235
0000005110,-0.019235
0000005120,-0.0176497
0000005130,-0.021031
0000005140,-0.0180898
0000005150,-0.0219999
0000005160,-0.0216142
0000005170,-0.0273132
0000005180,-0.01411
0000005190,-0.0133942
0000005200,-0.0176466
0000005210,-0.0183321
0000005220,-0.0111893
0000005230,-0.0223629
0000005240,-0.0245635
0000005250,-0.0197039
0000005260,-0.0167967
0000005270,-0.0139814
0000005280,-0.0165623
0000005290,-0.0226908
0000005300,-0.0149557
0000005310,-0.0156106
0000005320,-0.015115
0000005330,-0.00851297
0000005340,-0.0126792
0000005350,-0.019297
0000005360,-0.0200733
0000005370,-0.00807813
0000005380,-0.0198453
0000005390,-0.0358108
0000005400,5.2561e-05
0000005410,-0.0213201
0000005420,-0.0218888
0000005430,-0.0301098
0000005440,-0.0140554
0000005450,-0.0232122
0000005460,-0.00561561
0000005470,-0.0195508
0000005480,-0.0160308
0000005490,-0.0205357
0000005500,-0.0297652
0000005510,-0.0203371
0000005520,-0.0115934
0000005530,-0.00552717
0000005540,-0.0205026
0000005550,-0.0140987
0000005560,-0.0190552
0000005570,-0.0146704
0000005580,-0.0110945
0000005590,-0.0198851
0000005600,-0.0211438
0000005610,-0.0277687
0000005620,-0.0118051
0000005630,-0.0201236
0000005640,-0.0196824
0000005650,-0.0249743
0000005660,-0.0104998
0000005670,-0.0272987
0000005680,-0.0177555
0000005690,-0.00427545
0000005700,-0.010187
0000005710,-0.005485
0000005720,-0.0216556
0000005730,-0.00787841
0000005740,-0.0133586
0000005750,-0.0174546
0000005760,-0.0117647
0000005770,-0.0237458
0000005780,-0.0375311
0000005790,-0.0125408
0000005800,-0.00523991
0000005810,-0.0250272
0000005820,-0.0181198
0000005830,-0.0178163
0000005840,-0.0181116
0000005850,-0.0135596
0000005860,-0.0125887
0000005870,-0.025139
0000005880,-0.0233385
0000005890,-0.0136703
0000005900,-0.0241689
0000005910,-0.0212316
0000005920,-0.0229073
0000005930,-0.0168777
0000005940,-0.0202551
0000005950,-0.0105914
0000005960,-0.0174465
0000005970,-0.0132998
0000005980,-0.0199462
0000005990,-0.00678644
0000006000,-0.010952
0000006010,-0.0209632
0000006020,-0.0137618
0000006030,-0.0131919
0000006040,-0.0177159
0000006050,-0.0167185
0000006060,-0.0185928
0000006070,-0.0124636
0000006080,-0.0234381
0000006090,-0.0213268
0000006100,-0.00996843
0000006110,-0.0153667
0000006120,-0.0190058
0000006130,-0.022979
0000006140,0.00332529
0000006150,-0.0112112
0000006160,-0.0201866
0000006170,-0.020674
0000006180,-0.0179179
0000006190,-0.0180008
0000006200,-0.0174594
0000006210,-0.0271426
0000006220,-0.0149839
0000006230,-0.022452
0000006240,-0.0163253
0000006250,-0.023594
0000006260,-0.0201655
0000006270,-0.0253253
0000006280,-0.0101572
0000006290,-0.01669
0000006300,-0.0197007
0000006310,-0.0128686
0000006320,-0.00899381
0000006330,-0.00673118
0000006340,-0.013522
0000006350,-0.0207153
0000006360,-0.0129957
0000006370,-0.0198659
0000006380,-0.0231198
0000006390,-0.0193727
0000006400,-0.0132993
0000006410,-0.0159062
0000006420,-0.0135326
0000006430,-0.0209711
0000006440,-0.023444
0000006450,-0.0231254
0000006460,-0.0166644
0000006470,-0.0270394
0000006480,-0.0104418
0000006490,-0.0231101
0000006500,-0.0130327
0000006510,-0.0178574
0000006520,-0.0288327
0000006530,-0.019972
0000006540,-0.0295775
0000006550,-0.0291628
0000006560,-0.0263581
0000006570,-0.0202373
0000006580,-0.0199671
0000006590,-0.0211084
0000006600,-0.0252208
0000006610,-0.0262442
0000006620,-0.0102215
0000006630,-0.0126442
0000006640,-0.0171175
0000006650,-0.016642
0000006660,-0.028945
0000006670,-0.0209343
0000006680,-0.0160233
0000006690,-0.0204114
0000006700,-0.0229446
0000006710,-0.0228344
0000006720,-0.0188028
0000006730,-0.0146368
0000006740,-0.0155486
0000006750,-0.0140928
0000006760,-0.0217315
0000006770,-0.031928
0000006780,-0.0195182
0000006790,-0.0101467
0000006800,-0.00826792
0000006810,-0.0146042
0000006820,-0.0194563
0000006830,-0.0115933
0000006840,-0.0113715
0000006850,-0.0228062
0000006860,-0.0214424
0000006870,-0.00956062
0000006880,-0.00702636
0000006890,-0.0156305
0000006900,-0.0108734
0000006910,-0.0149906
0000006920,-0.00349642
0000006930,-0.020153
0000006940,-0.0180707
0000006950,-0.0149217
0000006960,-0.0197887
0000006970,-0.0107497
0000006980,-0.0269432
0000006990,-0.0178345
0000007000,-0.0225637
0000007010,-0.0195257
0000007020,-0.0155125
0000007030,-0.0208597
0000007040,-0.0182079
0000007050,-0.021404
0000007060,-0.0258581
0000007070,-0.0166711
0000007080,-0.0127065
0000007090,-0.0168766
0000007100,-0.00689031
0000007110,-0.0235653
0000007120,-0.0162876
0000007130,-0.0150954
0000007140,-0.0252108
0000007150,-0.0158166
0000007160,-0.01279
0000007170,-0.0219691
0000007180,-0.0238954
0000007190,-0.0081426
0000007200,-0.026411
0000007210,-0.0195129
0000007220,-0.0113983
0000007230,-0.0205113
0000007240,-0.020432
0000007250,-0.00885747
0000007260,-0.0264593
0000007270,-0.0273977
0000007280,-0.0193418
0000007290,-0.0193497
0000007300,-0.02247
0000007310,-0.0210754
0000007320,-0.00916173
0000007330,-0.0172
0000007340,-0.021591
0000007350,-0.013085
0000007360,-0.0208772
0000007370,-0.0215562
0000007380,-0.0195337
0000007390,-0.0163668
0000007400,-0.0139609
0000007410,-0.0121271
0000007420,-0.025697
0000007430,-0.00903544
0000007440,-0.0142504
0000007450,-0.0237275
0000007460,-0.028269
0000007470,-0.0143867
0000007480,-0.0156648
0000007490,-0.0164409
0000007500,-0.0181217
0000007510,-0.017022
0000007520,-0.0161554
0000007530,-0.0126257
0000007540,-0.0208809
0000007550,-0.0218255
0000007560,-0.0239137
0000007570,-0.0132819
0000007580,-0.0211147
0000007590,-0.00754209
0000007600,-0.0242807
0000007610,-0.0131395
0000007620,-0.00105708
0000007630,-0.00808135
0000007640,-0.013909
0000007650,-0.00584324
0000007660,-0.0282724
0000007670,-0.0160122
0000007680,-0.0250824
0000007690,-0.0180318
0000007700,-0.00750595
0000007710,-0.0229207
0000007720,-0.0091539
0000007730,-0.0139796
0000007740,-0.0220799
0000007750,-0.0130839
0000007760,-0.0193722
0000007770,-0.0198392
0000007780,-0.0152673
0000007790,-0.0204725
0000007800,-0.0194367
0000007810,-0.0200967
0000007820,-0.0165855
0000007830,-0.0211914
0000007840,-0.0186181
0000007850,-0.0237782
0000007860,-0.0119038
0000007870,-0.0177728
0000007880,-0.0117743
0000007890,-0.0146695
0000007900,-0.0206203
0000007910,-0.0218394
0000007920,-0.0237841
0000007930,-0.0104319
0000007940,-0.0180522
0000007950,-0.0149611
0000007960,-0.0241233
0000007970,-0.0161158
0000007980,-0.0245935
0000007990,-0.0114714
0000008000,-0.00546971
0000008010,-0.0193214
0000008020,-0.0202116
0000008030,-0.0191323
0000008040,-0.0223231
0000008050,-0.013113
0000008060,-0.0192088
0000008070,-0.0175541
0000008080,-0.0227095
0000008090,-0.0185769
0000008100,-0.0122066
0000008110,-0.020173
0000008120,-0.014664
0000008130,-0.027358
0000008140,-0.0221296
0000008150,-0.0207387
0000008160,-0.00216614
0000008170,-0.0222682
0000008180,-0.0194749
0000008190,-0.00252196
0000008200,-0.0211651
0000008210,-0.0108394
0000008220,-0.0260928
0000008230,-0.0169427
0000008240,-0.02939
0000008250,-0.00923845
0000008260,-0.0236031
0000008270,-0.00649332
0000008280,-0.0205994
0000008290,-0.0117868
0000008300,-0.0285054
0000008310,-0.0150566
0000008320,-0.0202648
0000008330,-0.0211899
0000008340,-0.0173914
0000008350,-0.0171713
0000008360,-0.00354476
0000008370,-0.0132223
0000008380,-0.0108848
0000008390,-0.0146286
0000008400,-0.0166498
0000008410,-0.0106508
0000008420,-0.0131276
0000008430,-0.0190044
0000008440,-0.0188157
0000008450,-0.00858899
0000008460,-0.0172761
0000008470,-0.0222209
0000008480,-0.0202851
0000008490,-0.0186026
0000008500,-0.00866123
0000008510,-0.0106855
0000008520,-0.0140216
0000008530,-0.0230469
0000008540,-0.0155745
0000008550,-0.0113277
0000008560,-0.0288413
0000008570,-0.0082113
0000008580,-0.0226704
0000008590,-0.0174049
0000008600,-0.0156722
0000008610,-0.0192805
0000008620,-0.0215767
0000008630,-0.0137288
0000008640,-0.00831234
0000008650,-0.0153766
0000008660,-0.0207594
0000008670,-0.0170681
0000008680,-0.0189145
0000008690,-0.0144679
0000008700,-0.0174369
0000008710,-0.00824992
0000008720,-0.0099398
0000008730,-0.0176853
0000008740,-0.0217189
0000008750,-0.0181254
0000008760,-0.0144476
0000008770,-0.00412905
0000008780,-0.0229186
0000008790,-0.0272115
0000008800,-0.0183099
0000008810,-0.0176641
0000008820,-0.00532417
0000008830,-0.0165939
0000008840,-0.0110501
0000008850,-0.0182068
0000008860,-0.0138922
0000008870,-0.0238581
0000008880,-0.0123318
0000008890,-0.0211778
0000008900,-0.0207474
0000008910,-0.0140322
0000008920,-0.0149925
0000008930,-0.016764
0000008940,-0.0231752
0000008950,-0.00847921
0000008960,-0.0172465
0000008970,-0.0116039
0000008980,-0.0236912
0000008990,-0.00620285
0000009000,-0.0175563
0000009010,-0.0197874
0000009020,-0.00819221
0000009030,-0.0293867
0000009040,-0.0259556
0000009050,-0.0177909
0000009060,-0.0210959
0000009070,-0.0152005
0000009080,-0.0111256
0000009090,-0.0171354
0000009100,-0.000742628
0000009110,-0.0180978
0000009120,-0.0121398
0000009130,-0.0105419
0000009140,-0.0154322
0000009150,-0.0173204
0000009160,-0.0139582
0000009170,-0.0237493
0000009180,-0.0212849
0000009190,-0.0254186
0000009200,-0.0121122
0000009210,-0.0191497
0000009220,-0.0240454
0000009230,-0.0207462
0000009240,-0.0241431
0000009250,-0.0170218
0000009260,-0.0183281
0000009270,-0.0180916
0000009280,-0.0162063
0000009290,-0.0244584
0000009300,-0.0158012
0000009310,-0.0188198
0000009320,-0.0132667
0000009330,-0.0193298
0000009340,-0.0095557
0000009350,-0.0157137
0000009360,-0.0145003
0000009370,-0.029944
0000009380,-0.0229554
0000009390,-0.0211322
0000009400,-0.00756296
0000009410,-0.0146793
0000009420,-0.0209483
0000009430,-0.0225409
0000009440,-0.0166418
0000009450,-0.016041
0000009460,-0.0225364
0000009470,-0.0216794
0000009480,-0.0165549
0000009490,-0.0250118
0000009500,-0.023496
0000009510,-0.022729
0000009520,-0.0220174
0000009530,-0.0216727
0000009540,-0.0169802
0000009550,-0.0214321
0000009560,-0.0221564
0000009570,-0.0147132
0000009580,-0.0125302
0000009590,-0.0184894
0000009600,-0.0213932
0000009610,-0.0132747
0000009620,-0.0121962
0000009630,-0.0253534
0000009640,-0.0082226
0000009650,-0.0207636
0000009660,-0.0188504
0000009670,-0.0254688
0000009680,-0.0125603
0000009690,-0.0253856
0000009700,-0.0131144
0000009710,-0.0115025
0000009720,-0.0186203
0000009730,-0.00962525
0000009740,-0.0212584
0000009750,-0.0210146
0000009760,-0.0192968
0000009770,-0.012006
0000009780,-0.0306998
0000009790,-0.0157352
0000009800,-0.0120549
0000009810,-0.0135296
0000009820,-0.0143089
0000009830,-0.0163948
0000009840,-0.0180888
0000009850,-0.0236942
0000009860,-0.0259456
0000009870,-0.00800328
0000009880,-0.0251819
0000009890,-0.0083578
0000009900,-0.0144415
0000009910,-0.0280287
0000009920,-0.0227679
0000009930,-0.0147175
0000009940,-0.0203216
0000009950,-0.0109402
0000009960,-0.0102114
0000009970,-0.0116067
0000009980,-0.0145718
0000009990,-0.00954218
0000010000,-0.012824
0000010010,-0.0190987
0000010020,-0.0151471
0000010030,-0.0157326
0000010040,-0.0174477
0000010050,-0.0154941
0000010060,-0.0258523
0000010070,-0.0267054
0000010080,-0.0205893
0000010090,-0.0144586
0000010100,-0.0160934
0000010110,-0.0207757
0000010120,-0.0184233
0000010130,-0.0202987
0000010140,-0.0116585
0000010150,-0.0171513
0000010160,-0.016415
0000010170,-0.0174697
0000010180,-0.0250184
0000010190,-0.0138802
0000010200,-0.0166676
0000010210,-0.0143319
0000010220,-0.0180881
0000010230,-0.0154438
0000010240,-0.0229822
0000010250,-0.00928469
0000010260,-0.0238321
0000010270,-0.0155743
0000010280,-0.0185059
0000010290,-0.0240491
0000010300,-0.0147969
0000010310,-0.013287
0000010320,-0.0220198
0000010330,-0.0189011
0000010340,-0.0187943
0000010350,-0.0238481
0000010360,-0.0269303
0000010370,-0.0110155
0000010380,-0.0189716
0000010390,-0.0154616
0000010400,-0.0229105
0000010410,-0.0211063
0000010420,-0.0109728
0000010430,-0.0235255
0000010440,-0.0237618
0000010450,-0.0102402
0000010460,-0.00747423
0000010470,-0.0118991
0000010480,-0.0216968
0000010490,-0.0183144
0000010500,-0.0173836
0000010510,-0.0177244
0000010520,-0.0127176
0000010530,-0.0191422
0000010540,-0.010739
0000010550,-0.0198967
0000010560,-0.0140161
0000010570,-0.0225733
0000010580,-0.0292756
0000010590,-0.018474
0000010600,-0.00473853
0000010610,-0.0138577
0000010620,-0.0255314
0000010630,-0.0220305
0000010640,-0.0210514
0000010650,-0.00844708
0000010660,-0.0155045
0000010670,-0.0103423
0000010680,-0.0184575
0000010690,-0.0146425
0000010700,-0.01596
0000010710,-0.0255747
0000010720,-0.0163886
0000010730,-0.0165789
0000010740,-0.0148909
0000010750,-0.0222103
0000010760,-0.0137609
0000010770,-0.0161999
0000010780,-0.0196357
0000010790,-0.0142349
0000010800,-0.0242643
0000010810,-0.0235217
0000010820,-0.0242696
0000010830,-0.0175561
0000010840,-0.0140747
0000010850,-0.016139
0000010860,-0.0128505
0000010870,-0.0132843
0000010880,-0.0144224
0000010890,-0.0172772
0000010900,-0.0161092
0000010910,-0.0111443
0000010920,-0.0197514
0000010930,-0.025506
0000010940,-0.0101502
0000010950,-0.01454
0000010960,-0.0122525
0000010970,-0.0165077
0000010980,-0.0201554
0000010990,-0.0160682
0000011000,-0.0106852
0000011010,-0.0189502
0000011020,-0.0168818
0000011030,-0.0230834
0000011040,-0.0167346
0000011050,-0.0184802
0000011060,-0.0148706
0000011070,-0.0213
0000011080,-0.0195168
0000011090,-0.0130648
0000011100,-0.0165516
0000011110,-0.0219633
0000011120,-0.0192894
0000011130,-0.0188745
0000011140,-0.0194878
0000011150,-0.0156671
0000011160,-0.0179924
0000011170,-0.0163169
0000011180,-0.0162475
0000011190,-0.0139432
0000011200,-0.0125254
0000011210,-0.0146247
0000011220,-0.0213453
0000011230,-0.0183275
0000011240,-0.0171931
0000011250,-0.015308
0000011260,-0.0211646
0000011270,-0.0233403
0000011280,-0.0194916
0000011290,-0.0229656
0000011300,-0.0148659
0000011310,-0.0268448
0000011320,-0.0168276
0000011330,-0.00925079
0000011340,-0.0202311
0000011350,-0.0187523
0000011360,-0.0267351
0000011370,-0.0131248
0000011380,-0.0168301
0000011390,-0.0179291
0000011400,-0.0194121
0000011410,-0.0194282
0000011420,-0.0159747
0000011430,-0.0118903
0000011440,-0.0169989
0000011450,-0.0132963
0000011460,-0.019069
0000011470,-0.0100276
0000011480,-0.0193802
0000011490,-0.0200898
0000011500,-0.0185713
0000011510,-0.010099
0000011520,-0.0115424
0000011530,-0.0152831
0000011540,-0.00797046
0000011550,-0.0139578
0000011560,-0.0130751
0000011570,-0.0274145
0000011580,-0.0199206
0000011590,-0.0118523
0000011600,-0.0278243
0000011610,-0.015611
0000011620,-0.0156634
0000011630,-0.0154688
0000011640,-0.0160715
0000011650,-0.0268559
0000011660,-0.0240825
0000011670,-0.017711
0000011680,-0.0162681
0000011690,-0.01602
0000011700,-0.0205553
0000011710,-0.02257
0000011720,-0.016057
0000011730,-0.0041184
0000011740,-0.0206906
0000011750,-0.0208762
