0000000870,-0.018226
0000000880,-0.0196321
0000000890,-0.0182996
0000000900,-0.0219622
0000000910,-0.0148627
0000000920,-0.0250481
0000000930,-0.0264634
0000000940,-0.0220126
0000000950,-0.00973335
0000000960,-0.00910316
0000000970,-0.0223312
0000000980,-0.0128238
0000000990,-0.0130115
0000001000,-0.014175
0000001010,-0.0125165
0000001020,-0.0147027
0000001030,-0.0154806
0000001040,-0.0208719
0000001050,-0.0165517
0000001060,-0.0204865
0000001070,-0.014254
0000001080,-0.0103115
0000001090,-0.0129736
0000001100,-0.0180421
0000001110,-0.0189591
0000001120,-0.0144188
0000001130,-0.0170606
0000001140,-0.0142076
0000001150,-0.0230204
0000001160,-0.0184958
0000001170,-0.0227543
0000001180,-0.0111826
0000001190,-0.00774887
0000001200,-0.0140418
0000001210,-0.0152676
0000001220,-0.010114
0000001230,-0.00787006
0000001240,-0.0177516
0000001250,-0.018454
0000001260,-0.0238266
0000001270,-0.0231311
0000001280,-0.0208198
0000001290,-0.0267651
0000001300,-0.0185555
0000001310,-0.0166599
0000001320,-0.0208046
0000001330,-0.0120908
0000001340,-0.0205014
0000001350,-0.0167975
0000001360,-0.0171129
0000001370,-0.0136784
0000001380,-0.0145394
0000001390,-0.0131111
0000001400,-0.0152067
0000001410,-0.020876
0000001420,-0.0160751
0000001430,-0.0142434
0000001440,-0.0188085
0000001450,-0.0216738
0000001460,-0.026394
0000001470,-0.0122856
0000001480,-0.0109904
0000001490,-0.0217439
0000001500,-0.0219004
0000001510,-0.0225916
0000001520,-0.0210737
0000001530,-0.0165948
0000001540,-0.0145102
0000001550,-0.0296247
0000001560,-0.0192125
0000001570,-0.0126274
0000001580,-0.0165333
0000001590,-0.0179255
0000001600,-0.0185784
0000001610,-0.0290633
0000001620,-0.0203929
0000001630,-0.0296589
0000001640,-0.0197666
0000001650,-0.0115677
0000001660,-0.0169214
0000001670,-0.014027
0000001680,-0.0229943
0000001690,-0.0229449
0000001700,-0.012349
0000001710,-0.0166178
0000001720,-0.0173262
0000001730,-0.0105957
0000001740,-0.0207616
0000001750,-0.0237172
0000001760,-0.0214544
0000001770,-0.0164961
0000001780,-0.0120168
0000001790,-0.011296
0000001800,-0.00980503
0000001810,-0.0114019
0000001820,-0.0157577
0000001830,-0.0209187
0000001840,-0.0192836
0000001850,-0.0159157
0000001860,-0.0174767
0000001870,-0.0151208
0000001880,-0.017618
0000001890,-0.0210865
0000001900,-0.00658794
0000001910,-0.0239567
0000001920,-0.0192021
0000001930,-0.0177612
0000001940,-0.0212885
0000001950,-0.0189289
0000001960,-0.0183582
0000001970,-0.0138327
0000001980,-0.0230895
0000001990,-0.0196
0000002000,-0.0166938
0000002010,-0.0236358
0000002020,-0.0253695
0000002030,-0.0254895
0000002040,-0.0217634
0000002050,-0.0270188
0000002060,-0.0159438
0000002070,-0.0155487
0000002080,-0.0173243
0000002090,-0.0236516
0000002100,-0.0231645
0000002110,-0.0102381
0000002120,-0.017649
0000002130,-0.0142317
0000002140,-0.020262
0000002150,-0.020498
0000002160,-0.0112202
0000002170,-0.0157294
0000002180,-0.0170902
0000002190,-0.0308784
0000002200,-0.013267
0000002210,-0.0157958
0000002220,-0.0140902
0000002230,-0.0195269
0000002240,-0.0180642
0000002250,-0.0162259
0000002260,-0.0127474
0000002270,-0.017198
0000002280,-0.0235186
0000002290,-0.011941
0000002300,-0.0144443
0000002310,-0.0160572
0000002320,-0.0167422
0000002330,-0.0194342
0000002340,-0.0181038
0000002350,-0.019121
0000002360,-0.0207104
0000002370,-0.0212456
0000002380,-0.0156599
0000002390,-0.0207014
0000002400,-0.0264397
0000002410,-0.020755
0000002420,-0.0196541
0000002430,-0.0222687
0000002440,-0.0123217
0000002450,-0.0187181
0000002460,-0.0101277
0000002470,-0.0198527
0000002480,-0.0107798
0000002490,-0.0178247
0000002500,-0.016067
0000002510,-0.0122107
0000002520,-0.014121
0000002530,-0.0271159
0000002540,-0.0241373
0000002550,-0.0119165
0000002560,-0.0214871
0000002570,-0.017966
0000002580,-0.0173399
0000002590,-0.0147308
0000002600,-0.0151268
0000002610,-0.0120057
0000002620,-0.0145079
0000002630,-0.0156009
0000002640,-0.0144998
0000002650,-0.0198938
0000002660,-0.0119486
0000002670,-0.0214742
0000002680,-0.0235291
0000002690,-0.023509
0000002700,-0.0215353
0000002710,-0.0138796
0000002720,-0.0231848
0000002730,-0.0205914
0000002740,-0.0167394
0000002750,-0.0174217
0000002760,-0.0184895
0000002770,-0.0219137
0000002780,-0.0156344
0000002790,-0.0261994
0000002800,-0.0169815
0000002810,-0.0211929
0000002820,-0.0171038
0000002830,-0.00857886
0000002840,-0.0101274
0000002850,-0.019824
0000002860,-0.019687
0000002870,-0.0268723
0000002880,-0.0160861
0000002890,-0.0115851
0000002900,-0.0214704
0000002910,-0.0196903
0000002920,-0.0185405
0000002930,-0.0252508
0000002940,-0.0146245
0000002950,-0.0222871
0000002960,-0.0108992
0000002970,-0.0191339
0000002980,-0.0124569
0000002990,-0.0195099
0000003000,-0.0108683
0000003010,-0.0144899
0000003020,-0.0203214
0000003030,-0.0274353
0000003040,-0.0124334
0000003050,-0.0194831
0000003060,-0.0151133
0000003070,-0.017409
0000003080,-0.0313126
0000003090,-0.0214535
0000003100,-0.011269
0000003110,-0.0204701
0000003120,-0.026839
0000003130,-0.0240423
0000003140,-0.0190835
0000003150,-0.0210454
0000003160,-0.0171347
0000003170,-0.0143258
0000003180,-0.00849469
0000003190,-0.0190742
0000003200,-0.0197244
0000003210,-0.0207423
0000003220,-0.0160774
0000003230,-0.02154
0000003240,-0.0168197
0000003250,-0.0203586
0000003260,-0.0230745
0000003270,-0.0193508
0000003280,-0.0170043
0000003290,-0.0177309
0000003300,-0.0158895
0000003310,-0.0162121
0000003320,-0.0121335
0000003330,-0.0309219
0000003340,-0.00966456
0000003350,-0.0103848
0000003360,-0.0121092
0000003370,-0.0188078
0000003380,-0.0153668
0000003390,-0.0135986
0000003400,-0.0172191
0000003410,-0.0129536
0000003420,-0.0186583
0000003430,-0.0171799
0000003440,-0.0117371
0000003450,-0.0270411
0000003460,-0.0134246
0000003470,-0.0206418
0000003480,-0.0099846
0000003490,-0.0137364
0000003500,-0.0150171
0000003510,-0.0234463
0000003520,-0.0132123
0000003530,-0.0197012
0000003540,-0.0202516
0000003550,-0.0233145
0000003560,-0.0105944
0000003570,-0.0116156
0000003580,-0.0170475
0000003590,-0.011946
0000003600,-0.0166036
0000003610,-0.0253906
0000003620,-0.013991
0000003630,-0.0118229
0000003640,-0.0129636
0000003650,-0.0141854
0000003660,-0.0167198
0000003670,-0.0199078
0000003680,-0.0158966
0000003690,-0.0263835
0000003700,-0.0247066
0000003710,-0.021517
0000003720,-0.021614
0000003730,-0.0232796
0000003740,-0.021057
0000003750,-0.0190439
0000003760,-0.0192016
0000003770,-0.0243697
0000003780,-0.0239759
0000003790,-0.0163719
0000003800,-0.0184919
0000003810,-0.0150949
0000003820,-0.0211213
0000003830,-0.00928008
0000003840,-0.015111
0000003850,-0.0113109
0000003860,-0.0105426
0000003870,-0.0140576
0000003880,-0.0146299
0000003890,-0.0247761
0000003900,-0.0132924
0000003910,-0.0185834
0000003920,-0.0155323
0000003930,-0.0159819
0000003940,-0.0206623
0000003950,-0.00740837
0000003960,-0.0111757
0000003970,-0.0203083
0000003980,-0.0188876
0000003990,-0.0181355
0000004000,-0.0165211
0000004010,-0.0234571
0000004020,-0.017817
0000004030,-0.0140643
0000004040,-0.0148199
0000004050,-0.0208181
0000004060,-0.013471
0000004070,-0.0146198
0000004080,-0.0192759
0000004090,-0.0212246
0000004100,-0.0168261
0000004110,-0.0188154
0000004120,-0.0116337
0000004130,-0.0225054
0000004140,-0.0180478
0000004150,-0.00986902
0000004160,-0.0272483
0000004170,-0.0193117
0000004180,-0.0183105
0000004190,-0.017309
0000004200,-0.0188236
0000004210,-0.0183588
0000004220,-0.0267986
0000004230,-0.00944027
0000004240,-0.0210564
0000004250,-0.0205557
0000004260,-0.0188888
0000004270,-0.0149385
0000004280,-0.0171302
0000004290,-0.0121394
0000004300,-0.0161516
0000004310,-0.0215051
0000004320,-0.0216409
0000004330,-0.00694283
0000004340,-0.022852
0000004350,-0.00720334
0000004360,-0.023248
0000004370,-0.0206221
0000004380,-0.0198315
0000004390,-0.0153038
0000004400,-0.0155341
0000004410,-0.0109123
0000004420,-0.014607
0000004430,-0.0261675
0000004440,-0.0144087
0000004450,-0.0167983
0000004460,-0.027226
0000004470,-0.0279485
0000004480,-0.0194268
0000004490,-0.0183692
0000004500,-0.0155974
0000004510,-0.0241754
0000004520,-0.0279452
0000004530,-0.0192252
0000004540,-0.0129237
0000004550,-0.0234837
0000004560,-0.0209775
0000004570,-0.0116152
0000004580,-0.0237745
0000004590,-0.0244646
0000004600,-0.0168488
0000004610,-0.017245
0000004620,-0.0192751
0000004630,-0.0250056
0000004640,-0.016745
0000004650,-0.0156523
0000004660,-0.0210182
0000004670,-0.0144026
0000004680,-0.0190037
0000004690,-0.0264621
0000004700,-0.0265925
0000004710,-0.0187046
0000004720,-0.0163591
0000004730,-0.0161455
0000004740,-0.0130661
0000004750,-0.0116917
0000004760,-0.0192306
0000004770,-0.0212123
0000004780,-0.0177227
0000004790,-0.0148032
0000004800,-0.01079
0000004810,-0.0133425
0000004820,-0.0205027
0000004830,-0.013543
0000004840,-0.0220359
0000004850,-0.0248092
0000004860,-0.0132244
0000004870,-0.0188713
0000004880,-0.0149969
0000004890,-0.0174208
0000004900,-0.0161822
0000004910,-0.0152814
0000004920,-0.0234503
0000004930,-0.00867246
0000004940,-0.0200844
0000004950,-0.0166686
0000004960,-0.0173541
0000004970,-0.0220535
0000004980,-0.0294058
0000004990,-0.00513585
0000005000,-0.0209359
0000005010,-0.013527
0000005020,-0.019094
0000005030,-0.0122194
0000005040,-0.0212442
0000005050,-0.0128042
0000005060,-0.0116314
0000005070,-0.0120139
0000005080,-0.0166377
0000005090,-0.0216675
0000005100,-0.0163664
0000005110,-0.0226479
0000005120,-0.0193169
0000005130,-0.0166505
0000005140,-0.0124835
0000005150,-0.0136893
0000005160,-0.0107629
0000005170,-0.0160806
0000005180,-0.00345144
0000005190,-0.0173396
0000005200,-0.0115633
0000005210,-0.0218141
0000005220,-0.0240972
0000005230,-0.0191911
0000005240,-0.0165071
0000005250,-0.0159136
0000005260,-0.0117315
0000005270,-0.0157634
0000005280,-0.0153317
0000005290,-0.020836
0000005300,-0.0182141
0000005310,-0.0207397
0000005320,-0.0217089
0000005330,-0.0139758
0000005340,-0.0162605
0000005350,-0.0230707
0000005360,-0.0210573
0000005370,-0.0145497
0000005380,-0.00860578
0000005390,-0.0195153
0000005400,-0.0174262
0000005410,-0.0201397
0000005420,-0.023615
0000005430,-0.00957625
0000005440,-0.0176706
0000005450,-0.0146642
0000005460,-0.0149373
0000005470,-0.0265394
0000005480,-0.0258523
0000005490,-0.0185552
0000005500,-0.0210228
0000005510,-0.0246367
0000005520,-0.0182904
0000005530,-0.0206801
0000005540,-0.0220424
0000005550,-0.0218358
0000005560,-0.0157826
0000005570,-0.0226287
0000005580,-0.0199124
0000005590,-0.0260067
0000005600,-0.0258836
0000005610,-0.0240287
0000005620,-0.0156053
0000005630,-0.0214752
0000005640,-0.0192804
0000005650,-0.00919485
0000005660,-0.0216112
0000005670,-0.0201406
0000005680,-0.0177499
0000005690,-0.0235199
0000005700,-0.0186577
0000005710,-0.0216959
0000005720,-0.0194002
0000005730,-0.0123923
0000005740,-0.0169582
0000005750,-0.0164712
0000005760,-0.0104625
0000005770,-0.0202673
0000005780,-0.0138929
0000005790,-0.0182171
0000005800,-0.0183995
0000005810,-0.0234811
0000005820,-0.0266649
0000005830,-0.018695
0000005840,-0.0144736
0000005850,-0.0231887
0000005860,-0.025754
0000005870,-0.0234505
0000005880,-0.0230035
0000005890,-0.018278
0000005900,-0.010461
0000005910,-0.0193862
0000005920,-0.0165472
0000005930,-0.0125309
0000005940,-0.0124418
0000005950,-0.0161169
0000005960,-0.013928
0000005970,-0.0149142
0000005980,-0.0158943
0000005990,-0.0167912
0000006000,-0.0147039
0000006010,-0.0222912
0000006020,-0.0219762
0000006030,-0.01441
0000006040,-0.0120057
0000006050,-0.0209659
0000006060,-0.0176355
0000006070,-0.0228125
0000006080,-0.0124077
0000006090,-0.0219251
0000006100,-0.0190639
0000006110,-0.0188851
0000006120,-0.0235783
0000006130,-0.0238724
0000006140,-0.0117259
0000006150,-0.02157
0000006160,-0.0191346
0000006170,-0.0145024
0000006180,-0.0121177
0000006190,-0.0238244
0000006200,-0.0261889
0000006210,-0.00580085
0000006220,-0.0148593
0000006230,-0.0206858
0000006240,-0.0183224
0000006250,-0.0132734
0000006260,-0.0173202
0000006270,-0.0199161
0000006280,-0.0119611
0000006290,-0.0148781
0000006300,-0.0170023
0000006310,-0.014639
0000006320,-0.0274135
0000006330,-0.0139555
0000006340,-0.0188024
0000006350,-0.0219535
0000006360,-0.0241017
0000006370,-0.0126627
0000006380,-0.0200788
0000006390,-0.0217131
0000006400,-0.0150332
0000006410,-0.0165001
0000006420,-0.0185839
0000006430,-0.0216925
0000006440,-0.0176672
0000006450,-0.0165401
0000006460,-0.0122875
0000006470,-0.0151736
0000006480,-0.0141371
0000006490,-0.017269
0000006500,-0.00117113
0000006510,-0.0146958
0000006520,-0.015438
0000006530,-0.0241893
0000006540,-0.0218027
0000006550,-0.0222362
0000006560,-0.0330738
0000006570,-0.0124619
0000006580,-0.0164651
0000006590,-0.0138332
0000006600,-0.0194282
0000006610,-0.0161563
0000006620,-0.0178487
0000006630,-0.0159631
0000006640,-0.0200405
0000006650,-0.0223361
0000006660,-0.0102755
0000006670,-0.0164429
0000006680,-0.0105721
0000006690,-0.0186959
0000006700,-0.0147891
0000006710,-0.0104472
0000006720,-0.0233042
0000006730,-0.021415
0000006740,-0.0179983
0000006750,-0.0199823
0000006760,-0.0208276
0000006770,-0.019967
0000006780,-0.0150639
0000006790,-0.0190223
0000006800,-0.0105038
0000006810,-0.0245726
0000006820,-0.0117216
0000006830,-0.0204262
0000006840,-0.0138596
0000006850,-0.0146392
0000006860,-0.0243292
0000006870,-0.012741
0000006880,-0.00912357
0000006890,-0.0144373
0000006900,-0.0195314
0000006910,-0.0119708
0000006920,-0.0169456
0000006930,-0.00940808
0000006940,-0.0154612
0000006950,-0.0252499
0000006960,-0.0294452
0000006970,-0.0253741
0000006980,-0.0137282
0000006990,-0.0171583
0000007000,-0.0130807
0000007010,-0.0133334
0000007020,-0.019206
0000007030,-0.0229743
0000007040,-0.0184078
0000007050,-0.0182116
0000007060,-0.00913495
0000007070,-0.00797174
0000007080,-0.0214067
0000007090,-0.0266253
0000007100,-0.00523011
0000007110,-0.0192262
0000007120,-0.0129122
0000007130,-0.028958
0000007140,-0.00613864
0000007150,-0.0320124
0000007160,-0.0241966
0000007170,-0.0234732
0000007180,-0.0202049
0000007190,-0.0176648
0000007200,-0.0245061
0000007210,-0.015172
0000007220,-0.0149047
0000007230,-0.0137948
0000007240,-0.019175
0000007250,-0.0179826
0000007260,-0.0165441
0000007270,-0.0210893
0000007280,-0.0101949
0000007290,-0.021497
0000007300,-0.0156302
0000007310,-0.0213068
0000007320,-0.022882
0000007330,-0.0174874
0000007340,-0.00988964
0000007350,-0.0238457
0000007360,-0.0213221
0000007370,-0.0152327
0000007380,-0.00785076
0000007390,-0.0128323
0000007400,-0.0201502
0000007410,-0.0139388
0000007420,-0.0163973
0000007430,-0.0116872
0000007440,-0.0203548
0000007450,-0.0153134
0000007460,-0.0231124
0000007470,-0.0165424
0000007480,-0.0177223
0000007490,-0.0211697
0000007500,-0.0179751
0000007510,-0.0164786
0000007520,-0.0181328
0000007530,-0.0209153
0000007540,-0.0228387
0000007550,-0.0170039
0000007560,-0.0154739
0000007570,-0.00939359
0000007580,-0.0233283
0000007590,-0.0219489
0000007600,-0.0110919
0000007610,-0.0120334
0000007620,-0.0203982
0000007630,-0.0191021
0000007640,-0.0146828
0000007650,-0.00600387
0000007660,-0.0164075
0000007670,-0.0172243
0000007680,-0.0302885
0000007690,-0.0103273
0000007700,-0.0197154
0000007710,-0.0230034
0000007720,-0.0149665
0000007730,-0.0182866
0000007740,-0.0187031
0000007750,-0.0146057
0000007760,-0.0145187
0000007770,-0.0156751
0000007780,-0.0281828
0000007790,-0.0164368
0000007800,-0.012264
0000007810,-0.0205504
0000007820,-0.0191525
0000007830,-0.0168221
0000007840,-0.0195312
0000007850,-0.0243314
0000007860,-0.00742362
0000007870,-0.0199028
0000007880,-0.0180259
0000007890,-0.0182641
0000007900,-0.0134969
0000007910,-0.024658
0000007920,-0.0150425
0000007930,-0.0204412
0000007940,-0.0150486
0000007950,-0.020141
0000007960,-0.0161864
0000007970,-0.0138352
0000007980,-0.0199817
0000007990,-0.00962628
0000008000,-0.0137708
0000008010,-0.0247701
0000008020,-0.0234005
0000008030,-0.0104957
0000008040,-0.0135347
0000008050,-0.0255367
0000008060,-0.0179507
0000008070,-0.0235467
0000008080,-0.0190053
0000008090,-0.0200376
0000008100,-0.0138668
0000008110,-0.0241456
0000008120,-0.0173031
0000008130,-0.0186492
0000008140,-0.0123404
0000008150,-0.0139076
0000008160,-0.0213656
0000008170,-0.0164203
0000008180,-0.0193931
0000008190,-0.0299011
0000008200,-0.0185777
0000008210,-0.0166804
0000008220,-0.0249444
0000008230,-0.0104989
0000008240,-0.0160839
0000008250,-0.0148929
0000008260,-0.017466
0000008270,-0.0266084
0000008280,-0.0179724
0000008290,-0.0250976
0000008300,-0.0163271
0000008310,-0.0159472
0000008320,-0.0182512
0000008330,-0.0258632
0000008340,-0.0100047
0000008350,-0.0137081
0000008360,-0.0200518
0000008370,-0.00920015
0000008380,-0.0252661
0000008390,-0.0124329
0000008400,-0.0176521
0000008410,-0.0184566
0000008420,-0.024649
0000008430,-0.0171191
0000008440,-0.0158882
0000008450,-0.0136277
0000008460,-0.0175725
0000008470,-0.022049
0000008480,-0.0184234
0000008490,-0.0184503
0000008500,-0.00831049
0000008510,-0.0230177
0000008520,-0.0127595
0000008530,-0.016737
0000008540,-0.00861662
0000008550,-0.0123502
0000008560,-0.0205288
0000008570,-0.015907
0000008580,-0.0166831
0000008590,-0.0211405
0000008600,-0.0110069
0000008610,-0.0219414
0000008620,-0.023355
0000008630,-0.0179574
0000008640,-0.0194655
0000008650,-0.0270094
0000008660,-0.0187628
0000008670,-0.0246369
0000008680,-0.0186987
0000008690,-0.0257863
0000008700,-0.0153173
0000008710,-0.0120042
0000008720,-0.019256
0000008730,-0.0196038
0000008740,-0.0222274
0000008750,-0.0149183
0000008760,-0.0158062
0000008770,-0.0186188
0000008780,-0.0235884
0000008790,-0.0113522
0000008800,-0.0179022
0000008810,-0.0149189
0000008820,-0.0240481
0000008830,-0.017516
0000008840,-0.0158741
0000008850,-0.0199568
0000008860,-0.0298014
0000008870,-0.0202831
0000008880,-0.019483
0000008890,-0.0154928
0000008900,-0.0186767
0000008910,-0.0155849
0000008920,-0.0250365
0000008930,-0.0156503
0000008940,-0.0257738
0000008950,-0.0153197
0000008960,-0.018427
0000008970,-0.0139418
0000008980,-0.0186221
0000008990,-0.0158585
0000009000,-0.0122043
0000009010,-0.0198591
0000009020,-0.0187589
0000009030,-0.0251589
0000009040,-0.0125077
0000009050,-0.0199543
0000009060,-0.0222937
0000009070,-0.0197118
0000009080,-0.0164504
0000009090,-0.0199132
0000009100,-0.0122922
0000009110,-0.0187597
0000009120,-0.0120985
0000009130,-0.0116561
0000009140,-0.0181939
0000009150,-0.0199384
0000009160,-0.0143355
0000009170,-0.0172475
0000009180,-0.0231981
0000009190,-0.0222785
0000009200,-0.0178737
0000009210,-0.0238894
0000009220,-0.0186119
0000009230,-0.0178941
0000009240,-0.0154857
0000009250,-0.017204
0000009260,-0.0246246
0000009270,-0.013031
0000009280,-0.0116388
0000009290,-0.0195668
0000009300,-0.0226596
0000009310,-0.0241482
0000009320,-0.0100906
0000009330,-0.0278412
0000009340,-0.0239205
0000009350,-0.0204897
0000009360,-0.0103294
0000009370,-0.0221228
0000009380,-0.0187251
0000009390,-0.0163839
0000009400,-0.0230141
0000009410,-0.0133787
0000009420,-0.0134694
0000009430,-0.0137811
0000009440,-0.0188986
0000009450,-0.0179415
0000009460,-0.0155229
0000009470,-0.0119979
0000009480,-0.00521185
0000009490,-0.024357
0000009500,-0.0144314
0000009510,-0.0187823
0000009520,-0.012754
0000009530,-0.0149337
0000009540,-0.0178435
0000009550,-0.0190739
0000009560,-0.0108779
0000009570,-0.0198359
0000009580,-0.0128511
0000009590,-0.00991112
0000009600,-0.0102295
0000009610,-0.0242889
0000009620,-0.0158725
0000009630,-0.02291
0000009640,-0.0174401
0000009650,-0.0170417
0000009660,-0.0142887
0000009670,-0.0197542
0000009680,-0.0232741
0000009690,-0.0163523
0000009700,-0.0073876
0000009710,-0.0214357
0000009720,-0.0203362
0000009730,-0.00979102
0000009740,-0.0189753
0000009750,-0.0196012
0000009760,-0.0150165
0000009770,-0.0112667
0000009780,-0.020754
0000009790,-0.0153871
0000009800,-0.018092
0000009810,-0.0173161
0000009820,-0.0241011
0000009830,-0.0211377
0000009840,-0.0100475
0000009850,-0.0134375
0000009860,-0.0104075
0000009870,-0.0178425
0000009880,-0.0202761
0000009890,-0.0200218
0000009900,-0.0152781
0000009910,-0.0258744
0000009920,-0.0186187
0000009930,-0.020556
0000009940,-0.0243478
0000009950,-0.0213873
0000009960,-0.0088842
0000009970,-0.0169952
0000009980,-0.0164823
0000009990,-0.00942755
0000010000,-0.0207014
0000010010,-0.02378
0000010020,-0.0132333
0000010030,-0.0168466
0000010040,-0.0203318
0000010050,-0.018938
0000010060,-0.0171739
0000010070,-0.0181657
0000010080,-0.0164756
0000010090,-0.0293836
0000010100,-0.0219587
0000010110,-0.0206123
0000010120,-0.0171332
0000010130,-0.00554592
0000010140,-0.0128084
0000010150,-0.0243736
0000010160,-0.0252331
0000010170,-0.0120109
0000010180,-0.0189138
0000010190,-0.01433
0000010200,-0.021737
0000010210,-0.0187715
0000010220,-0.0181034
0000010230,-0.0163063
0000010240,-0.014085
0000010250,-0.0129423
0000010260,-0.0162919
0000010270,-0.0175255
0000010280,-0.0113607
0000010290,-0.0203022
0000010300,-0.0115185
0000010310,-0.018547
0000010320,-0.0132309
0000010330,-0.0174428
0000010340,-0.0140342
0000010350,-0.00579159
0000010360,-0.0151122
0000010370,-0.0231186
0000010380,-0.018421
0000010390,-0.0206076
0000010400,-0.012571
0000010410,-0.028558
0000010420,-0.0124386
0000010430,-0.00933938
0000010440,-0.0196824
0000010450,-0.0104314
0000010460,-0.0213175
0000010470,-0.0197457
0000010480,-0.0178346
0000010490,-0.0209638
0000010500,-0.0148699
0000010510,-0.0222255
0000010520,-0.0143815
0000010530,-0.0108404
0000010540,-0.0102566
0000010550,-0.0243964
0000010560,-0.0162403
0000010570,-0.0116559
0000010580,-0.0193141
0000010590,-0.0214091
0000010600,-0.0109926
0000010610,-0.0195736
0000010620,-0.0184377
0000010630,-0.0157184
0000010640,-0.00905025
0000010650,-0.0234279
0000010660,-0.0177846
0000010670,-0.0172634
0000010680,-0.0206128
0000010690,-0.00871535
0000010700,-0.0109474
0000010710,-0.020752
0000010720,-0.0132769
0000010730,-0.0130221
0000010740,-0.0171491
0000010750,-0.0168464
0000010760,-0.0275557
0000010770,-0.0231647
0000010780,-0.0174671
0000010790,-0.015245
0000010800,-0.0211637
0000010810,-0.0153525
0000010820,-0.0116815
0000010830,-0.0102849
0000010840,-0.0165359
0000010850,-0.0213854
0000010860,-0.0189613
0000010870,-0.0192172
0000010880,-0.0230376
0000010890,-0.014647
0000010900,-0.00784011
0000010910,-0.00976042
0000010920,-0.0184317
0000010930,-0.0249558
0000010940,-0.018007
0000010950,-0.0128435
0000010960,-0.0136361
0000010970,-0.0185634
0000010980,-0.0166039
0000010990,-0.0186124
0000011000,-0.0105024
0000011010,-0.0246097
0000011020,-0.011018
0000011030,-0.0157314
0000011040,-0.0189088
0000011050,-0.02089
0000011060,-0.0170554
0000011070,-0.0247417
0000011080,-0.0159078
0000011090,-0.027728
0000011100,-0.010566
0000011110,-0.0241847
0000011120,-0.0212824
0000011130,-0.0121298
0000011140,-0.0225297
0000011150,-0.0139597
0000011160,-0.0145547
0000011170,-0.0107338
0000011180,-0.0185556
0000011190,-0.0184549
0000011200,-0.0188503
0000011210,-0.0139531
0000011220,-0.0118317
0000011230,-0.0139506
0000011240,-0.0173542
0000011250,-0.0140402
0000011260,-0.0137537
0000011270,-0.0175052
0000011280,-0.024377
0000011290,-0.0199388
0000011300,-0.0158477
0000011310,-0.0180744
0000011320,-0.0155837
0000011330,-0.0162387
0000011340,-0.0133822
0000011350,-0.00969304
0000011360,-0.0137475
0000011370,-0.0274173
0000011380,-0.0150487
0000011390,-0.0208962
0000011400,-0.00956516
0000011410,-0.0147185
0000011420,-0.0160944
0000011430,-0.019222
0000011440,-0.020206
0000011450,-0.0174161
0000011460,-0.0191786
0000011470,-0.0126183
0000011480,-0.0166408
0000011490,-0.0204597
0000011500,-0.0179707
0000011510,-0.0226192
0000011520,-0.019022
0000011530,-0.0199673
0000011540,-0.011039
0000011550,-0.019571
0000011560,-0.0164806
0000011570,-0.0158933
0000011580,-0.0140773
0000011590,-0.0087572
0000011600,-0.0135235
0000011610,-0.020804
0000011620,-0.0144823
0000011630,-0.0211487
0000011640,-0.0103596
0000011650,-0.0182622
0000011660,-0.0137923
0000011670,-0.0146504
0000011680,-0.0217338
0000011690,-0.0203954
0000011700,-0.0208373
0000011710,-0.0173287
0000011720,-0.0216693
0000011730,-0.0221647
0000011740,-0.00994918
0000011750,-0.0226944
